Goal x, Goal y, Goal z, Planner
7.49208, 14.9261, 1.47104, racer
7.48588, 14.9261, 1.47104, racer
7.49413, 14.9261, 1.47104, racer
7.48849, 14.9261, 1.47104, racer
7.48415, 14.9261, 1.47104, racer
7.49428, 14.9261, 1.47104, racer
7.486, 14.9261, 1.47104, racer
7.49408, 14.9261, 1.47104, racer
7.4898, 14.9261, 1.47104, racer
7.48456, 14.9261, 1.47104, racer
7.49432, 14.9261, 1.47104, racer
7.48695, 14.9261, 1.47104, racer
7.49423, 14.9261, 1.47104, racer
7.4916, 14.9261, 1.47104, racer
7.49394, 14.9261, 1.47104, racer
7.4948, 14.9261, 1.47104, racer
7.4883, 14.9261, 1.47104, racer
7.4941, 14.9261, 1.47104, racer
7.49324, 14.9261, 1.47104, racer
7.48536, 14.9261, 1.47104, racer
7.4939, 14.9261, 1.47104, racer
7.48875, 14.9261, 1.47104, racer
7.48417, 14.9261, 1.47104, racer
7.49395, 14.9261, 1.47104, racer
7.48557, 14.9261, 1.47104, racer
7.4835, 14.9261, 1.47104, racer
7.48929, 14.9261, 1.47104, racer
7.48417, 14.9261, 1.47104, racer
7.48487, 14.9261, 1.47104, racer
7.48548, 14.9261, 1.47104, racer
7.48316, 14.9261, 1.47104, racer
7.48899, 14.9261, 1.47104, racer
7.48386, 14.9261, 1.47104, racer
7.48365, 14.9261, 1.47104, racer
7.48606, 14.9261, 1.47104, racer
7.48326, 14.9261, 1.47104, racer
7.49079, 14.9261, 1.47104, racer
7.48468, 14.9261, 1.47104, racer
7.48332, 14.9261, 1.47104, racer
7.49128, 14.9261, 1.47104, racer
7.48326, 14.9261, 1.47104, racer
7.48618, 14.9261, 1.47104, racer
7.48431, 14.9261, 1.47104, racer
7.48303, 14.9261, 1.47104, racer
7.49092, 14.9261, 1.47104, racer
7.49563, 14.9261, 1.47104, racer
7.48613, 14.9261, 1.47104, racer
7.49343, 14.9261, 1.47104, racer
7.48208, 14.9261, 1.47104, racer
7.4897, 14.9261, 1.47104, racer
7.49535, 14.9261, 1.47104, racer
7.48409, 14.9261, 1.47104, racer
7.49328, 14.9261, 1.47104, racer
7.48237, 14.9261, 1.47104, racer
7.48911, 14.9261, 1.47104, racer
7.48284, 14.9261, 1.47104, racer
7.48353, 14.9261, 1.47104, racer
7.49298, 14.9261, 1.47104, racer
7.49373, 14.9261, 1.47104, racer
7.48808, 14.9261, 1.47104, racer
7.48361, 14.9261, 1.47104, racer
7.49221, 14.9261, 1.47104, racer
7.48532, 14.9261, 1.47104, racer
7.49397, 14.9261, 1.47104, racer
7.48777, 14.9261, 1.47104, racer
7.48377, 14.9261, 1.47104, racer
7.48649, 14.9261, 1.47104, racer
7.485, 14.9261, 1.47104, racer
7.48331, 14.9261, 1.47104, racer
7.48821, 14.9261, 1.47104, racer
7.48386, 14.9261, 1.47104, racer
7.48575, 14.9261, 1.47104, racer
7.48459, 14.9261, 1.47104, racer
7.48289, 14.9261, 1.47104, racer
7.49064, 14.9261, 1.47104, racer
7.48309, 14.9261, 1.47104, racer
7.48352, 14.9261, 1.47104, racer
7.49373, 14.9261, 1.47104, racer
7.48249, 14.9261, 1.47104, racer
7.48994, 14.9261, 1.47104, racer
7.48291, 14.9261, 1.47104, racer
7.48359, 14.9261, 1.47104, racer
7.48493, 14.9261, 1.47104, racer
7.48291, 14.9261, 1.47104, racer
7.48931, 14.9261, 1.47104, racer
7.4954, 14.9261, 1.47104, racer
7.48316, 14.9261, 1.47104, racer
7.49201, 14.9261, 1.47104, racer
7.48262, 14.9261, 1.47104, racer
7.48877, 14.9261, 1.47104, racer
7.48319, 14.9261, 1.47104, racer
7.48295, 14.9261, 1.47104, racer
7.49183, 14.9261, 1.47104, racer
7.48216, 14.9261, 1.47104, racer
7.48732, 14.9261, 1.47104, racer
7.49467, 14.9261, 1.47104, racer
7.48282, 14.9261, 1.47104, racer
7.4921, 14.9261, 1.47104, racer
7.49563, 14.9261, 1.47104, racer
7.48762, 14.9261, 1.47104, racer
7.4939, 14.9261, 1.47104, racer
7.49438, 14.9261, 1.47104, racer
7.48612, 14.9261, 1.47104, racer
7.48431, 14.9261, 1.47104, racer
7.49147, 14.9261, 1.47104, racer
7.49655, 14.9261, 1.47104, racer
7.49443, 14.9261, 1.47104, racer
7.48706, 14.9261, 1.47104, racer
7.48532, 14.9261, 1.47104, racer
7.49215, 14.9261, 1.47104, racer
7.49722, 14.9261, 1.47104, racer
7.4973, 14.9261, 1.47104, racer
7.48737, 14.9261, 1.47104, racer
7.48526, 14.9261, 1.47104, racer
7.4918, 14.9261, 1.47104, racer
7.49679, 14.9261, 1.47104, racer
7.49616, 14.9261, 1.47104, racer
7.48814, 14.9261, 1.47104, racer
7.48522, 14.9261, 1.47104, racer
7.49038, 14.9261, 1.47104, racer
7.49636, 14.9261, 1.47104, racer
7.4972, 14.9261, 1.47104, racer
7.48791, 14.9261, 1.47104, racer
7.48524, 14.9261, 1.47104, racer
7.49125, 14.9261, 1.47104, racer
7.49676, 14.9261, 1.47104, racer
7.49539, 14.9261, 1.47104, racer
7.48856, 14.9261, 1.47104, racer
7.48532, 14.9261, 1.47104, racer
7.49126, 14.9261, 1.47104, racer
7.49622, 14.9261, 1.47104, racer
7.49732, 14.9261, 1.47104, racer
7.48812, 14.9261, 1.47104, racer
7.48522, 14.9261, 1.47104, racer
7.49094, 14.9261, 1.47104, racer
7.49649, 14.9261, 1.47104, racer
7.49732, 14.9261, 1.47104, racer
7.48837, 14.9261, 1.47104, racer
7.48545, 14.9261, 1.47104, racer
7.48946, 14.9261, 1.47104, racer
7.49683, 14.9261, 1.47104, racer
7.4945, 14.9261, 1.47104, racer
7.48748, 14.9261, 1.47104, racer
7.48514, 14.9261, 1.47104, racer
7.49129, 14.9261, 1.47104, racer
7.49621, 14.9261, 1.47104, racer
7.49716, 14.9261, 1.47104, racer
7.4888, 14.9261, 1.47104, racer
7.48539, 14.9261, 1.47104, racer
7.4941, 14.9261, 1.47104, racer
7.4993, 14.9261, 1.47104, racer
7.49927, 14.9261, 1.47104, racer
7.49723, 14.9261, 1.47104, racer
7.49976, 14.9261, 1.47104, racer
7.49209, 14.9261, 1.47104, racer
7.49901, 14.9261, 1.47104, racer
7.4992, 14.9261, 1.47104, racer
7.48993, 14.9261, 1.47104, racer
7.50008, 14.9261, 1.47104, racer
7.49441, 14.9261, 1.47104, racer
7.48901, 14.9261, 1.47104, racer
7.48846, 14.9261, 1.47104, racer
7.49657, 14.9261, 1.47104, racer
7.49916, 14.9261, 1.47104, racer
7.49445, 14.9261, 1.47104, racer
7.49898, 14.9261, 1.47104, racer
7.49873, 14.9261, 1.47104, racer
7.49804, 14.9261, 1.47104, racer
7.49981, 14.9261, 1.47104, racer
7.49467, 14.9261, 1.47104, racer
7.4992, 14.9261, 1.47104, racer
7.49885, 14.9261, 1.47104, racer
7.49693, 14.9261, 1.47104, racer
7.49966, 14.9261, 1.47104, racer
7.49268, 14.9261, 1.47104, racer
7.48716, 14.9261, 1.47104, racer
7.49763, 14.9261, 1.47104, racer
7.48978, 14.9261, 1.47104, racer
7.50037, 14.9261, 1.47104, racer
7.49394, 14.9261, 1.47104, racer
7.488, 14.9261, 1.47104, racer
7.48684, 14.9261, 1.47104, racer
7.49134, 14.9261, 1.47104, racer
7.48726, 14.9261, 1.47104, racer
7.4875, 14.9261, 1.47104, racer
7.48921, 14.9261, 1.47104, racer
7.48729, 14.9261, 1.47104, racer
7.488, 14.9261, 1.47104, racer
7.48784, 14.9261, 1.47104, racer
7.49154, 14.9261, 1.47104, racer
7.49735, 14.9261, 1.47104, racer
7.48803, 14.9261, 1.47104, racer
7.49538, 14.9261, 1.47104, racer
7.48845, 14.9261, 1.47104, racer
7.49042, 14.9261, 1.47104, racer
7.49777, 14.9261, 1.47104, racer
7.48833, 14.9261, 1.47104, racer
7.49621, 14.9261, 1.47104, racer
7.49891, 14.9261, 1.47104, racer
7.49273, 14.9261, 1.47104, racer
7.49821, 14.9261, 1.47104, racer
7.49921, 14.9261, 1.47104, racer
7.49049, 14.9261, 1.47104, racer
7.49974, 14.9261, 1.47104, racer
7.49498, 14.9261, 1.47104, racer
7.4992, 14.9261, 1.47104, racer
7.49957, 14.9261, 1.47104, racer
7.48888, 14.9261, 1.47104, racer
7.4887, 14.9261, 1.47104, racer
7.49199, 14.9261, 1.47104, racer
7.49759, 14.9261, 1.47104, racer
7.49819, 14.9261, 1.47104, racer
7.48985, 14.9261, 1.47104, racer
7.4857, 14.9261, 1.47104, racer
7.48989, 14.9261, 1.47104, racer
7.49603, 14.9261, 1.47104, racer
7.4975, 14.9261, 1.47104, racer
7.48968, 14.9261, 1.47104, racer
7.48565, 14.9261, 1.47104, racer
7.48868, 14.9261, 1.47104, racer
7.49561, 14.9261, 1.47104, racer
7.49731, 14.9261, 1.47104, racer
7.48965, 14.9261, 1.47104, racer
7.48574, 14.9261, 1.47104, racer
7.48829, 14.9261, 1.47104, racer
7.49517, 14.9261, 1.47104, racer
7.49736, 14.9261, 1.47104, racer
7.49046, 14.9261, 1.47104, racer
7.48584, 14.9261, 1.47104, racer
7.48705, 14.9261, 1.47104, racer
7.49423, 14.9261, 1.47104, racer
7.49744, 14.9261, 1.47104, racer
7.49148, 14.9261, 1.47104, racer
7.48639, 14.9261, 1.47104, racer
7.48567, 14.9261, 1.47104, racer
7.49416, 14.9261, 1.47104, racer
7.49749, 14.9261, 1.47104, racer
7.49152, 14.9261, 1.47104, racer
7.48632, 14.9261, 1.47104, racer
7.48562, 14.9261, 1.47104, racer
7.49401, 14.9261, 1.47104, racer
7.49729, 14.9261, 1.47104, racer
7.49348, 14.9261, 1.47104, racer
7.48685, 14.9261, 1.47104, racer
7.48527, 14.9261, 1.47104, racer
7.49287, 14.9261, 1.47104, racer
7.4973, 14.9261, 1.47104, racer
7.49211, 14.9261, 1.47104, racer
7.48631, 14.9261, 1.47104, racer
7.48548, 14.9261, 1.47104, racer
7.4939, 14.9261, 1.47104, racer
7.49735, 14.9261, 1.47104, racer
7.49353, 14.9261, 1.47104, racer
7.48644, 14.9261, 1.47104, racer
7.48574, 14.9261, 1.47104, racer
7.49409, 14.9261, 1.47104, racer
7.49737, 14.9261, 1.47104, racer
7.4921, 14.9261, 1.47104, racer
7.48609, 14.9261, 1.47104, racer
7.48524, 14.9261, 1.47104, racer
7.49339, 14.9261, 1.47104, racer
7.4973, 14.9261, 1.47104, racer
7.49351, 14.9261, 1.47104, racer
7.48703, 14.9261, 1.47104, racer
7.48522, 14.9261, 1.47104, racer
7.49168, 14.9261, 1.47104, racer
7.49714, 14.9261, 1.47104, racer
7.49463, 14.9261, 1.47104, racer
7.48771, 14.9261, 1.47104, racer
7.48535, 14.9261, 1.47104, racer
7.49187, 14.9261, 1.47104, racer
7.49676, 14.9261, 1.47104, racer
7.49738, 14.9261, 1.47104, racer
7.48821, 14.9261, 1.47104, racer
7.48531, 14.9261, 1.47104, racer
7.49091, 14.9261, 1.47104, racer
7.49663, 14.9261, 1.47104, racer
7.49719, 14.9261, 1.47104, racer
7.48849, 14.9261, 1.47104, racer
7.48534, 14.9261, 1.47104, racer
7.48864, 14.9261, 1.47104, racer
7.49568, 14.9261, 1.47104, racer
7.49724, 14.9261, 1.47104, racer
7.48867, 14.9261, 1.47104, racer
7.48542, 14.9261, 1.47104, racer
7.4909, 14.9261, 1.47104, racer
7.49665, 14.9261, 1.47104, racer
7.49718, 14.9261, 1.47104, racer
7.48822, 14.9261, 1.47104, racer
7.48541, 14.9261, 1.47104, racer
7.49097, 14.9261, 1.47104, racer
7.4968, 14.9261, 1.47104, racer
7.49742, 14.9261, 1.47104, racer
7.48836, 14.9261, 1.47104, racer
7.48541, 14.9261, 1.47104, racer
7.49101, 14.9261, 1.47104, racer
7.49679, 14.9261, 1.47104, racer
7.49744, 14.9261, 1.47104, racer
7.48892, 14.9261, 1.47104, racer
7.48546, 14.9261, 1.47104, racer
7.48819, 14.9261, 1.47104, racer
7.49619, 14.9261, 1.47104, racer
7.49752, 14.9261, 1.47104, racer
7.4901, 14.9261, 1.47104, racer
7.48578, 14.9261, 1.47104, racer
7.4893, 14.9261, 1.47104, racer
7.49562, 14.9261, 1.47104, racer
7.49739, 14.9261, 1.47104, racer
7.49004, 14.9261, 1.47104, racer
7.48577, 14.9261, 1.47104, racer
7.48819, 14.9261, 1.47104, racer
7.49562, 14.9261, 1.47104, racer
7.49757, 14.9261, 1.47104, racer
7.49013, 14.9261, 1.47104, racer
7.48565, 14.9261, 1.47104, racer
7.48815, 14.9261, 1.47104, racer
7.49532, 14.9261, 1.47104, racer
7.49738, 14.9261, 1.47104, racer
7.49072, 14.9261, 1.47104, racer
7.48573, 14.9261, 1.47104, racer
7.4879, 14.9261, 1.47104, racer
7.4956, 14.9261, 1.47104, racer
7.49734, 14.9261, 1.47104, racer
7.4901, 14.9261, 1.47104, racer
7.48571, 14.9261, 1.47104, racer
7.48853, 14.9261, 1.47104, racer
7.49491, 14.9261, 1.47104, racer
7.49737, 14.9261, 1.47104, racer
7.49005, 14.9261, 1.47104, racer
7.48566, 14.9261, 1.47104, racer
7.48867, 14.9261, 1.47104, racer
7.49553, 14.9261, 1.47104, racer
7.49746, 14.9261, 1.47104, racer
7.49005, 14.9261, 1.47104, racer
7.48569, 14.9261, 1.47104, racer
7.48742, 14.9261, 1.47104, racer
7.49557, 14.9261, 1.47104, racer
7.49757, 14.9261, 1.47104, racer
7.491, 14.9261, 1.47104, racer
7.48595, 14.9261, 1.47104, racer
7.48749, 14.9261, 1.47104, racer
7.49499, 14.9261, 1.47104, racer
7.49757, 14.9261, 1.47104, racer
7.49115, 14.9261, 1.47104, racer
7.48615, 14.9261, 1.47104, racer
7.48564, 14.9261, 1.47104, racer
7.49361, 14.9261, 1.47104, racer
7.49747, 14.9261, 1.47104, racer
7.49332, 14.9261, 1.47104, racer
7.48635, 14.9261, 1.47104, racer
7.48524, 14.9261, 1.47104, racer
7.49424, 14.9261, 1.47104, racer
7.49749, 14.9261, 1.47104, racer
7.49184, 14.9261, 1.47104, racer
7.48642, 14.9261, 1.47104, racer
7.48552, 14.9261, 1.47104, racer
7.49412, 14.9261, 1.47104, racer
7.49754, 14.9261, 1.47104, racer
7.49378, 14.9261, 1.47104, racer
7.48681, 14.9261, 1.47104, racer
7.48537, 14.9261, 1.47104, racer
7.49334, 14.9261, 1.47104, racer
7.49729, 14.9261, 1.47104, racer
7.49364, 14.9261, 1.47104, racer
7.48727, 14.9261, 1.47104, racer
7.48531, 14.9261, 1.47104, racer
7.49182, 14.9261, 1.47104, racer
7.49714, 14.9261, 1.47104, racer
7.49554, 14.9261, 1.47104, racer
7.4881, 14.9261, 1.47104, racer
7.48523, 14.9261, 1.47104, racer
7.49143, 14.9261, 1.47104, racer
7.49673, 14.9261, 1.47104, racer
7.49751, 14.9261, 1.47104, racer
7.48832, 14.9261, 1.47104, racer
7.48554, 14.9261, 1.47104, racer
7.49213, 14.9261, 1.47104, racer
7.49689, 14.9261, 1.47104, racer
7.49748, 14.9261, 1.47104, racer
7.4879, 14.9261, 1.47104, racer
7.48532, 14.9261, 1.47104, racer
7.4915, 14.9261, 1.47104, racer
7.49699, 14.9261, 1.47104, racer
7.4962, 14.9261, 1.47104, racer
7.48805, 14.9261, 1.47104, racer
7.48542, 14.9261, 1.47104, racer
7.49049, 14.9261, 1.47104, racer
7.49673, 14.9261, 1.47104, racer
7.4974, 14.9261, 1.47104, racer
7.48898, 14.9261, 1.47104, racer
7.48567, 14.9261, 1.47104, racer
7.49002, 14.9261, 1.47104, racer
7.49614, 14.9261, 1.47104, racer
7.49762, 14.9261, 1.47104, racer
7.49052, 14.9261, 1.47104, racer
7.48595, 14.9261, 1.47104, racer
7.48839, 14.9261, 1.47104, racer
7.49559, 14.9261, 1.47104, racer
7.49764, 14.9261, 1.47104, racer
7.49196, 14.9261, 1.47104, racer
7.48598, 14.9261, 1.47104, racer
7.48579, 14.9261, 1.47104, racer
7.49529, 14.9261, 1.47104, racer
7.49748, 14.9261, 1.47104, racer
7.4919, 14.9261, 1.47104, racer
7.48592, 14.9261, 1.47104, racer
7.48791, 14.9261, 1.47104, racer
7.49552, 14.9261, 1.47104, racer
7.49757, 14.9261, 1.47104, racer
7.49017, 14.9261, 1.47104, racer
7.48566, 14.9261, 1.47104, racer
7.48812, 14.9261, 1.47104, racer
7.49513, 14.9261, 1.47104, racer
7.49746, 14.9261, 1.47104, racer
7.49107, 14.9261, 1.47104, racer
7.48603, 14.9261, 1.47104, racer
7.48658, 14.9261, 1.47104, racer
7.49538, 14.9261, 1.47104, racer
7.49744, 14.9261, 1.47104, racer
7.48966, 14.9261, 1.47104, racer
7.48572, 14.9261, 1.47104, racer
7.48817, 14.9261, 1.47104, racer
7.49491, 14.9261, 1.47104, racer
7.49755, 14.9261, 1.47104, racer
7.49002, 14.9261, 1.47104, racer
7.48575, 14.9261, 1.47104, racer
7.48791, 14.9261, 1.47104, racer
7.49519, 14.9261, 1.47104, racer
7.49747, 14.9261, 1.47104, racer
7.49001, 14.9261, 1.47104, racer
7.4855, 14.9261, 1.47104, racer
7.48868, 14.9261, 1.47104, racer
7.49522, 14.9261, 1.47104, racer
7.49756, 14.9261, 1.47104, racer
7.49106, 14.9261, 1.47104, racer
7.48587, 14.9261, 1.47104, racer
7.48746, 14.9261, 1.47104, racer
7.49482, 14.9261, 1.47104, racer
7.49754, 14.9261, 1.47104, racer
7.4905, 14.9261, 1.47104, racer
7.48597, 14.9261, 1.47104, racer
7.48772, 14.9261, 1.47104, racer
7.49536, 14.9261, 1.47104, racer
7.49738, 14.9261, 1.47104, racer
7.49088, 14.9261, 1.47104, racer
7.48596, 14.9261, 1.47104, racer
7.48557, 14.9261, 1.47104, racer
