Iteration, Path length, Time, Planning, Flying
631, 371.183, 630.014, 182.484, 447.53
632, 371.212, 631.014, 183.342, 447.67
633, 371.237, 632.013, 184.18, 447.833
634, 371.261, 633.013, 185.022, 447.991
635, 371.287, 634.013, 185.856, 448.155
636, 371.308, 635.013, 186.676, 448.335
637, 371.336, 636.013, 187.479, 448.513
638, 371.365, 637.013, 188.275, 448.736
639, 371.396, 638.013, 189.095, 448.917
640, 371.423, 639.014, 189.917, 449.095
641, 371.455, 640.013, 190.698, 449.314
642, 371.484, 641.014, 191.495, 449.516
643, 371.512, 642.013, 192.277, 449.735
644, 371.543, 643.013, 193.078, 449.935
645, 371.57, 644.013, 193.915, 450.096
646, 371.601, 645.013, 194.678, 450.335
647, 371.63, 646.014, 195.514, 450.497
648, 371.658, 647.014, 196.376, 450.635
649, 371.69, 648.014, 197.135, 450.876
650, 371.717, 649.014, 197.956, 451.056
651, 371.747, 650.013, 198.715, 451.298
652, 371.777, 651.013, 199.55, 451.461
653, 371.803, 652.014, 200.349, 451.643
654, 371.836, 653.014, 201.128, 451.884
655, 371.864, 654.013, 201.97, 452.042
656, 371.893, 655.013, 202.732, 452.281
657, 371.924, 656.013, 203.535, 452.477
658, 371.95, 657.013, 204.396, 452.617
659, 371.982, 658.014, 205.158, 452.854
660, 372.011, 659.014, 205.992, 453.02
661, 372.039, 660.013, 206.772, 453.239
662, 372.071, 661.014, 207.574, 453.438
663, 372.097, 662.013, 208.418, 453.595
664, 372.128, 663.014, 209.136, 453.875
665, 372.158, 664.013, 209.977, 454.036
666, 372.184, 665.013, 210.821, 454.192
667, 372.217, 666.014, 211.579, 454.433
668, 372.244, 667.014, 212.421, 454.591
669, 372.274, 668.014, 213.184, 454.828
670, 372.304, 669.013, 214.017, 454.994
671, 372.33, 670.013, 214.856, 455.155
672, 372.363, 671.013, 215.619, 455.374
673, 372.391, 672.014, 216.457, 455.555
674, 372.421, 673.014, 217.195, 455.816
675, 372.451, 674.013, 218, 455.994
676, 372.477, 675.013, 218.843, 456.17
677, 372.511, 676.014, 219.604, 456.408
678, 372.538, 677.014, 220.443, 456.569
679, 372.568, 678.014, 221.2, 456.811
680, 372.599, 679.013, 222.02, 456.991
681, 372.625, 680.014, 222.882, 457.13
682, 372.658, 681.013, 223.642, 457.369
683, 372.685, 682.013, 224.458, 457.554
684, 372.715, 683.013, 225.199, 457.813
685, 372.746, 684.013, 226.041, 457.971
686, 372.771, 685.014, 226.906, 458.108
687, 372.804, 686.013, 227.644, 458.369
688, 372.832, 687.014, 228.505, 458.507
689, 372.861, 688.014, 229.286, 458.728
690, 372.892, 689.013, 230.1, 458.911
691, 372.908, 690.014, 231.045, 458.969
692, 372.929, 691.013, 231.905, 459.108
693, 372.958, 692.013, 232.741, 459.271
694, 372.975, 693.013, 233.643, 459.37
695, 373.006, 694.013, 234.404, 459.588
696, 373.023, 695.014, 235.342, 459.67
697, 373.054, 696.014, 236.096, 459.915
698, 373.083, 697.014, 236.931, 460.08
699, 373.098, 698.013, 237.848, 460.163
700, 373.132, 699.013, 238.584, 460.427
701, 373.149, 700.013, 239.488, 460.506
702, 373.178, 701.014, 240.264, 460.75
703, 373.208, 702.013, 241.066, 460.945
704, 373.224, 703.014, 241.987, 461.024
705, 373.256, 704.013, 242.726, 461.285
706, 373.274, 705.013, 243.604, 461.407
707, 373.302, 706.013, 244.405, 461.608
708, 373.325, 707.013, 245.285, 461.727
709, 373.349, 708.013, 246.124, 461.889
710, 373.381, 709.014, 246.882, 462.13
711, 373.4, 710.014, 247.784, 462.228
712, 373.426, 711.013, 248.567, 462.446
713, 373.459, 712.013, 249.305, 462.708
714, 373.475, 713.013, 250.243, 462.77
715, 373.506, 714.013, 250.985, 463.028
716, 373.535, 715.014, 251.801, 463.21
717, 373.551, 716.013, 252.704, 463.309
718, 373.584, 717.013, 253.462, 463.55
719, 373.611, 718.013, 254.264, 463.728
720, 373.63, 719.014, 255.146, 463.868
721, 373.661, 720.014, 256.005, 464.006
722, 373.687, 721.013, 256.844, 464.167
723, 373.709, 722.014, 257.7, 464.312
724, 373.737, 723.013, 258.539, 464.473
725, 373.756, 724.014, 259.401, 464.611
726, 373.786, 725.014, 260.178, 464.834
727, 373.812, 726.014, 261.041, 464.973
728, 373.834, 727.014, 261.861, 465.15
729, 373.863, 728.014, 262.703, 465.311
730, 373.88, 729.014, 263.602, 465.412
731, 373.912, 730.013, 264.424, 465.589
732, 373.938, 731.015, 265.265, 465.75
733, 373.97, 732.013, 266.042, 465.97
734, 373.988, 733.013, 266.963, 466.049
735, 374.015, 734.013, 267.76, 466.252
736, 374.037, 735.013, 268.597, 466.414
737, 374.063, 736.013, 269.439, 466.573
738, 374.095, 737.013, 270.214, 466.797
739, 374.124, 738.013, 271.016, 466.977
740, 374.142, 739.014, 271.894, 467.12
741, 374.173, 740.013, 272.693, 467.318
742, 374.189, 741.014, 273.592, 467.419
743, 374.22, 742.013, 274.314, 467.698
744, 374.25, 743.014, 275.152, 467.86
745, 374.265, 744.013, 276.05, 467.963
746, 374.298, 745.013, 276.809, 468.202
747, 374.314, 746.013, 277.689, 468.302
748, 374.344, 747.013, 278.451, 468.54
749, 374.363, 748.014, 279.37, 468.641
750, 374.389, 749.013, 280.191, 468.822
751, 374.422, 750.014, 280.97, 469.022
752, 374.428, 751.013, 281.991, 469.022
753, 374.459, 752.013, 282.772, 469.241
754, 374.488, 753.013, 283.597, 469.416
755, 374.505, 754.013, 284.476, 469.535
756, 374.537, 755.013, 285.253, 469.759
757, 374.553, 756.013, 286.175, 469.819
758, 374.584, 757.013, 286.993, 470.02
759, 374.613, 758.013, 287.835, 470.177
760, 374.641, 759.013, 288.638, 470.375
761, 374.662, 760.013, 289.478, 470.534
762, 374.688, 761.013, 290.279, 470.715
763, 374.708, 762.013, 291.139, 470.874
764, 374.738, 763.014, 291.983, 471.029
765, 374.765, 764.013, 292.806, 471.205
766, 374.787, 765.014, 293.647, 471.365
767, 374.813, 766.014, 294.487, 471.525
768, 374.845, 767.013, 295.246, 471.766
769, 374.863, 768.013, 296.146, 471.865
770, 374.889, 769.013, 296.966, 472.046
771, 374.922, 770.013, 297.747, 472.266
772, 374.939, 771.014, 298.646, 472.365
773, 374.97, 772.014, 299.389, 472.625
774, 374.988, 773.014, 300.311, 472.703
775, 375.014, 774.014, 301.126, 472.885
776, 375.037, 775.014, 301.947, 473.064
777, 375.064, 776.013, 302.752, 473.261
778, 375.095, 777.014, 303.451, 473.561
779, 375.124, 778.014, 304.317, 473.697
780, 375.139, 779.013, 305.235, 473.777
781, 375.172, 780.014, 305.995, 474.019
782, 375.189, 781.014, 306.872, 474.119
783, 375.219, 782.013, 307.634, 474.378
784, 375.238, 783.013, 308.555, 474.457
785, 375.264, 784.013, 309.412, 474.601
786, 375.297, 785.013, 310.149, 474.862
787, 375.315, 786.014, 311.068, 474.944
788, 375.344, 787.014, 311.834, 475.18
789, 375.375, 788.014, 312.691, 475.321
790, 375.39, 789.013, 313.608, 475.403
791, 375.423, 790.014, 314.347, 475.667
792, 375.451, 791.013, 315.224, 475.788
793, 375.47, 792.013, 316.087, 475.926
794, 375.501, 793.014, 316.863, 476.149
795, 375.527, 794.013, 317.705, 476.306
796, 375.56, 795.014, 318.487, 476.525
797, 375.587, 796.013, 319.33, 476.683
798, 375.618, 797.014, 320.13, 476.882
799, 375.648, 798.013, 320.97, 477.043
800, 375.676, 799.013, 321.793, 477.218
801, 375.707, 800.013, 322.571, 477.44
802, 375.734, 801.014, 323.394, 477.62
803, 375.765, 802.013, 324.139, 477.874
804, 375.795, 803.013, 324.998, 478.015
805, 375.82, 804.014, 325.818, 478.174
806, 375.854, 805.015, 326.597, 478.415
807, 375.881, 806.013, 327.437, 478.574
808, 375.912, 807.013, 328.214, 478.797
809, 375.941, 808.013, 329.056, 478.957
810, 375.968, 809.013, 329.899, 479.113
811, 376.001, 810.013, 330.659, 479.353
812, 376.028, 811.013, 331.503, 479.51
813, 376.058, 812.013, 332.245, 479.767
814, 376.088, 813.013, 333.047, 479.966
815, 376.114, 814.013, 333.864, 480.148
816, 376.148, 815.014, 334.605, 480.407
817, 376.175, 816.013, 335.466, 480.547
818, 376.205, 817.013, 336.188, 480.825
819, 376.235, 818.013, 337.008, 481.005
820, 376.263, 819.013, 337.809, 481.204
821, 376.294, 820.013, 338.562, 481.431
822, 376.322, 821.013, 339.402, 481.61
823, 376.352, 822.014, 340.163, 481.851
824, 376.382, 823.013, 340.981, 482.011
825, 376.408, 824.013, 341.841, 482.171
826, 376.441, 825.014, 342.581, 482.43
827, 376.469, 826.013, 343.421, 482.59
828, 376.499, 827.014, 344.163, 482.849
829, 376.529, 828.013, 344.985, 483.028
830, 376.555, 829.014, 345.801, 483.21
831, 376.588, 830.013, 346.561, 483.452
832, 376.616, 831.014, 347.4, 483.614
833, 376.644, 832.013, 348.14, 483.853
834, 376.676, 833.013, 348.94, 484.051
835, 376.704, 834.013, 349.764, 484.247
836, 376.736, 835.013, 350.587, 484.426
837, 376.763, 836.013, 351.428, 484.585
838, 376.793, 837.013, 352.167, 484.846
839, 376.823, 838.014, 352.989, 485.003
840, 376.849, 839.013, 353.846, 485.167
841, 376.882, 840.014, 354.61, 485.402
842, 376.91, 841.013, 355.45, 485.562
843, 376.929, 842.014, 356.293, 485.721
844, 376.949, 843.013, 357.21, 485.802
845, 376.975, 844.013, 358.047, 485.965
846, 376.997, 845.013, 358.885, 486.126
847, 377.025, 846.013, 359.684, 486.327
848, 377.042, 847.013, 360.547, 486.446
849, 377.074, 848.014, 361.39, 486.624
850, 377.1, 849.013, 362.209, 486.803
851, 377.133, 850.013, 362.954, 487.059
852, 377.15, 851.013, 363.873, 487.14
853, 377.179, 852.014, 364.611, 487.401
854, 377.189, 853.013, 365.591, 487.401
855, 377.214, 854.013, 366.435, 487.559
856, 377.247, 855.014, 367.236, 487.776
857, 377.275, 856.013, 368.077, 487.936
858, 377.294, 857.014, 368.896, 488.116
859, 377.324, 858.013, 369.738, 488.275
860, 377.35, 859.014, 370.597, 488.415
861, 377.373, 860.013, 371.476, 488.535
862, 377.4, 861.013, 372.315, 488.696
863, 377.42, 862.014, 373.137, 488.874
864, 377.45, 863.014, 373.958, 489.054
865, 377.476, 864.013, 374.804, 489.208
866, 377.498, 865.013, 375.623, 489.37
867, 377.526, 866.013, 376.463, 489.548
868, 377.557, 867.015, 377.23, 489.784
869, 377.586, 868.014, 378.052, 489.962
870, 377.602, 869.013, 378.931, 490.082
871, 377.634, 870.013, 379.693, 490.318
872, 377.65, 871.014, 380.633, 490.378
873, 377.681, 872.013, 381.396, 490.616
874, 377.711, 873.013, 382.215, 490.796
875, 377.737, 874.013, 383.056, 490.956
876, 377.759, 875.014, 383.852, 491.16
877, 377.787, 876.013, 384.692, 491.319
878, 377.812, 877.014, 385.552, 491.46
879, 377.836, 878.013, 386.371, 491.642
880, 377.862, 879.013, 387.212, 491.801
881, 377.887, 880.014, 388.031, 491.981
882, 377.912, 881.013, 388.853, 492.158
883, 377.941, 882.013, 389.656, 492.355
884, 377.972, 883.013, 390.478, 492.533
885, 377.987, 884.014, 391.377, 492.634
886, 378.02, 885.013, 392.14, 492.871
887, 378.038, 886.013, 393.058, 492.953
888, 378.065, 887.014, 393.859, 493.132
889, 378.097, 888.014, 394.664, 493.348
890, 378.113, 889.013, 395.565, 493.446
891, 378.145, 890.014, 396.303, 493.709
892, 378.173, 891.014, 397.119, 493.893
893, 378.192, 892.013, 397.979, 494.032
894, 378.223, 893.013, 398.779, 494.234
895, 378.248, 894.013, 399.617, 494.394
896, 378.281, 895.014, 400.36, 494.651
897, 378.298, 896.013, 401.278, 494.733
898, 378.328, 897.014, 402.037, 494.974
899, 378.348, 898.013, 402.919, 495.093
900, 378.374, 899.013, 403.781, 495.231
901, 378.388, 900.014, 404.703, 495.311
902, 378.412, 901.013, 405.54, 495.471
903, 378.441, 902.013, 406.321, 495.692
904, 378.472, 903.013, 407.179, 495.833
905, 378.498, 904.013, 408.025, 495.988
906, 378.53, 905.013, 408.782, 496.229
907, 378.559, 906.013, 409.599, 496.414
908, 378.588, 907.014, 410.36, 496.654
909, 378.618, 908.013, 411.181, 496.832
910, 378.644, 909.013, 412.017, 496.996
911, 378.677, 910.013, 412.759, 497.254
912, 378.705, 911.013, 413.581, 497.412
913, 378.734, 912.013, 414.422, 497.591
914, 378.765, 913.013, 415.221, 497.791
915, 378.791, 914.013, 416.062, 497.951
916, 378.824, 915.013, 416.78, 498.233
917, 378.852, 916.015, 417.617, 498.397
918, 378.88, 917.013, 418.436, 498.575
919, 378.912, 918.014, 419.241, 498.771
920, 378.938, 919.013, 420.08, 498.931
921, 378.97, 920.014, 420.842, 499.17
922, 378.999, 921.015, 421.681, 499.332
923, 379.026, 922.013, 422.502, 499.509
924, 379.058, 923.013, 423.262, 499.729
925, 379.085, 924.013, 424.082, 499.929
926, 379.116, 925.014, 424.82, 500.191
927, 379.145, 926.013, 425.641, 500.352
928, 379.171, 927.014, 426.5, 500.511
929, 379.204, 928.013, 427.217, 500.775
930, 379.232, 929.013, 428.036, 500.977
931, 379.262, 930.014, 428.819, 501.193
932, 379.292, 931.013, 429.599, 501.414
933, 379.318, 932.013, 430.438, 501.573
934, 379.351, 933.013, 431.158, 501.854
935, 379.379, 934.014, 431.979, 502.035
936, 379.408, 935.013, 432.757, 502.254
937, 379.439, 936.013, 433.596, 502.416
938, 379.464, 937.014, 434.455, 502.557
939, 379.497, 938.013, 435.154, 502.839
940, 379.526, 939.014, 436.014, 502.997
941, 379.555, 940.013, 436.734, 503.279
942, 379.585, 941.013, 437.515, 503.496
943, 379.611, 942.013, 438.358, 503.653
944, 379.644, 943.014, 439.14, 503.872
945, 379.672, 944.013, 439.96, 504.051
946, 379.701, 945.013, 440.741, 504.25
947, 379.733, 946.013, 441.602, 504.41
948, 379.758, 947.013, 442.463, 504.55
949, 379.791, 948.013, 443.202, 504.809
950, 379.819, 949.013, 444.027, 504.986
951, 379.848, 950.014, 444.765, 505.249
952, 379.879, 951.013, 445.561, 505.45
953, 379.905, 952.013, 446.399, 505.614
954, 379.938, 953.014, 447.139, 505.873
955, 379.966, 954.013, 448.002, 506.011
956, 379.995, 955.013, 448.765, 506.246
957, 380.026, 956.014, 449.541, 506.47
958, 380.052, 957.013, 450.379, 506.633
959, 380.083, 958.014, 451.102, 506.891
960, 380.113, 959.013, 451.941, 507.071
961, 380.141, 960.013, 452.741, 507.271
962, 380.172, 961.013, 453.5, 507.512
963, 380.199, 962.015, 454.34, 507.672
964, 380.23, 963.013, 455.074, 507.938
965, 380.26, 964.013, 455.917, 508.096
966, 380.285, 965.014, 456.754, 508.238
967, 380.319, 966.014, 457.474, 508.537
968, 380.347, 967.013, 458.293, 508.72
969, 380.377, 968.013, 459.054, 508.959
970, 380.407, 969.013, 459.913, 509.1
971, 380.433, 970.013, 460.733, 509.278
972, 380.466, 971.013, 461.489, 509.522
973, 380.494, 972.014, 462.311, 509.703
974, 380.522, 973.014, 463.067, 509.925
975, 380.553, 974.013, 463.871, 510.121
976, 380.58, 975.014, 464.715, 510.297
977, 380.613, 976.013, 465.477, 510.536
978, 380.64, 977.013, 466.294, 510.717
979, 380.671, 978.013, 467.036, 510.977
980, 380.701, 979.014, 467.872, 511.139
981, 380.726, 980.013, 468.711, 511.3
982, 380.76, 981.013, 469.476, 511.537
983, 380.787, 982.014, 470.312, 511.699
984, 380.817, 983.014, 471.091, 511.921
985, 380.848, 984.014, 471.871, 512.143
986, 380.873, 985.014, 472.711, 512.3
987, 380.907, 986.014, 473.452, 512.56
988, 380.934, 987.013, 474.287, 512.724
989, 380.965, 988.013, 475.046, 512.966
990, 380.995, 989.014, 475.848, 513.166
991, 381.021, 990.013, 476.668, 513.345
992, 381.054, 991.013, 477.426, 513.586
993, 381.082, 992.014, 478.249, 513.763
994, 381.109, 993.013, 478.989, 514.002
995, 381.142, 994.014, 479.772, 514.242
996, 381.167, 995.014, 480.59, 514.402
997, 381.199, 996.013, 481.328, 514.664
998, 381.228, 997.014, 482.182, 514.83
999, 381.257, 998.013, 483.005, 515.008
1000, 381.288, 999.013, 483.815, 515.194
1001, 381.315, 1000.01, 484.658, 515.355
1002, 381.346, 1001.01, 485.396, 515.616
1003, 381.375, 1002.01, 486.258, 515.754
1004, 381.403, 1003.01, 487.078, 515.933
1005, 381.435, 1004.01, 487.859, 516.152
1006, 381.461, 1005.01, 488.661, 516.35
1007, 381.493, 1006.01, 489.418, 516.594
1008, 381.522, 1007.01, 490.255, 516.756
1009, 381.55, 1008.01, 491.035, 516.976
1010, 381.582, 1009.01, 491.815, 517.197
1011, 381.608, 1010.01, 492.652, 517.36
1012, 381.64, 1011.01, 493.414, 517.598
1013, 381.669, 1012.01, 494.215, 517.796
1014, 381.697, 1013.01, 495.016, 517.996
1015, 381.729, 1014.01, 495.754, 518.258
1016, 381.755, 1015.01, 496.575, 518.437
1017, 381.787, 1016.01, 497.334, 518.677
1018, 381.815, 1017.01, 498.176, 518.835
1019, 381.844, 1018.01, 498.978, 519.034
1020, 381.875, 1019.01, 499.753, 519.238
1021, 381.901, 1020.01, 500.592, 519.42
1022, 381.933, 1021.01, 501.331, 519.68
1023, 381.962, 1022.01, 502.175, 519.837
1024, 381.991, 1023.01, 502.976, 520.035
1025, 382.022, 1024.01, 503.797, 520.215
1026, 382.048, 1025.01, 504.615, 520.397
1027, 382.08, 1026.01, 505.357, 520.655
1028, 382.109, 1027.01, 506.196, 520.816
1029, 382.136, 1028.01, 507.004, 520.991
1030, 382.169, 1029.01, 507.781, 521.23
1031, 382.195, 1030.01, 508.582, 521.411
1032, 382.227, 1031.01, 509.341, 521.671
1033, 382.256, 1032.01, 510.182, 521.83
1034, 382.283, 1033.01, 511.001, 522.011
1035, 382.315, 1034.01, 511.823, 522.191
1036, 382.343, 1035.01, 512.658, 522.354
1037, 382.374, 1036.01, 513.397, 522.614
1038, 382.403, 1037.01, 514.217, 522.794
1039, 382.429, 1038.01, 515.078, 522.934
1040, 382.461, 1039.01, 515.801, 523.192
1041, 382.49, 1040.01, 516.66, 523.353
1042, 382.518, 1041.01, 517.42, 523.573
1043, 382.55, 1042.01, 518.261, 523.751
1044, 382.576, 1043.01, 519.08, 523.931
1045, 382.609, 1044.01, 519.844, 524.167
1046, 382.637, 1045.01, 520.663, 524.349
1047, 382.667, 1046.01, 521.403, 524.608
1048, 382.697, 1047.01, 522.221, 524.791
1049, 382.723, 1048.01, 523.082, 524.931
1050, 382.756, 1049.01, 523.824, 525.189
1051, 382.784, 1050.01, 524.62, 525.392
1052, 382.813, 1051.01, 525.395, 525.618
1053, 382.844, 1052.01, 526.196, 525.816
1054, 382.87, 1053.01, 527.036, 525.976
1055, 382.902, 1054.01, 527.802, 526.209
1056, 382.931, 1055.01, 528.644, 526.369
1057, 382.959, 1056.01, 529.386, 526.625
1058, 382.99, 1057.01, 530.184, 526.827
1059, 383.017, 1058.01, 531.044, 526.967
1060, 383.048, 1059.01, 531.767, 527.224
1061, 383.078, 1060.01, 532.625, 527.387
1062, 383.105, 1061.01, 533.468, 527.545
1063, 383.137, 1062.01, 534.262, 527.75
1064, 383.164, 1063.01, 535.101, 527.911
1065, 383.195, 1064.01, 535.844, 528.166
1066, 383.225, 1065.01, 536.709, 528.305
1067, 383.25, 1066.01, 537.528, 528.484
1068, 383.283, 1067.01, 538.31, 528.702
1069, 383.311, 1068.01, 539.131, 528.881
1070, 383.341, 1069.01, 539.876, 529.137
1071, 383.371, 1070.01, 540.717, 529.295
1072, 383.396, 1071.01, 541.516, 529.476
1073, 383.43, 1072.02, 542.298, 529.715
1074, 383.457, 1073.01, 543.117, 529.895
1075, 383.488, 1074.01, 543.857, 530.156
1076, 383.518, 1075.01, 544.693, 530.318
1077, 383.545, 1076.01, 545.513, 530.501
1078, 383.577, 1077.01, 546.295, 530.718
1079, 383.605, 1078.01, 547.131, 530.882
1080, 383.634, 1079.01, 547.85, 531.142
1081, 383.665, 1080.01, 548.703, 531.308
1082, 383.691, 1081.01, 549.545, 531.467
1083, 383.724, 1082.01, 550.242, 531.771
1084, 383.751, 1083.01, 551.046, 531.949
1085, 383.781, 1084.01, 551.843, 532.168
1086, 383.812, 1085.01, 552.707, 532.304
1087, 383.838, 1086.01, 553.547, 532.465
1088, 383.869, 1087.01, 554.353, 532.661
1089, 383.899, 1088.01, 555.132, 532.881
1090, 383.926, 1089.02, 555.932, 533.082
1091, 383.958, 1090.01, 556.733, 533.281
1092, 383.985, 1091.01, 557.531, 533.482
1093, 384.015, 1092.01, 558.269, 533.722
1094, 384.045, 1093.01, 559.15, 533.862
1095, 384.071, 1094.01, 559.992, 534.021
1096, 384.105, 1095.01, 560.731, 534.28
1097, 384.132, 1096.01, 561.576, 534.436
1098, 384.162, 1097.01, 562.257, 534.736
1099, 384.192, 1098.01, 563.118, 534.895
1100, 384.22, 1099.01, 563.935, 535.079
1101, 384.252, 1100.01, 564.679, 535.333
1102, 384.279, 1101.01, 565.501, 535.512
1103, 384.311, 1102.01, 566.238, 535.773
1104, 384.34, 1103.01, 567.076, 535.935
1105, 384.368, 1104.01, 567.895, 536.118
1106, 384.399, 1105.01, 568.652, 536.36
1107, 384.426, 1106.01, 569.488, 536.524
1108, 384.457, 1107.01, 570.233, 536.78
1109, 384.486, 1108.01, 571.066, 536.945
1110, 384.513, 1109.01, 571.846, 537.148
1111, 384.546, 1110.01, 572.632, 537.381
1112, 384.573, 1111.01, 573.471, 537.542
1113, 384.605, 1112.01, 574.271, 537.742
1114, 384.633, 1113.01, 575.093, 537.919
1115, 384.661, 1114.01, 575.889, 538.122
1116, 384.692, 1115.01, 576.653, 538.339
1117, 384.719, 1116.01, 577.495, 538.499
1118, 384.751, 1117.01, 578.272, 538.74
1119, 384.78, 1118.01, 579.113, 538.901
1120, 384.808, 1119.01, 579.888, 539.125
1121, 384.84, 1120.01, 580.671, 539.34
1122, 384.866, 1121.01, 581.515, 539.496
1123, 384.898, 1122.01, 582.276, 539.736
1124, 384.927, 1123.01, 583.098, 539.915
1125, 384.955, 1124.01, 583.896, 540.116
1126, 384.986, 1125.01, 584.714, 540.278
1127, 385.013, 1126.01, 585.575, 540.437
1128, 385.044, 1127.01, 586.308, 540.704
1129, 385.074, 1128.01, 587.107, 540.905
1130, 385.101, 1129.02, 587.927, 541.084
1131, 385.133, 1130.01, 588.667, 541.325
1132, 385.16, 1131.01, 589.524, 541.487
1133, 385.192, 1132.01, 590.244, 541.768
1134, 385.221, 1133.01, 591.067, 541.946
1135, 385.248, 1134.01, 591.886, 542.125
1136, 385.28, 1135.01, 592.647, 542.366
1137, 385.307, 1136.01, 593.467, 542.545
1138, 385.338, 1137.01, 594.23, 542.784
1139, 385.368, 1138.01, 595.085, 542.926
1140, 385.393, 1139.01, 595.926, 543.087
