Goal x, Goal y, Goal z, Planner
5.11783, 11.1303, 3.48688, racer
4.23386, 10.7327, 3.61837, racer
3.82205, 10.0216, 3.18173, racer
2.99708, 9.5306, 3.30855, racer
2.508, 9.04569, 3.69702, racer
1.51666, 8.674, 3.5518, racer
0.843041, 8.82717, 3.35649, racer
0.520666, 9.3568, 3.57829, racer
0.497798, 9.53013, 3.38981, racer
0.500781, 9.57204, 3.31134, racer
1.04137, 9.11008, 3.58055, racer
1.86006, 8.56059, 3.4758, racer
2.14045, 7.78698, 3.53349, racer
2.0318, 7.18828, 2.89115, racer
1.63314, 6.57423, 2.36869, racer
1.37039, 6.16339, 2.77402, racer
0.946654, 5.98451, 3.69731, racer
0.83385, 5.95322, 3.9081, racer
0.825858, 5.95091, 3.9222, racer
0.949582, 5.99233, 3.70413, racer
0.759336, 6.32722, 3.39917, racer
-0.1696, 6.79943, 3.52911, racer
-1.31587, 6.85918, 3.66421, racer
-2.05624, 6.93053, 3.35483, racer
-2.29136, 6.06974, 3.29911, racer
-2.42081, 5.43537, 3.50941, racer
-2.41514, 5.45049, 3.50232, racer
-2.46148, 5.5042, 3.46442, racer
-3.11745, 5.16601, 3.4013, racer
-3.7487, 4.62421, 3.39597, racer
-3.64274, 3.94279, 3.04251, racer
-3.79478, 3.54532, 2.30508, racer
-3.77108, 2.62852, 2.24445, racer
-3.68472, 1.57104, 2.33716, racer
-3.59827, 1.0824, 2.18782, racer
-3.57127, 0.992733, 1.74972, racer
-3.56942, 0.98678, 1.70886, racer
-3.56737, 0.985615, 1.72592, racer
-3.69988, 1.22485, 2.23238, racer
-3.9669, 2.02977, 3.01628, racer
-4.16912, 2.75042, 3.03587, racer
-4.95162, 2.88703, 3.06309, racer
-5.43774, 2.92911, 2.35339, racer
-6.1948, 2.69001, 1.88228, racer
-6.24089, 2.67692, 1.85536, racer
-6.25863, 2.67201, 1.84427, racer
-6.25106, 2.67411, 1.84902, racer
-6.24833, 2.67491, 1.85066, racer
-6.65201, 2.32511, 2.23522, racer
-7.25203, 1.60108, 2.86319, racer
-7.39295, 0.947902, 2.87687, racer
-7.84006, -0.03842, 3.07196, racer
-7.96752, -0.269951, 3.14022, racer
-7.9757, -0.285237, 3.14458, racer
-7.48499, -0.75959, 2.94159, racer
-6.78492, -1.41972, 3.09962, racer
-6.05315, -1.16484, 3.0538, racer
-5.23127, -0.660641, 2.70389, racer
-4.86997, 0.0580352, 2.73026, racer
-4.63161, 0.544712, 2.43783, racer
-4.11449, 0.70819, 1.95058, racer
-3.41103, 0.66055, 2.54999, racer
-3.11357, 0.763945, 2.94855, racer
-3.11604, 0.725704, 2.92995, racer
-3.43959, 0.0836859, 2.40937, racer
-3.59408, -0.246546, 1.91932, racer
-4.17186, -0.915626, 2.08875, racer
-4.96021, -1.3421, 2.11961, racer
-5.10788, -1.72443, 2.81681, racer
-5.12315, -1.78899, 2.93421, racer
-5.13817, -1.5358, 2.88398, racer
-5.2889, -0.73074, 2.7788, racer
-6.15153, -0.528493, 2.90406, racer
-7.04658, -0.808475, 2.96969, racer
-7.86098, -0.863435, 3.0605, racer
-8.43026, -1.59267, 2.97613, racer
-8.75017, -2.31513, 2.23682, racer
-9.04674, -2.79922, 1.74981, racer
-9.1614, -3.7334, 1.70825, racer
-9.15994, -4.35784, 2.25682, racer
-9.1579, -4.41693, 2.32592, racer
-9.15784, -4.41676, 2.32535, racer
-9.15776, -4.41603, 2.32281, racer
-9.15773, -4.41598, 2.32262, racer
-9.15773, -4.41554, 2.32097, racer
-9.15776, -4.41587, 2.32233, racer
-9.15774, -4.41479, 2.31801, racer
-9.15775, -4.41622, 2.32392, racer
-9.15774, -4.41662, 2.32571, racer
-9.15774, -4.41539, 2.32049, racer
-9.15774, -4.41467, 2.31734, racer
-9.15774, -4.41389, 2.31367, racer
-9.15774, -4.41393, 2.31367, racer
-9.15774, -4.41486, 2.31812, racer
-9.15774, -4.41642, 2.32601, racer
-9.15774, -4.41632, 2.3257, racer
-9.15774, -4.41462, 2.31654, racer
-9.15774, -4.41414, 2.31371, racer
-9.15774, -4.41416, 2.31365, racer
-9.15774, -4.41424, 2.3139, racer
-9.15774, -4.41431, 2.31415, racer
-9.15774, -4.41601, 2.32537, racer
-9.15774, -4.41611, 2.32637, racer
-9.15774, -4.41603, 2.32611, racer
-9.15774, -4.41565, 2.32352, racer
-9.15774, -4.41472, 2.31595, racer
-9.15774, -4.41486, 2.31693, racer
-9.15774, -4.41492, 2.31754, racer
-9.15774, -4.4152, 2.3203, racer
-9.15774, -4.41566, 2.32536, racer
-9.15774, -4.41574, 2.3267, racer
-9.15774, -4.41572, 2.32706, racer
-9.15774, -4.41564, 2.32675, racer
-9.15774, -4.41487, 2.31503, racer
-9.15774, -4.41481, 2.31326, racer
-9.15774, -4.41511, 2.31868, racer
-9.15774, -4.41549, 2.32788, racer
-9.15774, -4.41541, 2.32781, racer
-9.15774, -4.41505, 2.31686, racer
-9.15774, -4.41507, 2.31662, racer
-9.15774, -4.4153, 2.32916, racer
-9.15774, -4.41515, 2.32184, racer
-9.15774, -4.41511, 2.31721, racer
-9.15774, -4.41512, 2.31468, racer
-9.15774, -4.41512, 2.3276, racer
-9.15774, -4.41512, 2.31894, racer
-9.15774, -4.41512, 2.32856, racer
-9.15774, -4.41512, 2.32789, racer
-9.15774, -4.41512, 2.3314, racer
-9.15774, -4.41512, 2.32869, racer
-9.15774, -4.41512, 2.3163, racer
-9.15774, -4.41512, 2.31659, racer
-9.15774, -4.41512, 2.31603, racer
-9.15774, -4.41512, 2.31605, racer
-9.15774, -4.41512, 2.31587, racer
-9.15774, -4.41512, 2.32508, racer
-9.15774, -4.41512, 2.31623, racer
-9.15774, -4.41512, 2.3168, racer
-9.15774, -4.41512, 2.32663, racer
-9.15774, -4.41512, 2.32739, racer
-9.15774, -4.41512, 2.32764, racer
-9.15774, -4.41512, 2.32098, racer
-9.15774, -4.41512, 2.32725, racer
-9.15774, -4.41512, 2.3275, racer
-9.15774, -4.41512, 2.32713, racer
-9.15774, -4.41512, 2.32232, racer
-9.15774, -4.41512, 2.31674, racer
-9.15774, -4.41512, 2.32174, racer
-9.15774, -4.41512, 2.32269, racer
-9.15774, -4.41512, 2.32265, racer
-9.15774, -4.41512, 2.32311, racer
-9.15774, -4.41512, 2.31381, racer
-9.15774, -4.41512, 2.31977, racer
-9.15774, -4.41512, 2.32717, racer
-9.15774, -4.41512, 2.31554, racer
-9.15774, -4.41512, 2.3237, racer
-9.15774, -4.41512, 2.32692, racer
-9.15764, -4.41156, 2.31779, racer
-9.48222, -4.03004, 2.53658, racer
-10.4673, -3.73945, 2.86634, racer
-11.0283, -2.97836, 2.87562, racer
-11.7264, -2.59125, 2.61387, racer
-12.0521, -1.6685, 2.59097, racer
-11.6932, -1.18469, 2.23143, racer
-11.5275, -0.990889, 2.07645, racer
-11.5266, -0.989583, 2.07559, racer
-11.538, -1.00331, 2.09464, racer
-11.8715, -1.32989, 2.39422, racer
-12.6985, -2.09686, 2.96547, racer
-13.4693, -2.68107, 3.14409, racer
-13.7122, -3.4806, 3.08518, racer
-13.7489, -3.62186, 3.07472, racer
-13.7914, -3.62216, 3.08049, racer
-14.5562, -3.4213, 3.10191, racer
-15.5357, -3.07386, 2.98963, racer
-15.9742, -3.20807, 2.36623, racer
-16.7207, -3.64809, 1.66878, racer
-16.8905, -4.14342, 1.78191, racer
-16.9895, -4.60146, 1.96363, racer
-17.0444, -4.69551, 2.32947, racer
-17.7701, -4.92652, 2.62548, racer
-18.7766, -4.96208, 2.89617, racer
-19.4719, -5.12386, 3.26036, racer
-19.5456, -5.14019, 3.29744, racer
-19.5451, -5.15321, 3.29792, racer
-19.2615, -5.66313, 3.03105, racer
-19.1666, -6.09262, 2.15737, racer
-19.8123, -5.62082, 1.74764, racer
-20.7016, -5.55336, 1.64661, racer
-21.0457, -5.42902, 2.16238, racer
-21.3869, -5.67953, 2.77211, racer
-21.5561, -5.95072, 2.99277, racer
-21.5915, -6.00531, 3.03816, racer
-21.5998, -6.01812, 3.04878, racer
-21.5995, -6.01775, 3.04847, racer
-21.6008, -6.01967, 3.05007, racer
-21.5867, -5.81713, 3.0909, racer
-21.5915, -4.79003, 3.36161, racer
-21.9551, -3.99196, 3.43476, racer
-22.3393, -3.34081, 3.57946, racer
-22.3706, -3.28531, 3.5907, racer
-22.3772, -3.27367, 3.59308, racer
-22.294, -3.53173, 3.53359, racer
-22.8046, -3.67048, 3.49335, racer
-23.7023, -3.3677, 3.1571, racer
-24.2478, -3.28919, 2.71425, racer
-24.7612, -4.00909, 2.55635, racer
-25.494, -4.83398, 2.97264, racer
-25.733, -5.22576, 3.06959, racer
-25.7534, -5.25937, 3.07787, racer
-25.7542, -5.2607, 3.07814, racer
-25.8305, -5.40964, 2.97712, racer
-26.1932, -6.01936, 2.53471, racer
-26.8283, -5.68351, 2.74655, racer
-27.4254, -5.20089, 2.82717, racer
-28.1445, -4.48307, 3.19448, racer
-28.4785, -3.99986, 2.69392, racer
-28.5198, -3.28081, 2.05777, racer
-28.5218, -3.21939, 2.00951, racer
-28.5222, -3.20852, 2.00148, racer
-28.5222, -3.20916, 2.00194, racer
-28.6624, -3.22389, 2.34017, racer
-28.9785, -3.32787, 3.15021, racer
-29.2281, -2.76326, 3.18419, racer
-29.3377, -2.44266, 3.12681, racer
-29.3481, -2.4108, 3.1212, racer
-29.3481, -2.4105, 3.12119, racer
-29.4491, -2.77575, 3.00467, racer
-29.786, -3.55894, 2.66808, racer
-30.1124, -3.61763, 2.40664, racer
-30.7497, -2.8697, 1.66391, racer
-30.937, -3.08902, 1.17799, racer
-31.38, -3.66127, 0.535286, racer
-31.6235, -3.82854, 0.262008, racer
-32.0224, -3.50204, 0.526308, racer
-32.7855, -3.03998, 0.647409, racer
-32.9875, -2.52074, 1.09612, racer
-33.2068, -1.48912, 1.06631, racer
-32.9481, -0.759484, 1.04545, racer
-33.1831, -0.210306, 1.12202, racer
-33.4167, 0.214694, 1.13925, racer
-32.7834, 0.440679, 0.802481, racer
-32.0263, 0.923385, 0.690326, racer
-32.14, 1.19907, 1.1878, racer
-32.1023, 1.07742, 2.05197, racer
-32.1679, 0.830556, 2.90496, racer
-32.412, 0.728316, 3.25581, racer
-32.4325, 0.718764, 3.28518, racer
-32.4329, 0.718559, 3.2859, racer
-32.1845, 0.758741, 3.03965, racer
-31.433, 0.895581, 2.29641, racer
-31.0266, 1.18898, 1.76255, racer
-30.2962, 1.65921, 1.55713, racer
-29.9195, 2.42747, 1.23502, racer
-29.871, 2.72833, 1.01082, racer
-29.868, 2.74795, 0.996115, racer
-30.1351, 2.73362, 1.31141, racer
-30.71, 3.0324, 2.04168, racer
-30.934, 3.73125, 2.09842, racer
-31.4464, 4.08286, 1.69261, racer
-31.8958, 4.41351, 1.92008, racer
-31.9765, 4.47427, 1.97109, racer
-31.6902, 4.70938, 2.00643, racer
-30.9937, 5.2969, 2.09239, racer
-30.0673, 5.73511, 2.01002, racer
-29.6579, 6.49889, 2.49574, racer
-29.0075, 6.57486, 2.72399, racer
-28.796, 6.57591, 2.78736, racer
-28.7525, 6.55149, 2.7885, racer
-28.125, 6.12827, 2.67172, racer
-27.3085, 6.09659, 2.53024, racer
-26.3932, 6.29349, 2.2356, racer
-25.5538, 6.08552, 1.59105, racer
-25.1663, 5.71456, 1.3777, racer
-25.1554, 5.70443, 1.3711, racer
-25.1866, 5.73389, 1.38931, racer
-25.0683, 6.0509, 1.59056, racer
-24.5773, 6.80973, 2.24318, racer
-24.3439, 7.23038, 2.3813, racer
-24.0219, 7.78964, 2.02862, racer
-23.2446, 8.17521, 1.57126, racer
-23.0391, 8.21079, 1.13402, racer
-22.9777, 8.17019, 0.83797, racer
-22.9555, 8.16335, 0.680541, racer
-23.0146, 8.19773, 0.908236, racer
-23.0158, 8.79631, 1.51656, racer
-23.3081, 9.41869, 1.92946, racer
-24.0259, 10.3248, 1.88574, racer
-24.3445, 11.0286, 1.88119, racer
-24.4625, 11.5774, 1.94709, racer
-24.4674, 11.6012, 1.94958, racer
-24.4384, 11.5567, 1.8802, racer
-23.8886, 11.1993, 1.56772, racer
-23.0255, 11.0435, 1.53018, racer
-22.5721, 11.6008, 1.65255, racer
-21.805, 11.3862, 1.91422, racer
-20.9085, 11.1397, 2.00468, racer
-20.3506, 11.5374, 1.76423, racer
-19.7663, 11.3726, 1.19716, racer
-19.6809, 11.3068, 0.99992, racer
-19.677, 11.3041, 0.989511, racer
-19.6762, 11.3036, 0.987389, racer
-19.7513, 11.1753, 1.2042, racer
-19.7282, 10.4829, 1.4291, racer
-19.2447, 9.78967, 1.50787, racer
-18.2038, 9.14848, 1.5009, racer
-17.8839, 9.02619, 1.98549, racer
-17.7973, 8.99187, 2.23376, racer
-17.7946, 8.99119, 2.24327, racer
-17.8279, 8.98795, 2.22884, racer
-18.4857, 8.83082, 1.74733, racer
-19.0219, 8.51312, 1.25854, racer
-19.1546, 7.87439, 1.77625, racer
-19.2404, 7.80005, 2.55918, racer
-19.945, 8.12148, 2.63866, racer
-20.7623, 7.7536, 2.80859, racer
-21.331, 7.974, 2.56801, racer
-21.5737, 8.15594, 2.441, racer
-21.601, 8.17651, 2.42665, racer
-21.6032, 8.17822, 2.42546, racer
-21.6208, 8.17611, 2.4403, racer
-22.4139, 8.1872, 2.91253, racer
-23.0677, 8.35024, 3.16752, racer
-23.4647, 9.2072, 2.99578, racer
-23.3947, 10.1359, 3.27314, racer
-23.4294, 10.6918, 3.63501, racer
-23.4305, 10.7349, 3.65803, racer
-23.4307, 10.7378, 3.65986, racer
-23.4258, 10.695, 3.62821, racer
-23.4529, 10.8932, 3.15235, racer
-23.462, 11.632, 2.80601, racer
-22.9614, 12.079, 2.34948, racer
-22.3153, 12.3256, 2.26894, racer
-21.9334, 12.3036, 2.47792, racer
-21.8724, 12.3001, 2.5108, racer
-22.1287, 12.3698, 2.58133, racer
-22.6327, 12.5348, 2.72177, racer
-23.3434, 12.4316, 3.02472, racer
-24.2166, 11.9963, 3.06581, racer
-24.4758, 11.2649, 2.72472, racer
-24.2288, 10.3091, 2.61331, racer
-24.2362, 9.86981, 2.28136, racer
-24.3411, 9.72016, 1.85356, racer
-24.3494, 9.70825, 1.8158, racer
-24.3497, 9.70781, 1.8145, racer
-24.3183, 9.49037, 1.99803, racer
-24.0321, 9.06627, 2.87601, racer
-23.5489, 9.11263, 3.23721, racer
-23.2578, 9.74117, 3.29014, racer
-22.9116, 10.6597, 3.52904, racer
-22.3374, 11.0036, 3.54838, racer
-21.7956, 11.017, 3.41591, racer
-21.7544, 11.0182, 3.40639, racer
-21.766, 11.018, 3.40873, racer
-21.7608, 11.0181, 3.40768, racer
-21.5948, 11.3255, 3.05539, racer
-21.2217, 12.1543, 3.09151, racer
-20.8619, 12.3272, 3.19626, racer
-20.014, 11.7198, 3.04881, racer
-19.4772, 11.447, 2.73129, racer
-18.8547, 11.867, 2.28662, racer
-18.5029, 11.95, 2.17874, racer
-18.4643, 11.9583, 2.16761, racer
-18.4722, 11.955, 2.17137, racer
-18.7512, 11.8494, 2.30085, racer
-19.5845, 11.4831, 2.93429, racer
-19.5881, 10.946, 3.55889, racer
-19.4284, 10.2838, 3.67975, racer
-19.7149, 9.23393, 3.00626, racer
-19.6223, 8.84469, 2.32436, racer
-19.5992, 8.77287, 2.19635, racer
-19.5989, 8.77221, 2.19526, racer
-19.0332, 9.06905, 2.22527, racer
-18.2059, 8.85975, 2.07626, racer
-17.3183, 9.1362, 1.80176, racer
-16.6936, 8.90249, 1.50522, racer
-16.6147, 8.85468, 1.47728, racer
-16.7374, 9.0817, 1.85408, racer
-16.0605, 8.92355, 2.39706, racer
-15.6027, 8.58771, 3.09303, racer
-15.5838, 8.43322, 3.55099, racer
-15.5834, 8.42805, 3.56811, racer
-15.6189, 8.12886, 3.38817, racer
-15.1566, 7.70814, 2.59701, racer
-14.4279, 7.34803, 2.36555, racer
-13.4204, 6.89666, 2.07751, racer
-12.9809, 6.78154, 2.42398, racer
-12.7389, 6.33052, 3.20454, racer
-12.811, 5.67285, 3.56788, racer
-13.0969, 5.14778, 3.40843, racer
-13.0742, 5.15436, 3.4231, racer
-12.6227, 5.32091, 3.3085, racer
-12.3554, 6.09421, 2.95839, racer
-12.337, 6.8709, 2.8715, racer
-11.6898, 7.70475, 2.93237, racer
-11.3886, 8.56412, 2.88737, racer
-10.6478, 8.78587, 2.913, racer
-10.3993, 8.81162, 2.9263, racer
-10.3765, 8.81393, 2.92755, racer
-10.4161, 8.75408, 2.90081, racer
-10.8198, 7.97608, 2.58949, racer
-10.9036, 7.09134, 2.28805, racer
-11.2163, 6.4625, 2.27631, racer
-11.6889, 5.79505, 2.53157, racer
-12.2454, 5.26749, 2.73483, racer
-12.3837, 4.99317, 3.39206, racer
-12.6199, 4.80522, 3.3893, racer
-12.3195, 5.07695, 3.28592, racer
-11.6742, 5.69174, 3.41596, racer
-10.8307, 5.64878, 3.38222, racer
-9.80061, 5.36485, 3.13631, racer
-9.38226, 5.01719, 2.81233, racer
-8.58518, 4.79206, 2.39798, racer
-8.46382, 5.08541, 1.77255, racer
-8.03438, 5.74546, 1.79635, racer
-7.46679, 5.88881, 2.21573, racer
-7.07518, 6.09423, 2.49242, racer
-6.25796, 5.78453, 2.35659, racer
-5.28197, 5.72616, 2.53789, racer
-4.88138, 5.74196, 2.32021, racer
-4.18489, 5.64818, 1.87363, racer
-3.69568, 5.02008, 1.83715, racer
-3.54648, 4.62156, 1.80999, racer
-3.53957, 4.61415, 1.80551, racer
-3.733, 4.22958, 1.93646, racer
-3.68653, 3.19214, 1.87752, racer
-3.72335, 2.30829, 2.03218, racer
-4.56233, 1.66251, 2.29918, racer
-4.89503, 1.14555, 2.17429, racer
-4.8839, 0.739577, 1.77294, racer
-4.8839, 0.738199, 1.77051, racer
-4.88393, 0.737698, 1.76962, racer
-4.88428, 0.732295, 1.76001, racer
-4.86016, 0.714983, 1.86383, racer
-4.89964, 0.754705, 2.63855, racer
-5.33399, 0.681921, 3.21742, racer
-5.55186, -0.248557, 3.31421, racer
-5.5599, -0.525866, 3.34881, racer
-5.16001, -0.563396, 3.28855, racer
-4.15576, -1.24554, 3.02901, racer
-3.5721, -1.64787, 2.75191, racer
-3.46824, -2.28841, 2.30065, racer
-3.069, -2.906, 2.6468, racer
-3.12031, -3.60236, 3.07243, racer
-3.12186, -3.6142, 3.0884, racer
-3.12097, -3.61193, 3.08069, racer
-3.12056, -3.6108, 3.07676, racer
-3.11459, -3.48903, 2.93685, racer
-3.1514, -2.63432, 2.40025, racer
-3.36367, -1.94779, 2.11903, racer
-4.22309, -1.62869, 2.21387, racer
-5.17013, -1.27063, 2.21759, racer
-5.7295, -1.21459, 2.60694, racer
-5.85471, -0.453223, 2.85503, racer
-5.81887, -0.0749933, 3.31189, racer
-5.81876, -0.0672689, 3.32318, racer
-5.81865, -0.0603064, 3.33328, racer
-5.81874, -0.0640357, 3.32787, racer
-5.99309, 0.171997, 3.22685, racer
-5.81099, 0.907586, 3.18748, racer
-5.77631, 1.999, 3.32681, racer
-6.32208, 2.63077, 3.11658, racer
-6.38657, 3.32932, 2.5712, racer
-6.38951, 3.37365, 2.53751, racer
-6.38893, 3.36291, 2.54415, racer
-6.46031, 3.35837, 2.52758, racer
-7.18053, 3.2833, 2.36304, racer
-8.02731, 3.01211, 2.56218, racer
-8.51262, 2.25602, 3.29852, racer
-8.60142, 1.25291, 3.38137, racer
-8.6034, 1.0206, 3.38095, racer
-8.60342, 1.00931, 3.38072, racer
-8.57649, 0.996707, 3.36301, racer
-8.02733, 0.733094, 2.89153, racer
-7.51086, 0.357786, 2.70316, racer
-6.66521, -0.225834, 3.07311, racer
-5.98021, -0.396605, 3.16259, racer
-5.43882, 0.0967331, 3.14933, racer
-5.42076, 0.112814, 3.14904, racer
-5.41406, 0.118436, 3.14904, racer
-5.44626, 0.0844494, 3.15179, racer
-5.56246, -0.0474839, 3.19048, racer
-4.76747, 0.515354, 3.42633, racer
-3.85467, 0.970534, 3.44302, racer
-3.16549, 1.27933, 3.24575, racer
-2.339, 1.54297, 3.21271, racer
-2.23015, 2.27381, 3.45517, racer
-2.22678, 2.44043, 3.51282, racer
-2.22681, 2.43771, 3.51209, racer
-2.28584, 2.41661, 3.4138, racer
-2.63902, 2.14013, 2.67491, racer
-3.44454, 1.72716, 2.44302, racer
-3.90481, 2.07375, 2.72158, racer
-4.54827, 1.92077, 3.26702, racer
-5.49615, 1.78346, 3.56987, racer
-5.61521, 1.78511, 3.58436, racer
-5.61633, 1.78527, 3.58488, racer
-5.62476, 1.7863, 3.58861, racer
-5.61479, 1.78512, 3.58423, racer
-5.53292, 1.7774, 3.50835, racer
-5.20528, 1.51628, 2.59385, racer
-4.95349, 1.13212, 1.90537, racer
-4.83517, 0.366591, 1.82499, racer
-4.97191, -0.411807, 2.17834, racer
-4.8197, -0.843451, 2.95794, racer
-5.14905, -1.48054, 3.22381, racer
-5.25883, -1.60333, 3.21633, racer
-5.57145, -1.80196, 2.73779, racer
-6.10324, -2.61086, 2.69448, racer
-6.8014, -2.8831, 2.92158, racer
-7.55477, -2.58136, 2.82674, racer
-8.54703, -2.69359, 3.3836, racer
-8.73031, -2.7566, 3.52777, racer
-8.73744, -2.76011, 3.53409, racer
-8.74006, -2.76132, 3.53635, racer
-8.72682, -2.75595, 3.52532, racer
-8.76916, -2.87324, 3.45431, racer
-9.44117, -3.63237, 3.42999, racer
-9.95681, -4.25995, 3.46736, racer
-10.5117, -4.98273, 3.51186, racer
-10.9796, -5.56074, 3.58577, racer
-11.0033, -5.58993, 3.58963, racer
-11.0031, -5.5897, 3.58967, racer
-11.0606, -5.51696, 3.45668, racer
-11.6136, -5.37634, 2.58831, racer
-11.8471, -5.6641, 2.23258, racer
-11.3739, -6.60464, 2.47401, racer
-10.9598, -7.37424, 2.7268, racer
-10.7271, -7.92246, 2.97686, racer
-10.719, -7.94978, 2.98565, racer
-10.7634, -7.97256, 2.94309, racer
-10.8166, -8.38718, 2.88236, racer
-10.1195, -9.17014, 2.85112, racer
-9.39202, -9.18032, 2.85876, racer
-9.04593, -9.05929, 3.29178, racer
-9.00949, -9.0471, 3.33741, racer
-9.00636, -9.04663, 3.34194, racer
-9.03182, -9.05805, 3.32875, racer
-9.4537, -9.29101, 3.13318, racer
-10.3675, -9.70049, 2.80566, racer
-11.4556, -9.60387, 2.74627, racer
-12.5757, -9.7844, 2.65555, racer
-13.4399, -9.7735, 2.96749, racer
-13.9793, -10.2767, 3.00919, racer
-14.0079, -10.3075, 3.0089, racer
-14.0085, -10.3082, 3.00894, racer
-14.009, -10.3087, 3.00899, racer
-13.9849, -10.3151, 2.97729, racer
-13.6936, -10.3725, 2.55092, racer
-12.6438, -10.8268, 1.88421, racer
-12.6785, -11.4137, 2.01083, racer
-12.0786, -12.1038, 1.82606, racer
-11.2622, -12.3581, 2.04827, racer
-10.8035, -12.6289, 2.63806, racer
-10.8024, -12.629, 2.64018, racer
-10.8037, -12.6294, 2.63678, racer
-10.8121, -12.6232, 2.62771, racer
-10.4127, -12.9937, 2.42212, racer
-9.46493, -13.4796, 2.26355, racer
-9.36663, -14.1692, 2.3185, racer
-9.64401, -15.1299, 2.05547, racer
-9.61725, -15.8191, 1.9164, racer
-9.27927, -16.2375, 1.84207, racer
-9.25561, -16.2632, 1.8353, racer
-9.26199, -16.2561, 1.83696, racer
-9.26329, -16.2546, 1.83725, racer
-9.25502, -16.2639, 1.8354, racer
-9.26326, -16.2546, 1.83718, racer
-9.32533, -16.2049, 1.78473, racer
-9.67392, -15.8008, 1.8246, racer
-10.0927, -14.9217, 1.58524, racer
-10.4801, -14.5149, 1.9324, racer
-10.4861, -13.7505, 2.57134, racer
-10.5617, -13.0697, 2.81322, racer
-10.6421, -12.6379, 2.76649, racer
-10.6538, -12.5774, 2.76099, racer
-10.6526, -12.5855, 2.76148, racer
-10.6519, -12.5901, 2.76168, racer
-10.641, -12.88, 2.44331, racer
-10.6645, -13.4512, 1.88338, racer
-11.0348, -14.558, 1.77722, racer
-11.2959, -15.1873, 1.58118, racer
-11.8713, -15.9033, 1.72438, racer
-12.9134, -15.9089, 1.48338, racer
-13.533, -16.0221, 1.65953, racer
-13.6517, -16.0469, 1.70247, racer
-13.6607, -16.0488, 1.70577, racer
-13.5293, -16.0692, 1.68686, racer
-12.9066, -16.4076, 1.62288, racer
-12.7487, -17.1786, 1.54778, racer
-12.8328, -18.0151, 1.7335, racer
-13.1509, -18.7737, 1.92118, racer
-13.5331, -19.4804, 2.23337, racer
-13.9361, -20.4208, 1.98454, racer
-14.1086, -20.9425, 1.94215, racer
-14.1454, -21.0376, 2.13612, racer
-14.3484, -21.5549, 2.80812, racer
-14.5062, -22.0731, 3.04341, racer
-14.9692, -22.8556, 2.61955, racer
-15.3666, -23.1977, 2.4298, racer
-15.4018, -23.2289, 2.41088, racer
-15.4188, -23.2441, 2.40183, racer
-15.4004, -23.2249, 2.41442, racer
-14.9136, -23.2601, 2.44875, racer
-14.3447, -23.9997, 1.8237, racer
-13.7675, -24.6385, 1.58833, racer
-13.7785, -25.4557, 1.61133, racer
-14.6408, -25.7111, 1.62155, racer
-15.0665, -25.8414, 1.64141, racer
-15.0648, -25.8411, 1.64121, racer
-15.0165, -25.8149, 1.64069, racer
-15.4279, -25.5059, 1.89263, racer
-16.1589, -24.961, 2.37128, racer
-16.6086, -24.0874, 2.56542, racer
-16.9918, -23.7125, 3.01189, racer
-17.7803, -23.303, 2.98143, racer
-17.8276, -22.6069, 2.5286, racer
-18.2249, -22.5555, 1.80724, racer
-18.3286, -22.5606, 1.63483, racer
-18.329, -22.5605, 1.63408, racer
-18.4492, -22.5133, 1.67942, racer
-19.2521, -22.0325, 2.19832, racer
-19.861, -21.8493, 2.81865, racer
-20.5266, -22.5327, 3.32738, racer
-20.8301, -22.7975, 3.3245, racer
-20.8728, -22.8347, 3.32376, racer
-20.8837, -22.8442, 3.32349, racer
-20.878, -22.8392, 3.32352, racer
-20.8836, -22.8441, 3.32352, racer
-20.8548, -22.8505, 3.27271, racer
-20.2874, -22.9202, 2.65819, racer
-19.3872, -23.1668, 2.4997, racer
-19.1792, -23.6553, 2.05791, racer
-18.9861, -24.5096, 1.70197, racer
-19.033, -25.1344, 1.8038, racer
-19.1988, -25.5386, 2.1095, racer
-19.211, -25.5743, 2.13326, racer
-19.2152, -25.5856, 2.14112, racer
-19.2347, -25.7917, 2.16275, racer
-19.2836, -26.7984, 2.05124, racer
-19.2663, -27.4609, 1.7658, racer
-19.4081, -27.7717, 1.2824, racer
-19.8832, -27.9216, 0.919974, racer
-20.6731, -28.1289, 0.686572, racer
-21.1966, -28.3674, 0.882489, racer
-21.2299, -28.349, 0.50132, racer
-21.2232, -28.3543, 0.521389, racer
-20.8923, -28.3861, 1.0889, racer
-20.0056, -28.3455, 1.31865, racer
-19.3309, -27.9365, 1.40761, racer
-19.0119, -27.3992, 1.35374, racer
-19.418, -26.5191, 0.866413, racer
-19.742, -25.8071, 0.807371, racer
-20.0132, -25.0682, 1.24548, racer
-20.2475, -24.3309, 1.3585, racer
-20.765, -23.954, 1.10192, racer
-20.8187, -23.9194, 1.07547, racer
-20.833, -23.91, 1.06821, racer
-20.8105, -23.8965, 1.10505, racer
-20.4901, -23.7337, 1.71951, racer
-20.1126, -23.0862, 2.50605, racer
-20.3394, -22.8053, 3.07831, racer
-20.4683, -22.047, 3.31255, racer
-20.5183, -21.1106, 3.29904, racer
-20.5155, -20.787, 3.23968, racer
-20.5151, -20.7516, 3.23268, racer
-20.5093, -20.7578, 3.16599, racer
-20.4353, -20.612, 2.46117, racer
-20.4024, -20.2255, 1.85306, racer
