Goal x, Goal y, Goal z, Planner
-27.6582, -10.7586, 2.24987, racer
-28.3352, -10.8929, 1.70418, racer
-28.6786, -10.3324, 1.04835, racer
-29.2298, -9.31892, 0.731664, racer
-30.3518, -9.26166, 0.738843, racer
-31.1334, -9.78856, 0.810278, racer
-31.2758, -10.2125, 0.564537, racer
-31.4589, -10.0049, 0.627827, racer
-31.7127, -9.01426, 0.66337, racer
-31.6188, -8.1486, 0.895255, racer
-31.0672, -7.98806, 1.60839, racer
-30.0157, -7.93504, 1.78261, racer
-29.2547, -7.72571, 1.77124, racer
-29.3289, -7.634, 1.72479, racer
-29.4837, -6.87448, 1.31159, racer
-29.5817, -6.18667, 1.05138, racer
-29.7202, -5.26135, 1.47962, racer
-29.4681, -4.60171, 1.84014, racer
-29.5818, -4.62076, 1.79959, racer
-30.3633, -5.05382, 1.41243, racer
-31.0843, -5.2207, 1.46526, racer
-31.9877, -5.02084, 1.44431, racer
-32.7943, -4.96881, 0.797343, racer
-33.4846, -4.88857, 0.832236, racer
-33.8207, -4.84585, 1.13861, racer
-33.7823, -4.85262, 1.12528, racer
-33.8722, -4.98446, 1.47189, racer
-33.8608, -5.522, 2.30462, racer
-33.7635, -6.25577, 2.77121, racer
-33.8908, -7.27693, 3.07835, racer
-33.8176, -7.36746, 3.04771, racer
-33.5243, -7.84699, 3.21068, racer
-33.1003, -8.84264, 3.18838, racer
-32.7913, -9.35372, 3.38652, racer
-32.5445, -9.7242, 3.57462, racer
-32.3888, -9.36414, 2.95471, racer
-31.7932, -9.00212, 2.0866, racer
-31.14, -8.80244, 2.14169, racer
-30.4318, -9.11491, 2.60529, racer
-29.8306, -9.31122, 2.88405, racer
-28.9414, -8.71409, 3.03896, racer
-28.4758, -8.10955, 3.03067, racer
-28.3614, -7.44191, 2.92386, racer
-28.3602, -7.40817, 2.92353, racer
-28.3642, -7.41884, 2.92469, racer
-28.7033, -7.80418, 2.92797, racer
-29.148, -8.49638, 2.94604, racer
-28.9955, -9.42415, 3.01984, racer
-28.2089, -9.9508, 3.26729, racer
-28.103, -10.5995, 2.92049, racer
-28.1368, -10.8191, 2.72306, racer
-28.1457, -10.7492, 2.76313, racer
-28.7345, -10.0379, 2.74837, racer
-29.5401, -9.38593, 2.67957, racer
-30.3287, -8.89063, 3.29284, racer
-30.5583, -8.77076, 3.85821, racer
-30.6085, -8.74185, 3.98338, racer
-30.5968, -8.74308, 3.98853, racer
-29.9283, -9.16289, 3.66317, racer
-29.0439, -9.70855, 3.36282, racer
-28.0624, -9.85243, 3.38125, racer
-27.3741, -9.6425, 3.59876, racer
-27.2713, -9.73923, 3.55925, racer
-26.6205, -10.558, 3.21299, racer
-25.9309, -10.9868, 2.71698, racer
-25.5574, -10.9832, 2.37244, racer
-25.5818, -10.9138, 2.34104, racer
-25.6701, -10.2778, 2.10806, racer
-25.4309, -9.5572, 1.76394, racer
-24.7022, -9.55918, 2.00333, racer
-24.1965, -8.77312, 2.29449, racer
-23.8293, -7.97009, 2.59512, racer
-23.152, -7.97296, 2.47981, racer
-23.0753, -7.97413, 2.46273, racer
-23.5983, -7.59872, 2.19951, racer
-24.0182, -6.81256, 1.92872, racer
-23.9803, -5.78075, 1.52976, racer
-23.6252, -4.82987, 1.2919, racer
-23.1771, -4.4622, 2.00164, racer
-22.4296, -4.29033, 2.4368, racer
-22.0664, -4.25984, 2.46607, racer
-22.3473, -3.93097, 2.30188, racer
-23.0516, -3.15169, 2.0663, racer
-23.1279, -2.57764, 1.35142, racer
-22.8921, -1.95872, 1.09582, racer
-23.4267, -1.59834, 0.811428, racer
-24.1349, -1.04094, 0.726756, racer
-24.977, -1.1493, 0.681042, racer
-26.0154, -0.906775, 0.475728, racer
-26.7581, -0.962369, 0.446229, racer
-27.1036, -0.844531, 0.427682, racer
-27.4935, -0.27529, 0.978641, racer
-28.3591, 0.373776, 1.21108, racer
-29.1745, 0.763266, 1.54136, racer
-29.8061, 1.23069, 1.66992, racer
-29.9983, 1.39712, 1.73933, racer
-30.645, 1.9649, 1.64906, racer
-31.2343, 2.68428, 1.24357, racer
-31.5486, 3.10614, 0.828738, racer
-32.1283, 2.72469, 0.721149, racer
-31.9014, 3.02062, 0.732785, racer
-31.4561, 3.93742, 1.07358, racer
-31.0398, 4.44348, 0.813431, racer
-30.6467, 5.33106, 0.897477, racer
-30.0522, 5.64779, 1.47912, racer
-30.0141, 5.66235, 1.51645, racer
-29.7061, 5.70541, 1.59428, racer
-28.7487, 5.8666, 1.755, racer
-27.894, 5.71052, 1.74562, racer
-27.2924, 5.18771, 1.64755, racer
-26.5686, 4.7637, 1.55784, racer
-26.448, 4.22241, 2.02762, racer
-26.4454, 4.1859, 2.05228, racer
-26.3207, 3.58969, 1.78123, racer
-26.3699, 2.70217, 1.62218, racer
-26.2781, 2.26414, 1.98278, racer
-25.5305, 2.04148, 2.46045, racer
-24.8483, 1.46546, 1.9616, racer
-24.4255, 1.34654, 1.42532, racer
-24.0138, 1.21895, 0.47749, racer
-24.0005, 1.16555, 0.176148, racer
-24.0129, 1.03855, 0.382214, racer
-24.0678, 0.161901, 0.916131, racer
-23.831, -0.259183, 1.00619, racer
-22.8372, -0.409797, 0.885123, racer
-22.1266, -0.527222, 0.779801, racer
-20.9891, -0.586473, 1.0138, racer
-20.4597, -0.97575, 1.35492, racer
-19.8673, -1.09615, 2.11837, racer
-19.4443, -1.41471, 2.34735, racer
-19.3917, -1.01487, 2.22549, racer
-19.8034, -0.0916469, 1.90516, racer
-20.1616, 0.267616, 1.10166, racer
-20.8507, 0.544972, 0.860565, racer
-21.7909, 0.358911, 1.31891, racer
-22.4801, -0.146413, 1.73065, racer
-22.9766, 0.0640285, 1.1901, racer
-23.4895, 0.503399, 0.766282, racer
-24.2721, 0.732573, 0.679868, racer
-24.5395, 0.754131, 0.456871, racer
-24.4825, 0.757546, 0.215348, racer
-24.3472, 0.826388, 0.418136, racer
-23.6676, 1.14056, 1.00059, racer
-23.5608, 1.4586, 1.81542, racer
-22.8958, 1.9495, 2.06953, racer
-22.0324, 2.42215, 2.75942, racer
-21.5039, 2.59919, 2.92659, racer
-21.5476, 2.72596, 2.95917, racer
-22.1181, 3.23767, 3.00413, racer
-21.9479, 4.07963, 2.82615, racer
-21.2819, 4.41469, 2.66056, racer
-21.2104, 4.44207, 2.64582, racer
-21.2161, 4.44, 2.64686, racer
-21.0515, 4.48662, 2.85804, racer
-20.4489, 5.13116, 3.29037, racer
-20.1426, 5.85464, 3.22136, racer
-19.5356, 6.36198, 2.44779, racer
-19.1849, 6.10834, 2.08524, racer
-19.3169, 6.20625, 2.22185, racer
-19.6662, 6.89391, 2.50487, racer
-19.9686, 7.41596, 2.48614, racer
-20.4124, 7.9191, 2.02468, racer
-21.0723, 8.42216, 2.0762, racer
-21.3506, 9.18415, 1.61226, racer
-21.4345, 9.49407, 1.2183, racer
-21.4544, 9.56997, 1.4115, racer
-21.5558, 9.59202, 2.29113, racer
-22.3584, 9.66156, 2.41999, racer
-23.1794, 9.88029, 2.14941, racer
-23.815, 9.48476, 1.61959, racer
-24.6383, 9.51395, 1.11472, racer
-24.9425, 10.3801, 1.22686, racer
-25.3231, 11.0203, 1.49211, racer
-25.3129, 11.0155, 1.48361, racer
-25.0127, 10.2815, 1.24025, racer
-25.2339, 9.23351, 1.35859, racer
-25.0906, 8.61135, 2.13972, racer
-24.3152, 8.55482, 2.42867, racer
-23.6043, 8.51867, 2.18853, racer
-23.3267, 8.49593, 2.09842, racer
-22.861, 8.36207, 2.60769, racer
-22.7065, 8.54942, 3.41968, racer
-22.969, 9.58216, 3.60361, racer
-23.0353, 9.92478, 3.54802, racer
-23.0327, 9.94646, 3.53965, racer
-22.5253, 9.33768, 3.37798, racer
-22.2681, 8.46399, 3.2532, racer
-22.8328, 8.70016, 2.6122, racer
-23.0048, 9.25141, 1.84602, racer
-23.6582, 9.32905, 1.93263, racer
-24.4142, 9.651, 2.53546, racer
-24.7819, 9.59242, 3.01693, racer
-25.1298, 8.63459, 3.50573, racer
-25.2262, 8.23483, 3.71128, racer
-25.2677, 8.23434, 3.70912, racer
-25.8641, 8.57239, 3.42524, racer
-25.9032, 9.39384, 2.90738, racer
-26.0066, 9.73309, 2.4973, racer
-26.5574, 9.38452, 1.9672, racer
-26.6438, 9.2206, 1.13623, racer
-26.4505, 9.2432, 0.550827, racer
-26.6429, 9.26252, 0.883648, racer
-27.4575, 9.52386, 0.939675, racer
-28.2334, 9.89112, 0.772604, racer
-28.385, 10.5771, 0.493121, racer
-28.4031, 11.4495, 0.173786, racer
-28.433, 11.6741, 0.00143034, racer
-28.3569, 11.1718, 0.580662, racer
-28.3815, 11.2191, 0.913392, racer
-28.5479, 12.2006, 0.555123, racer
-28.6911, 12.8091, 0.429657, racer
-28.7879, 13.4091, 0.571312, racer
-28.6194, 13.1154, 0.605772, racer
-28.3497, 12.0939, 0.589883, racer
-28.4738, 11.5697, 0.823014, racer
-28.7473, 10.8059, 1.49267, racer
-28.714, 10.3326, 1.95267, racer
-29.482, 9.94806, 2.28681, racer
-29.8724, 9.15912, 1.79864, racer
-30.0862, 8.25707, 1.46855, racer
-30.1553, 8.04012, 1.4007, racer
-30.1658, 8.02851, 1.39752, racer
-30.6886, 8.27701, 1.46178, racer
-31.4556, 8.24529, 0.951718, racer
-31.9409, 8.06133, 0.452771, racer
-32.3946, 7.89634, 0.226047, racer
-32.0406, 8.16177, 0.339987, racer
-31.2155, 8.86348, 0.421523, racer
-31.0388, 9.3658, 0.874175, racer
-30.6259, 10.0576, 1.56665, racer
-29.967, 10.248, 1.25239, racer
-28.9667, 10.2492, 1.00015, racer
-28.6053, 10.0678, 1.62707, racer
-28.4444, 10.5545, 2.07193, racer
-28.4133, 10.8341, 2.13262, racer
-28.6956, 10.4117, 1.91797, racer
-29.2717, 9.73761, 1.62086, racer
-29.6832, 9.0589, 1.24578, racer
-29.6407, 8.22015, 1.45657, racer
-29.1163, 7.16622, 1.70075, racer
-28.6191, 6.66093, 1.54258, racer
-27.9729, 6.2738, 1.65458, racer
-27.7186, 6.06419, 1.88992, racer
-27.8127, 6.1305, 1.80748, racer
-28.5187, 6.36098, 1.23914, racer
-28.9923, 5.86406, 0.829421, racer
-29.4238, 6.15661, 0.864176, racer
-30.1127, 6.22929, 1.1156, racer
-30.7523, 5.39231, 1.43508, racer
-31.3182, 4.98357, 1.95475, racer
-31.5891, 5.08144, 2.25199, racer
-31.5995, 5.08294, 2.25379, racer
-31.9772, 5.49051, 2.35046, racer
-32.6194, 6.27441, 2.45101, racer
-33.3532, 6.75999, 2.76666, racer
-33.4555, 7.22713, 2.3057, racer
-33.333, 7.40674, 2.12233, racer
-32.7771, 7.37985, 2.73512, racer
-31.9649, 7.11358, 2.77265, racer
-31.3786, 6.78176, 3.2841, racer
-30.5198, 6.8625, 3.46294, racer
-29.8977, 6.45855, 3.04039, racer
-29.5645, 5.91069, 2.51036, racer
-29.3751, 5.64491, 2.39596, racer
-29.3588, 5.62281, 2.38969, racer
-29.4001, 5.63633, 2.38109, racer
-29.8992, 5.74442, 2.28237, racer
-30.9634, 6.09769, 2.24477, racer
-31.3771, 6.44935, 2.53672, racer
-31.3946, 7.11118, 2.83032, racer
-31.927, 7.8135, 2.42715, racer
-32.4688, 8.15357, 1.83294, racer
-32.258, 8.22176, 1.08347, racer
-31.7473, 8.30264, 0.906873, racer
-32.2835, 8.63697, 1.09838, racer
-32.7711, 9.64019, 1.04662, racer
-32.3132, 10.3282, 0.617608, racer
-31.4931, 10.9782, 0.587725, racer
-31.0155, 11.3664, 0.231965, racer
-30.8209, 11.5221, 0.0511241, racer
-30.8663, 11.5041, 0.206801, racer
-31.019, 11.6523, 1.0604, racer
-30.8559, 12.2969, 1.55234, racer
-30.1849, 12.7698, 1.25568, racer
-29.5128, 13.289, 0.489439, racer
-28.8538, 13.0621, 0.459731, racer
-28.5127, 13.0929, 0.557061, racer
-28.3243, 13.7953, 0.430143, racer
-28.0302, 13.9791, 0.193638, racer
-28.4656, 13.6414, 0.430389, racer
-29.0401, 13.289, 0.658088, racer
-29.0582, 12.8487, 0.825632, racer
-28.4927, 12.026, 0.796128, racer
-28.7418, 11.5479, 0.37039, racer
-29.7046, 11.689, 0.349996, racer
-30.67, 11.9524, 0.556694, racer
-31.2045, 11.9682, 1.21519, racer
-31.3713, 11.7724, 1.97826, racer
-31.2134, 11.8318, 2.00084, racer
-30.4458, 12.3414, 1.61315, racer
-30.2598, 12.2661, 2.16936, racer
-30.3708, 11.647, 3.05708, racer
-30.1667, 11.022, 3.73568, racer
-29.6039, 10.6781, 4.4429, racer
-29.5358, 10.6114, 4.53833, racer
-29.956, 10.1628, 4.38211, racer
-30.4352, 9.16647, 4.35225, racer
-30.5925, 8.63465, 3.93819, racer
-31.3751, 8.53036, 3.21774, racer
-31.916, 8.65216, 2.81184, racer
-32.2671, 8.73858, 2.52918, racer
-32.3945, 8.83346, 2.41409, racer
-33.1828, 9.10405, 2.13743, racer
-33.5388, 9.28123, 1.34109, racer
-33.8848, 9.06961, 0.337668, racer
-34.0417, 8.55197, 0.105469, racer
-34.137, 8.12302, 0.0503337, racer
-34.1046, 8.12168, 0.107909, racer
-33.801, 8.29461, 0.837925, racer
-33.772, 8.02299, 1.83852, racer
-33.5058, 7.2689, 1.85603, racer
-32.6182, 6.86631, 1.96999, racer
-31.9549, 7.12741, 2.50862, racer
-31.0028, 6.98841, 2.53648, racer
-30.0247, 6.88249, 2.34005, racer
-29.5671, 6.51334, 2.73506, racer
-29.278, 6.17779, 3.56122, racer
-29.2571, 6.14395, 3.69604, racer
-29.2079, 6.13949, 3.67829, racer
-28.5144, 5.93392, 3.50914, racer
-27.6801, 5.2957, 3.54337, racer
-27.273, 5.48299, 3.79856, racer
-26.4379, 6.23107, 3.85844, racer
-26.1512, 6.4178, 3.79952, racer
-25.7393, 6.24147, 3.28601, racer
-25.1808, 5.87463, 2.88991, racer
-24.142, 6.13872, 2.91216, racer
-23.4898, 5.9903, 3.10631, racer
-23.5158, 5.66284, 3.75247, racer
-23.5353, 5.55341, 3.8198, racer
-23.9653, 4.93236, 3.77258, racer
-24.8353, 4.94788, 3.96673, racer
-25.8024, 5.27478, 4.07668, racer
-26.1072, 5.35177, 4.12216, racer
-26.1279, 5.35687, 4.1252, racer
-26.1293, 5.35844, 4.12412, racer
-26.5751, 5.4769, 3.96111, racer
-27.735, 5.40278, 3.96068, racer
-28.1603, 5.87086, 4.02088, racer
-28.3948, 6.58968, 3.29913, racer
-28.0812, 7.26399, 2.8776, racer
-28.0763, 8.03143, 3.13189, racer
-28.1514, 8.60102, 3.50173, racer
-28.1534, 8.61783, 3.51202, racer
-28.476, 8.69869, 3.67925, racer
-29.284, 8.95716, 4.09971, racer
-30.0536, 9.09263, 4.59183, racer
-30.7196, 8.89409, 4.54794, racer
-31.0151, 8.7659, 4.39245, racer
-31.0128, 8.46102, 4.26995, racer
-31.1629, 7.56176, 4.11912, racer
-31.2067, 7.21426, 3.5151, racer
-31.2202, 6.87556, 2.52461, racer
-31.5925, 6.90925, 1.92982, racer
-32.2055, 7.28947, 1.09058, racer
-32.6349, 6.9689, 0.654169, racer
-32.9598, 6.66809, 0.390424, racer
-32.5649, 6.53078, 0.894169, racer
-32.0419, 6.42566, 1.93629, racer
-31.9465, 7.19059, 2.44586, racer
-31.4978, 8.03095, 2.6447, racer
-31.3147, 8.25474, 2.67911, racer
-31.3382, 8.24067, 2.68745, racer
-31.9705, 7.70802, 2.96407, racer
-32.6439, 7.20966, 3.08259, racer
-33.1559, 7.2235, 2.30626, racer
-33.7489, 7.33303, 1.5812, racer
-33.996, 7.88647, 1.04664, racer
-33.96, 7.8497, 1.10716, racer
-33.6977, 7.92337, 1.72956, racer
-32.9213, 8.28128, 2.11777, racer
-32.5094, 8.78649, 2.58438, racer
-32.2022, 9.35658, 3.42864, racer
-32.1085, 9.49488, 3.62267, racer
-32.0989, 9.50887, 3.64147, racer
-32.1758, 9.3937, 3.49361, racer
-32.1712, 8.68118, 3.48511, racer
-31.5177, 7.91957, 3.41595, racer
-31.0539, 7.45748, 3.74306, racer
-30.6915, 6.69716, 3.96897, racer
-30.5515, 6.35342, 3.95975, racer
-30.6439, 6.53273, 3.96703, racer
-30.8498, 6.19175, 4.00098, racer
-30.9345, 5.32226, 4.02372, racer
-30.6032, 4.67557, 3.91507, racer
-30.42, 4.10404, 3.3696, racer
-30.7779, 3.37924, 2.70973, racer
-30.8846, 3.14332, 2.50669, racer
-30.8908, 3.12923, 2.4946, racer
-30.9017, 2.72343, 2.03174, racer
-30.9239, 2.02535, 1.115, racer
-31.0068, 1.28659, 0.741193, racer
-30.3565, 0.874599, 0.711896, racer
-29.3133, 0.692523, 0.566247, racer
-28.8071, 0.254638, 1.00021, racer
-28.2201, -0.226317, 1.21725, racer
-27.9616, -0.614084, 0.772675, racer
-28.0509, -0.42966, 0.84089, racer
-28.5211, 0.522044, 1.18281, racer
-29.0296, 1.36923, 1.36999, racer
-29.6731, 1.76382, 2.05131, racer
-30.1366, 2.04714, 2.68636, racer
-30.0166, 2.66159, 3.3009, racer
-29.9161, 2.90588, 3.42706, racer
-29.9216, 2.89229, 3.42011, racer
-29.7979, 2.70151, 3.29754, racer
-29.493, 1.85511, 2.58686, racer
-29.5982, 1.35987, 2.07101, racer
-30.1508, 0.759887, 2.65932, racer
-30.3522, 0.417602, 3.05984, racer
-30.2088, 0.493206, 3.10292, racer
-29.4723, 1.13905, 2.82259, racer
-28.8174, 1.32123, 3.02253, racer
-28.2799, 1.88644, 3.6859, racer
-28.4791, 2.91446, 3.71162, racer
-28.7451, 3.62969, 3.6423, racer
-28.8839, 3.93845, 3.60061, racer
-28.8843, 3.95857, 3.59076, racer
-28.4662, 3.72775, 3.34687, racer
-27.6979, 3.52445, 3.05394, racer
-26.9847, 4.0063, 3.395, racer
-26.0531, 3.9298, 3.3117, racer
-25.3286, 3.56056, 2.84358, racer
-25.0051, 3.08403, 2.35336, racer
-24.3427, 3.27393, 2.36384, racer
-24.3507, 3.14157, 2.50145, racer
-24.5674, 2.42514, 2.93117, racer
-23.9224, 2.40121, 2.604, racer
-23.1267, 2.91821, 2.29466, racer
-22.2987, 3.16013, 2.32887, racer
-21.737, 3.87314, 2.0293, racer
-21.2956, 4.16323, 2.5099, racer
-21.1706, 4.19811, 2.70864, racer
-21.1892, 4.19549, 2.70459, racer
-21.5154, 4.04694, 2.39323, racer
-22.3061, 3.58984, 1.88454, racer
-22.477, 3.12401, 1.10902, racer
-22.5528, 2.17982, 0.747399, racer
-22.9807, 1.15461, 0.844153, racer
-22.6532, 0.547082, 1.45451, racer
-21.9645, -0.0642031, 1.76993, racer
-22.0709, -0.801394, 1.37779, racer
-22.4667, -1.29939, 1.17552, racer
-22.4928, -1.33348, 1.16752, racer
-22.3787, -1.2877, 1.28751, racer
-21.5006, -1.1707, 1.52487, racer
-21.1012, -0.916968, 2.08535, racer
-20.5445, -0.399995, 2.84588, racer
-20.0477, -0.0966681, 2.67036, racer
-19.3324, -0.359689, 2.51686, racer
-19.0611, -0.542589, 2.50842, racer
-19.0572, -0.544993, 2.50841, racer
-19.3208, -0.261068, 2.69475, racer
-19.879, 0.507269, 3.1307, racer
-19.7978, 1.50419, 2.87735, racer
-19.177, 2.18522, 2.78835, racer
-18.0662, 2.13812, 2.81003, racer
-17.4007, 2.09005, 2.53298, racer
-17.3488, 1.97641, 1.95149, racer
-17.3427, 1.94608, 1.8037, racer
-17.182, 1.33533, 1.87357, racer
-16.8314, 0.267384, 2.01006, racer
-16.1841, -0.078864, 1.81225, racer
-15.624, -0.503074, 1.38, racer
-14.9164, -1.14442, 1.45987, racer
-14.8263, -1.63808, 1.73464, racer
-15.6212, -2.36792, 1.69564, racer
-16.0805, -2.88036, 1.48933, racer
-15.524, -3.59098, 1.74482, racer
-15.0359, -3.96216, 1.99378, racer
-15.0243, -3.95452, 1.99701, racer
-14.421, -3.72147, 2.06279, racer
-13.5575, -3.57749, 2.13329, racer
-12.8861, -2.68015, 2.3753, racer
-12.6163, -2.01252, 2.33222, racer
-12.6162, -2.01471, 2.3322, racer
-12.6292, -2.0016, 2.34117, racer
-12.9652, -1.388, 2.45013, racer
-13.3227, -0.349762, 2.20393, racer
-13.3906, 0.382381, 1.79079, racer
-14.1228, 0.720988, 1.92362, racer
-14.469, 1.36574, 2.47898, racer
-14.4864, 1.40657, 2.52065, racer
-14.48, 1.40658, 2.51599, racer
-14.4848, 1.40659, 2.51949, racer
-14.244, 1.4519, 2.61176, racer
-13.3632, 1.71489, 2.94471, racer
-12.4328, 1.81548, 3.05948, racer
-11.665, 1.359, 2.88494, racer
-11.1042, 1.38453, 2.72646, racer
-10.9452, 1.5348, 2.71895, racer
-10.9418, 1.53802, 2.71861, racer
-10.7635, 1.91391, 2.58533, racer
-10.2756, 2.87284, 2.19294, racer
-9.92993, 3.46016, 2.55414, racer
-10.3073, 4.3177, 2.79894, racer
-11.0811, 4.99061, 2.95761, racer
-11.0681, 5.01503, 2.88685, racer
-10.1085, 4.57581, 2.77673, racer
-9.36803, 4.68431, 2.7143, racer
-8.42399, 5.15452, 2.78476, racer
-7.40964, 5.28751, 3.10374, racer
-6.94057, 5.38454, 2.95417, racer
-6.93843, 5.38437, 2.95535, racer
-7.15531, 5.48661, 2.74742, racer
-8.04766, 5.92404, 2.11314, racer
-8.22187, 6.18444, 2.00918, racer
-7.4399, 6.56376, 2.11257, racer
-6.91095, 6.93988, 1.8907, racer
-6.82642, 7.70754, 1.99096, racer
-6.82751, 8.07208, 1.98368, racer
-6.82177, 7.74501, 1.81758, racer
-6.99782, 7.47191, 2.09915, racer
-7.56032, 7.80889, 2.59576, racer
-8.40247, 8.33185, 2.24607, racer
-9.20025, 8.27046, 2.19392, racer
-9.90892, 7.92571, 2.78452, racer
-10.4953, 7.27623, 2.53879, racer
-10.5733, 7.17195, 2.29814, racer
-10.5602, 7.16839, 2.2883, racer
-10.0403, 6.89617, 2.55208, racer
-9.56864, 6.15349, 3.25831, racer
-9.28451, 5.53958, 3.24428, racer
-9.65737, 4.8202, 2.98323, racer
-10.3552, 4.4193, 2.98365, racer
-10.7075, 4.13337, 2.97147, racer
-10.7489, 4.1006, 2.97006, racer
-10.615, 4.20461, 2.96154, racer
-10.0767, 4.46586, 2.35462, racer
-10.2415, 4.26248, 1.7817, racer
-10.6172, 3.63836, 1.84179, racer
-10.0821, 2.62793, 1.87462, racer
-9.72804, 1.94242, 2.13812, racer
-9.16046, 1.38421, 2.14166, racer
-8.41258, 0.796432, 2.28185, racer
-8.33058, 0.718516, 2.31513, racer
-8.76963, 0.829535, 2.27483, racer
-9.77318, 0.968642, 2.1519, racer
-10.4447, 1.50468, 2.09186, racer
-11.0962, 1.36832, 2.42048, racer
-11.7302, 0.633751, 2.21131, racer
-12.7293, 0.662985, 2.19474, racer
-13.6719, 0.39911, 2.01348, racer
-14.2952, 0.526145, 2.42699, racer
-14.4734, 0.565789, 2.56239, racer
-15.0297, 0.672546, 2.39406, racer
-15.6555, 0.884557, 2.20713, racer
-16.2573, 1.01201, 2.92687, racer
-16.7353, 1.00056, 3.281, racer
-16.756, 1.00003, 3.29523, racer
-16.6265, 0.943279, 3.271, racer
-15.7967, 0.886661, 3.06517, racer
-15.2115, 1.37685, 2.73641, racer
-14.8776, 0.894399, 2.25911, racer
-14.7274, 0.169348, 1.4255, racer
-14.3437, -0.581075, 1.49808, racer
-14.5561, -1.37495, 2.01017, racer
-15.177, -2.08393, 1.95047, racer
-15.1146, -2.78764, 1.90189, racer
-14.8578, -3.05881, 1.95858, racer
-14.8425, -3.07498, 1.96175, racer
-14.8433, -3.07414, 1.96158, racer
-14.9769, -3.10367, 1.97687, racer
-15.6808, -3.83194, 2.20976, racer
-16.2712, -4.32224, 2.14039, racer
-17.0862, -4.41516, 1.63993, racer
-17.542, -4.95106, 1.35467, racer
-17.345, -5.27929, 1.05451, racer
-17.3347, -5.28347, 0.925607, racer
-17.3921, -5.13333, 1.22136, racer
-18.0641, -4.48677, 1.35635, racer
-18.5037, -3.9324, 1.78157, racer
-18.3779, -3.06106, 2.4965, racer
-17.983, -2.39358, 2.7736, racer
-17.0568, -1.99722, 3.00106, racer
-16.8463, -1.99498, 3.02267, racer
-16.8495, -1.995, 3.02249, racer
-16.6519, -2.11206, 3.04406, racer
-15.9512, -2.76047, 2.67452, racer
-15.1713, -2.99147, 2.16089, racer
-14.8053, -2.95208, 1.93192, racer
-14.6481, -3.57962, 1.82617, racer
-14.7843, -4.42281, 2.07589, racer
-14.0532, -4.83904, 2.64932, racer
-12.964, -4.91169, 2.43898, racer
-12.339, -5.04643, 1.90856, racer
-12.0824, -5.8095, 2.0755, racer
-12.0369, -6.07323, 2.3151, racer
-12.0318, -6.10335, 2.34248, racer
-12.0315, -6.10496, 2.34395, racer
-12.1721, -6.53699, 2.182, racer
-12.2379, -7.34416, 1.65482, racer
-12.3416, -8.21659, 1.48271, racer
-11.7627, -8.73745, 1.70245, racer
-10.768, -8.63963, 1.7209, racer
-10.0783, -9.05724, 1.81589, racer
-10.0213, -9.13085, 1.82987, racer
-10.0084, -9.14717, 1.83323, racer
-10.1606, -8.94609, 1.81797, racer
-10.5665, -8.42615, 2.06065, racer
-10.4883, -7.4476, 2.19793, racer
-10.5273, -6.8813, 1.82444, racer
-10.2061, -6.07178, 1.80721, racer
-10.4442, -5.5626, 1.95889, racer
-10.4861, -5.50469, 1.97213, racer
-10.1592, -6.01022, 1.93348, racer
-10.1009, -6.86261, 1.96613, racer
-10.2755, -7.42795, 2.51082, racer
-9.63194, -8.01223, 2.52214, racer
-9.10538, -8.7759, 2.00795, racer
-8.51548, -9.38257, 1.83627, racer
-8.43126, -9.92415, 1.58816, racer
-8.20327, -9.84506, 1.83146, racer
-7.42246, -9.27022, 2.16069, racer
-6.51739, -9.04011, 2.62483, racer
-5.61068, -9.4702, 2.51358, racer
-4.9138, -9.37266, 2.06181, racer
-4.46308, -8.54958, 2.17172, racer
-4.00311, -8.20643, 2.17056, racer
-4.02898, -8.25182, 1.76567, racer
-4.74157, -8.74688, 1.92334, racer
-5.67609, -9.13872, 2.18205, racer
-5.64592, -9.75004, 2.34679, racer
-4.79897, -10.6084, 2.67159, racer
-4.34902, -10.9972, 2.30653, racer
-4.19477, -11.7782, 2.32137, racer
-4.16783, -12.0012, 2.38775, racer
-4.17482, -12.0452, 2.41799, racer
-4.48388, -12.9015, 2.43382, racer
-4.16454, -13.7991, 2.08364, racer
-3.22322, -14.1149, 2.23265, racer
-2.47984, -14.8688, 2.49109, racer
-2.19868, -15.5356, 2.64343, racer
-2.21456, -15.4898, 2.62457, racer
-2.78567, -15.382, 2.38001, racer
-3.82376, -15.4363, 2.63035, racer
-4.3882, -14.803, 2.50797, racer
-5.2758, -14.4934, 2.48859, racer
-5.83964, -14.8409, 2.43662, racer
-6.48191, -15.5572, 1.92436, racer
-6.56144, -15.6557, 1.77825, racer
-6.25086, -15.457, 2.24232, racer
-5.73001, -15.1433, 2.9323, racer
-4.79664, -15.0325, 2.77191, racer
-4.15643, -15.0067, 2.2167, racer
-3.44936, -15.1384, 2.07516, racer
-2.57658, -15.374, 2.34276, racer
-2.49023, -15.3986, 2.37082, racer
-2.52224, -15.5389, 2.28188, racer
-1.80308, -16.2599, 2.2568, racer
-0.85848, -17.0423, 2.52529, racer
-0.127414, -17.4009, 2.50376, racer
0.206037, -17.4963, 2.49145, racer
0.231807, -17.5026, 2.4924, racer
0.152775, -17.346, 2.57736, racer
-0.125271, -16.7833, 2.80949, racer
-0.744093, -15.877, 2.9112, racer
-0.953873, -15.0425, 2.7343, racer
-1.24748, -14.032, 2.93683, racer
