Goal x, Goal y, Goal z, Planner
-16.4258, -27.2262, 3.99999, racer
-16.3719, -27.0806, 3.96914, racer
-15.6524, -26.5463, 3.91701, racer
-15.6589, -26.5512, 3.91744, racer
-15.6727, -26.5615, 3.91836, racer
-15.6804, -26.5669, 3.91893, racer
-16.1327, -26.9543, 3.9642, racer
-16.4503, -27.24, 4.00073, racer
-16.4421, -27.2327, 3.99986, racer
-16.4398, -27.2306, 3.99954, racer
-16.432, -27.2239, 3.99873, racer
-16.4389, -27.2299, 3.99949, racer
-16.4401, -27.2309, 3.99959, racer
-16.4535, -27.083, 4.01864, racer
-17.0062, -26.3843, 4.19958, racer
-16.997, -26.3946, 4.19689, racer
-16.9855, -26.4089, 4.19341, racer
-16.9833, -26.4118, 4.19267, racer
-16.9907, -26.4021, 4.19498, racer
-16.9254, -26.3795, 4.20179, racer
-16.6953, -25.5785, 4.39228, racer
-16.6742, -25.456, 4.4202, racer
-16.6802, -25.4673, 4.41605, racer
-16.8472, -25.9748, 4.29737, racer
-16.9986, -26.4277, 4.18973, racer
-16.9948, -26.4157, 4.19235, racer
-16.9936, -26.4114, 4.19324, racer
-16.9909, -26.4016, 4.19506, racer
-16.9923, -26.4068, 4.19413, racer
-16.9936, -26.4115, 4.19321, racer
-17.0084, -26.3055, 4.20964, racer
-17.5829, -25.5552, 4.27039, racer
-17.5736, -25.5662, 4.26972, racer
-17.5619, -25.5814, 4.26866, racer
-17.5636, -25.579, 4.26877, racer
-17.5668, -25.5746, 4.26912, racer
-17.5679, -25.6102, 4.21033, racer
-18.135, -25.4521, 3.42951, racer
-18.1246, -25.4552, 3.4398, racer
-18.1085, -25.4579, 3.44826, racer
-18.1249, -25.4561, 3.44302, racer
-18.0564, -25.2824, 3.43369, racer
-18.1733, -24.4377, 3.25849, racer
-18.1725, -24.4451, 3.25995, racer
-18.1703, -24.4628, 3.26356, racer
-18.1636, -24.4963, 3.27152, racer
-18.1051, -24.8197, 3.34026, racer
-18.0968, -24.858, 3.34956, racer
-18.098, -24.844, 3.34794, racer
-18.0972, -24.8605, 3.34925, racer
-18.0975, -24.8536, 3.34871, racer
-18.0904, -24.8224, 3.32935, racer
-17.6784, -24.6017, 2.65342, racer
-17.591, -24.5774, 2.52767, racer
-17.5981, -24.5837, 2.52503, racer
-17.5878, -24.5753, 2.5274, racer
-17.598, -24.5836, 2.52501, racer
-17.6041, -24.5856, 2.52102, racer
-17.5408, -24.1956, 2.25809, racer
-17.3888, -23.7076, 2.02343, racer
-17.3921, -23.7186, 2.02881, racer
-17.3938, -23.7248, 2.03215, racer
-17.4028, -23.7083, 2.05719, racer
-17.3805, -22.971, 2.07952, racer
-17.3673, -22.705, 2.07259, racer
-17.3694, -22.7114, 2.07184, racer
-17.5588, -22.39, 1.99012, racer
-17.8698, -21.8617, 1.85514, racer
-17.8633, -21.8728, 1.85791, racer
-17.8589, -21.8805, 1.85979, racer
-17.8462, -21.9019, 1.86516, racer
-17.8203, -21.9443, 1.87676, racer
-17.8141, -21.9547, 1.8793, racer
-17.9597, -21.9235, 1.95103, racer
-18.5564, -21.7386, 2.55971, racer
-18.1412, -22.0673, 2.89823, racer
-18.4521, -22.5089, 3.04773, racer
-18.9029, -22.6118, 3.01037, racer
-18.9957, -22.6788, 3.0492, racer
-19.1384, -23.4415, 3.61067, racer
-19.1374, -23.4295, 3.60186, racer
-19.1348, -23.4139, 3.59043, racer
-19.1355, -23.4177, 3.59318, racer
-19.0767, -23.164, 3.40779, racer
-18.9416, -22.5978, 3.00041, racer
-18.9441, -22.6087, 3.00809, racer
-18.905, -22.7001, 2.98968, racer
-18.5304, -23.5417, 2.77334, racer
-18.5361, -23.5287, 2.77668, racer
-18.5439, -23.5109, 2.78139, racer
-18.5417, -23.5163, 2.78002, racer
-18.6008, -23.6498, 2.70316, racer
-18.6817, -24.4448, 2.36157, racer
-18.6806, -24.4308, 2.36737, racer
-18.6786, -24.4141, 2.37463, racer
-18.6783, -24.4124, 2.37543, racer
-18.5749, -24.4832, 2.56991, racer
-18.2951, -24.9764, 3.06328, racer
-18.2883, -24.9904, 3.07463, racer
-18.2855, -24.9962, 3.07921, racer
-18.2826, -25.075, 3.12039, racer
-18.3207, -25.6913, 3.35004, racer
-18.3393, -25.9185, 3.4331, racer
-18.3385, -25.9411, 3.44236, racer
-18.3371, -25.9227, 3.43596, racer
-18.3376, -25.928, 3.43773, racer
-18.3364, -25.9376, 3.44027, racer
-18.3007, -25.3526, 3.21212, racer
-18.2807, -24.9755, 3.07544, racer
-18.2813, -24.9872, 3.07959, racer
-18.2815, -24.9909, 3.08097, racer
-18.282, -25.0001, 3.08435, racer
-18.2828, -25.0049, 3.08787, racer
-18.2307, -25.5266, 3.14527, racer
-18.1545, -26.0214, 3.15822, racer
-18.1553, -26.0153, 3.15805, racer
-18.1568, -26.0053, 3.15778, racer
-18.1251, -25.9778, 3.10581, racer
-17.5911, -26.3595, 2.37068, racer
-17.5983, -26.3535, 2.38048, racer
-17.6084, -26.3447, 2.39425, racer
-17.6081, -26.3449, 2.39388, racer
-17.6049, -26.3477, 2.38955, racer
-17.5862, -26.3194, 2.41951, racer
-16.8412, -26.2858, 2.28595, racer
-16.5963, -26.2914, 2.22406, racer
-16.6066, -26.2917, 2.22617, racer
-16.6137, -26.2917, 2.22788, racer
-16.6152, -26.2917, 2.22813, racer
-16.6316, -26.293, 2.23677, racer
-16.0612, -26.5014, 2.49811, racer
-15.7928, -26.6172, 2.63348, racer
-15.7833, -26.6168, 2.63269, racer
-15.7807, -26.6165, 2.63213, racer
-15.7736, -26.6155, 2.63071, racer
-15.7772, -26.616, 2.63143, racer
-15.7806, -26.6164, 2.63206, racer
-15.8384, -26.5533, 2.55097, racer
-16.6473, -26.2807, 2.21453, racer
-16.64, -26.2832, 2.21759, racer
-16.6247, -26.2884, 2.22399, racer
-16.6176, -26.2908, 2.2269, racer
-16.6272, -26.2877, 2.22304, racer
-16.6229, -26.289, 2.22472, racer
-16.6077, -26.2944, 2.23145, racer
-16.378, -26.3647, 2.31754, racer
-16.093, -26.4509, 2.42362, racer
-16.1008, -26.4486, 2.42074, racer
-16.1033, -26.4479, 2.41982, racer
-16.1093, -26.4473, 2.41966, racer
-15.9349, -26.5611, 2.89104, racer
-15.7027, -26.6817, 3.33978, racer
-15.7081, -26.6789, 3.32939, racer
-15.7107, -26.6775, 3.32431, racer
-15.756, -26.6522, 3.23675, racer
-16.1122, -26.4416, 2.38833, racer
-16.1064, -26.445, 2.40286, racer
-16.0994, -26.449, 2.42114, racer
-16.1024, -26.4473, 2.41303, racer
-16.1018, -26.4476, 2.4146, racer
-16.0987, -26.4494, 2.42306, racer
-16.1025, -26.4473, 2.41274, racer
-16.1016, -26.4478, 2.41518, racer
-16.0981, -26.4498, 2.42471, racer
-16.1026, -26.4472, 2.41224, racer
-16.2818, -26.5522, 2.66882, racer
-16.8449, -26.7612, 3.06182, racer
-16.8399, -26.7591, 3.0578, racer
-16.8293, -26.7551, 3.05018, racer
-16.8294, -26.7552, 3.05026, racer
-16.8283, -26.7546, 3.04945, racer
-16.9132, -26.8876, 3.23125, racer
-17.299, -27.2613, 3.8049, racer
-17.293, -27.2555, 3.79618, racer
-17.2865, -27.2489, 3.7869, racer
-17.2861, -27.2484, 3.78629, racer
-17.2882, -27.2507, 3.78939, racer
-17.2867, -27.2491, 3.78719, racer
-17.2625, -27.2242, 3.75444, racer
-16.9658, -26.9034, 3.27499, racer
-16.8175, -26.7415, 3.02924, racer
-16.82, -26.7442, 3.03347, racer
-16.8241, -26.7488, 3.04049, racer
-16.7584, -26.7393, 3.13783, racer
-15.9556, -26.3991, 3.47901, racer
-15.9693, -26.4051, 3.47401, racer
-15.9863, -26.4127, 3.46685, racer
-15.9815, -26.4106, 3.46897, racer
-15.9794, -26.4096, 3.46994, racer
-15.9704, -26.4343, 3.44714, racer
-15.2567, -26.7222, 3.20841, racer
-15.1168, -26.7709, 3.16923, racer
-15.1049, -26.7694, 3.17062, racer
-15.1118, -26.7708, 3.16939, racer
-15.1041, -26.7693, 3.17072, racer
-15.074, -26.763, 3.17669, racer
-14.4248, -26.6724, 3.73113, racer
-14.3261, -26.6596, 3.83123, racer
-14.3392, -26.661, 3.81884, racer
-14.3341, -26.6605, 3.82348, racer
-14.3393, -26.661, 3.81877, racer
-14.3662, -26.6647, 3.79316, racer
-15.055, -26.7604, 3.20119, racer
-15.1076, -26.7683, 3.15635, racer
-15.0934, -26.7663, 3.16828, racer
-15.0981, -26.7669, 3.16438, racer
-15.0949, -26.7665, 3.16699, racer
-15.0851, -26.7652, 3.1849, racer
-15.5969, -26.94, 2.97483, racer
-15.9464, -27.0771, 2.77581, racer
-15.9483, -27.0767, 2.77612, racer
-15.9452, -27.0774, 2.77558, racer
-15.9607, -27.0741, 2.77766, racer
-15.9503, -27.0763, 2.77633, racer
-16.1292, -26.7543, 2.61021, racer
-16.228, -26.209, 2.29091, racer
-16.2263, -26.2204, 2.29744, racer
-16.2247, -26.2283, 2.30195, racer
-16.2131, -26.2706, 2.32892, racer
-15.9818, -27.0133, 2.74034, racer
-15.9539, -27.0934, 2.78696, racer
-15.9585, -27.0772, 2.77882, racer
-15.9566, -27.0847, 2.78231, racer
-15.9582, -27.0783, 2.77932, racer
-15.9675, -27.045, 2.76247, racer
-16.155, -26.4474, 2.13956, racer
-16.1777, -26.3793, 2.06034, racer
-16.1739, -26.3914, 2.07382, racer
-16.1754, -26.3862, 2.06819, racer
-16.1741, -26.3905, 2.0729, racer
-16.1732, -26.3933, 2.07595, racer
-16.1754, -26.3862, 2.06815, racer
-16.1741, -26.3907, 2.07307, racer
-16.1643, -26.4175, 2.10183, racer
-16.0236, -26.857, 2.59469, racer
-16.0257, -26.8503, 2.58702, racer
-16.0283, -26.8414, 2.57667, racer
-16.0278, -26.8434, 2.57901, racer
-16.0268, -26.8465, 2.5826, racer
-16.0919, -26.7847, 2.58012, racer
-16.8008, -26.4188, 3.1168, racer
-16.7905, -26.4239, 3.10866, racer
-16.7769, -26.4324, 3.09884, racer
-16.7815, -26.4293, 3.10195, racer
-16.7834, -26.4279, 3.1033, racer
-16.7755, -26.4334, 3.09787, racer
-16.7815, -26.4292, 3.10198, racer
-17.001, -26.4311, 3.02376, racer
-17.7926, -26.2931, 2.96886, racer
-17.7853, -26.2942, 2.9696, racer
-17.7695, -26.2968, 2.97095, racer
-17.7762, -26.2957, 2.97043, racer
-17.7726, -26.2964, 2.97084, racer
-17.7697, -26.2968, 2.97096, racer
-17.7185, -26.3058, 2.97566, racer
-16.9874, -26.4039, 3.06846, racer
-16.7493, -26.4355, 3.10232, racer
-16.7592, -26.4345, 3.10118, racer
-16.7642, -26.4338, 3.10043, racer
-16.7674, -26.4335, 3.10014, racer
-16.7665, -26.4336, 3.10027, racer
-16.7669, -26.4335, 3.10008, racer
-16.7658, -26.4337, 3.1003, racer
-16.8475, -26.4301, 3.08844, racer
-17.6981, -26.5388, 2.94981, racer
-17.784, -26.553, 2.93455, racer
-17.7699, -26.5509, 2.93665, racer
-17.7672, -26.5503, 2.93721, racer
-17.7687, -26.5506, 2.93689, racer
-17.7553, -26.4904, 2.94365, racer
-18.2316, -25.8968, 2.63424, racer
-18.6246, -26.0322, 2.77995, racer
-18.6222, -26.0603, 2.78553, racer
-18.6221, -26.0477, 2.78293, racer
-18.6228, -26.0429, 2.78246, racer
-18.6201, -26.0742, 2.78733, racer
-18.9539, -25.7692, 3.23151, racer
-19.1472, -25.5392, 3.4927, racer
-19.1425, -25.5451, 3.48609, racer
-19.1396, -25.5488, 3.48181, racer
-19.1365, -25.5528, 3.47714, racer
-19.1386, -25.5501, 3.48029, racer
-19.1395, -25.5489, 3.48166, racer
-18.9845, -25.7123, 3.26961, racer
-18.606, -26.0656, 2.76128, racer
-18.6123, -26.0598, 2.76991, racer
-18.6178, -26.0547, 2.77762, racer
-18.6198, -26.0529, 2.78039, racer
-18.6162, -26.0563, 2.77522, racer
-18.6178, -26.0547, 2.77764, racer
-18.6599, -26.0392, 2.81396, racer
-19.4128, -26.1447, 3.11369, racer
-19.5671, -26.183, 3.15761, racer
-19.5562, -26.1813, 3.15279, racer
-19.5548, -26.181, 3.15216, racer
-19.5527, -26.1807, 3.15136, racer
-19.5508, -26.1804, 3.15066, racer
-19.552, -26.1804, 3.15101, racer
-19.6703, -26.4225, 3.07414, racer
-20.1558, -26.9974, 2.99578, racer
-20.1479, -26.9882, 2.99692, racer
-20.1398, -26.9786, 2.99855, racer
-20.1138, -26.9483, 3.00464, racer
-19.612, -26.2616, 3.13554, racer
-19.5406, -26.1623, 3.15518, racer
-19.5511, -26.1772, 3.15244, racer
-19.547, -26.1713, 3.15348, racer
-19.5508, -26.1768, 3.15252, racer
-19.5704, -26.2092, 3.15249, racer
-19.5627, -26.9297, 3.62481, racer
-19.5493, -27.039, 3.71176, racer
-19.5508, -27.0248, 3.70139, racer
-19.5505, -27.0285, 3.70397, racer
-19.5509, -27.0243, 3.701, racer
-19.5512, -27.0215, 3.69906, racer
-19.5506, -27.0279, 3.7035, racer
-19.5647, -27.1497, 3.62376, racer
-19.5851, -28.0444, 3.53304, racer
-19.5849, -28.0362, 3.5339, racer
-19.5845, -28.0183, 3.53571, racer
-19.5841, -28.0069, 3.53683, racer
-19.5844, -28.0199, 3.53571, racer
-19.5844, -28.0164, 3.53589, racer
-19.5846, -28.0223, 3.53537, racer
-19.5843, -28.0175, 3.53595, racer
-19.5762, -27.7645, 3.5762, racer
-19.5539, -27.1408, 3.68709, racer
-19.5536, -27.1247, 3.6893, racer
-19.5506, -27.0345, 3.70356, racer
-19.5501, -27.0186, 3.70591, racer
-19.5524, -27.0794, 3.6946, racer
-19.5791, -27.8629, 3.56211, racer
-19.5848, -28.025, 3.53388, racer
-19.5844, -28.0147, 3.53551, racer
-19.5845, -28.0188, 3.53492, racer
-19.5843, -28.0118, 3.53599, racer
-19.5843, -28.0104, 3.53622, racer
-19.5845, -28.0187, 3.53493, racer
-19.5409, -27.8008, 3.36381, racer
-19.4016, -27.3824, 2.73935, racer
-19.4031, -27.3871, 2.74464, racer
-19.4058, -27.3957, 2.75498, racer
-19.4051, -27.3937, 2.75244, racer
-19.405, -27.393, 2.75159, racer
-19.4058, -27.3955, 2.75477, racer
-19.4193, -27.4019, 2.77696, racer
-19.6332, -26.8491, 2.62832, racer
-19.7444, -26.4675, 2.49053, racer
-19.7411, -26.4787, 2.49432, racer
-19.7399, -26.4823, 2.49546, racer
-19.7368, -26.4914, 2.49814, racer
-19.7401, -26.4816, 2.49524, racer
-19.74, -26.4819, 2.49532, racer
-19.7366, -26.492, 2.49833, racer
-19.736, -26.497, 2.50154, racer
-20.1481, -26.5248, 2.67487, racer
-20.7069, -26.4209, 2.83933, racer
-20.7009, -26.4214, 2.83712, racer
-20.6897, -26.423, 2.83348, racer
-20.6862, -26.4234, 2.83243, racer
-20.6799, -26.4245, 2.8304, racer
-20.6843, -26.3601, 3.14932, racer
-20.8856, -26.2129, 3.81208, racer
-20.8815, -26.216, 3.79902, racer
-20.8793, -26.2185, 3.78944, racer
-20.8787, -26.2193, 3.78677, racer
-20.8813, -26.2158, 3.79927, racer
-21.0007, -26.2954, 3.8093, racer
-21.72, -26.5588, 4.28756, racer
-21.7094, -26.5552, 4.28029, racer
-21.6949, -26.55, 4.27105, racer
-21.6892, -26.5473, 4.26681, racer
-21.2077, -26.3542, 3.98425, racer
-20.8584, -26.2098, 3.78011, racer
-20.8681, -26.2136, 3.78564, racer
-20.8701, -26.2144, 3.78673, racer
-20.8796, -26.2177, 3.79189, racer
-20.8791, -26.2176, 3.79164, racer
-21.3482, -26.2318, 3.49826, racer
-21.6888, -26.2094, 3.16, racer
-21.6798, -26.2099, 3.1687, racer
-21.6773, -26.21, 3.17083, racer
-21.6685, -26.2102, 3.17759, racer
-21.6708, -26.2102, 3.17582, racer
-21.2291, -26.2172, 3.52703, racer
-20.8722, -26.2214, 3.81217, racer
-20.8813, -26.2214, 3.80498, racer
-20.8841, -26.2213, 3.80284, racer
-20.949, -26.1654, 3.75193, racer
-21.1683, -25.3066, 3.56793, racer
-21.1754, -25.2609, 3.5616, racer
-21.1722, -25.2754, 3.56434, racer
-21.1715, -25.2784, 3.565, racer
-21.1721, -25.2758, 3.56448, racer
-21.157, -25.3391, 3.5772, racer
-20.9942, -25.9239, 3.71276, racer
-20.8968, -26.2469, 3.79348, racer
-20.8983, -26.2412, 3.79224, racer
-20.9007, -26.2329, 3.79026, racer
-20.9286, -26.1364, 3.76717, racer
-21.1155, -25.4703, 3.61164, racer
-21.1762, -25.259, 3.56098, racer
-21.1703, -25.2793, 3.56587, racer
-21.1738, -25.2673, 3.56295, racer
-21.1736, -25.2683, 3.56318, racer
-21.3333, -25.4315, 3.46763, racer
-21.8245, -25.9553, 3.17277, racer
-21.8163, -25.9474, 3.17775, racer
-21.8096, -25.942, 3.18211, racer
-21.8073, -25.9402, 3.18369, racer
-21.8171, -25.9476, 3.17706, racer
-21.6705, -25.999, 3.08404, racer
-21.2914, -26.4372, 2.43722, racer
-21.2971, -26.4299, 2.44805, racer
-21.3051, -26.4212, 2.46053, racer
-21.3071, -26.4174, 2.46303, racer
-20.9645, -26.3107, 2.25843, racer
-20.4534, -26.2433, 1.91155, racer
-20.4636, -26.2445, 1.91849, racer
-20.4708, -26.2457, 1.92341, racer
-20.4762, -26.2466, 1.9271, racer
-20.4725, -26.2461, 1.92462, racer
-20.4704, -26.2457, 1.92314, racer
-20.4684, -26.2723, 1.96683, racer
-19.8065, -26.794, 2.45543, racer
-19.8103, -26.783, 2.44484, racer
-19.8, -26.7778, 2.43825, racer
-19.8101, -26.7777, 2.43952, racer
-19.8078, -26.7777, 2.43925, racer
-19.8023, -26.7663, 2.42348, racer
-20.4374, -26.2494, 1.92671, racer
-20.4621, -26.2361, 1.91437, racer
-20.4702, -26.2441, 1.92224, racer
-20.4667, -26.2395, 1.91777, racer
-20.5657, -26.5057, 2.19262, racer
-20.6634, -26.9444, 2.65431, racer
-20.6618, -26.9363, 2.64574, racer
-20.6606, -26.9308, 2.63992, racer
-20.6596, -26.926, 2.63488, racer
-20.6606, -26.931, 2.64019, racer
-20.6606, -26.9308, 2.63992, racer
-20.6454, -26.8696, 2.57559, racer
-20.4717, -26.2303, 1.90643, racer
-20.4741, -26.2396, 1.91615, racer
-20.4774, -26.2524, 1.92947, racer
-20.4772, -26.2512, 1.92816, racer
-20.1687, -26.1205, 2.21343, racer
-19.7548, -25.9462, 2.59306, racer
-19.763, -25.9502, 2.58619, racer
-19.7673, -25.9529, 2.5829, racer
-19.7738, -25.9571, 2.57819, racer
-19.7711, -25.9554, 2.58013, racer
-19.767, -25.9527, 2.58315, racer
-19.7126, -25.9023, 2.51363, racer
-19.2081, -25.4415, 2.48134, racer
-19.2748, -25.6289, 3.38617, racer
-19.2693, -25.6226, 3.37486, racer
-19.259, -25.612, 3.36127, racer
-19.2542, -25.6073, 3.35608, racer
-19.2609, -25.6139, 3.36337, racer
-19.2581, -25.6111, 3.36029, racer
-19.2474, -25.6048, 3.35069, racer
-19.1164, -26.049, 3.63603, racer
-19.0523, -26.4091, 3.92379, racer
-19.0553, -26.4027, 3.91349, racer
-19.0554, -26.401, 3.91256, racer
-19.0559, -26.415, 3.91697, racer
-19.0555, -26.4048, 3.9138, racer
-19.1238, -26.2326, 3.75657, racer
-19.2648, -25.584, 3.34242, racer
-19.2624, -25.5956, 3.34975, racer
-19.2594, -25.6074, 3.35777, racer
-19.2599, -25.6057, 3.35658, racer
-19.2611, -25.601, 3.35333, racer
-19.2593, -25.6078, 3.35803, racer
-19.2498, -25.6335, 3.37648, racer
-18.7797, -26.2553, 4.01578, racer
-18.7856, -26.248, 4.00793, racer
-18.7944, -26.2366, 3.99604, racer
-18.7925, -26.2391, 3.99861, racer
-18.7924, -26.2393, 3.99878, racer
-18.7956, -26.235, 3.99433, racer
-18.7935, -26.2378, 3.99726, racer
-18.792, -26.2399, 3.99936, racer
-18.7716, -26.2245, 3.94097, racer
-18.0428, -26.4807, 3.56516, racer
-17.9343, -26.5236, 3.52636, racer
-17.9502, -26.5175, 3.5342, racer
-17.9435, -26.5201, 3.53033, racer
-17.9502, -26.5175, 3.53417, racer
-17.9601, -26.5143, 3.55054, racer
-17.5158, -26.7584, 3.88923, racer
-17.1684, -26.9247, 4.05793, racer
-17.1785, -26.9199, 4.05275, racer
-17.181, -26.9187, 4.0512, racer
-17.1893, -26.9146, 4.04583, racer
-17.1896, -26.9144, 4.04564, racer
-17.1808, -26.9188, 4.05134, racer
-17.2745, -26.8698, 3.98785, racer
-17.972, -26.5057, 3.51072, racer
-17.9601, -26.5118, 3.51883, racer
-17.9447, -26.5194, 3.52907, racer
-17.9494, -26.5172, 3.52601, racer
-17.95, -26.5168, 3.52559, racer
-17.9431, -26.5202, 3.53018, racer
-17.9488, -26.5175, 3.52642, racer
-17.8183, -26.3196, 3.68053, racer
-17.6178, -25.7092, 4.03749, racer
-17.6213, -25.7114, 4.03286, racer
-17.6263, -25.7117, 4.0268, racer
-17.6264, -25.7117, 4.02671, racer
-17.6189, -25.7101, 4.03612, racer
-17.6283, -25.7121, 4.0244, racer
-17.6262, -25.7117, 4.02695, racer
-17.6194, -25.7102, 4.03548, racer
-17.6352, -25.6223, 3.92254, racer
-17.404, -24.8692, 3.47553, racer
-17.4085, -24.8821, 3.48319, racer
-17.4126, -24.8958, 3.49492, racer
-17.411, -24.8899, 3.48888, racer
-17.4105, -24.8881, 3.48709, racer
-17.3745, -24.9335, 3.4931, racer
-16.5896, -25.2003, 2.99177, racer
-16.5835, -25.2003, 2.9876, racer
-16.5976, -25.1929, 2.99823, racer
-16.589, -25.1988, 2.99156, racer
-16.5944, -25.1951, 2.99575, racer
-16.6032, -25.2054, 3.00222, racer
-16.1266, -25.6731, 3.00387, racer
-15.7033, -25.6332, 2.93625, racer
-15.6994, -25.6345, 2.92618, racer
-15.7013, -25.6341, 2.93053, racer
-15.6876, -25.6276, 2.94029, racer
-15.3248, -25.8832, 2.44085, racer
-15.1683, -26.0271, 2.14888, racer
-15.1737, -26.0225, 2.15817, racer
-15.175, -26.0215, 2.1599, racer
-15.1806, -26.0174, 2.16775, racer
-15.1851, -26.014, 2.17267, racer
-15.5426, -25.7508, 2.69729, racer
-15.714, -25.6247, 2.94993, racer
-15.7071, -25.6298, 2.93946, racer
-15.7077, -25.6294, 2.94035, racer
-15.7024, -25.6332, 2.93227, racer
-15.7051, -25.6313, 2.93635, racer
-15.7078, -25.6293, 2.94062, racer
-15.7021, -25.6335, 2.93183, racer
-15.6949, -25.6388, 2.91966, racer
-15.6537, -26.1736, 2.69441, racer
-15.6809, -26.601, 2.59397, racer
-15.6814, -26.6026, 2.59419, racer
-15.6808, -26.5918, 2.59706, racer
-15.6807, -26.5879, 2.5979, racer
-15.6811, -26.5962, 2.59586, racer
-15.6807, -26.5908, 2.59733, racer
-15.6801, -26.3524, 2.67293, racer
-15.7018, -25.6041, 2.94001, racer
-15.7014, -25.6181, 2.93509, racer
-15.701, -25.6332, 2.9303, racer
-15.7012, -25.6271, 2.93216, racer
-15.7013, -25.6224, 2.93358, racer
-15.7009, -25.6347, 2.92984, racer
-15.7013, -25.6418, 2.92781, racer
-16.1215, -25.8164, 3.02322, racer
-16.6714, -25.8784, 3.18621, racer
-16.6651, -25.8769, 3.18449, racer
-16.653, -25.875, 3.18101, racer
-16.6499, -25.8747, 3.18021, racer
-16.6414, -25.8734, 3.17773, racer
-16.9322, -25.6453, 3.38132, racer
-17.3257, -25.3512, 3.69363, racer
-17.3228, -25.3595, 3.68525, racer
-17.3241, -25.3605, 3.68444, racer
-17.4105, -25.3882, 3.66301, racer
-18.0883, -25.9039, 3.2316, racer
-18.0797, -25.897, 3.23757, racer
-18.0669, -25.8872, 3.246, racer
-18.0652, -25.886, 3.24712, racer
-18.0729, -25.8917, 3.24212, racer
-18.066, -25.8866, 3.24657, racer
-18.0624, -25.885, 3.25091, racer
-18.3918, -26.2251, 3.3382, racer
-18.7875, -26.6122, 3.36577, racer
-18.7799, -26.6043, 3.36517, racer
-18.7739, -26.5978, 3.36428, racer
-18.7696, -26.593, 3.36371, racer
-18.7659, -26.5889, 3.36308, racer
-18.7744, -26.5983, 3.36434, racer
-18.6315, -26.4485, 3.34052, racer
-18.0488, -25.8681, 3.23933, racer
-18.0578, -25.877, 3.24082, racer
-18.0682, -25.8874, 3.24251, racer
-18.0659, -25.885, 3.24212, racer
-18.0623, -25.8815, 3.2416, racer
-18.0686, -25.8878, 3.24257, racer
-18.0688, -25.888, 3.24261, racer
-18.0627, -25.8818, 3.24167, racer
-18.0686, -25.8877, 3.24257, racer
-18.0782, -25.9132, 3.24518, racer
-17.6114, -26.4425, 3.22991, racer
-17.3586, -26.6345, 3.21778, racer
-17.3642, -26.6286, 3.218, racer
-17.371, -26.6228, 3.21842, racer
-17.3735, -26.6207, 3.21841, racer
-17.3712, -26.6227, 3.21826, racer
-17.3731, -26.621, 3.2185, racer
-17.3723, -26.6217, 3.2184, racer
-17.3993, -26.6201, 3.24438, racer
-17.2327, -27.2765, 3.75574, racer
-17.1899, -27.4048, 3.84143, racer
-17.1938, -27.3912, 3.83067, racer
-17.1928, -27.3952, 3.83409, racer
-17.1941, -27.3902, 3.82973, racer
-17.1946, -27.3884, 3.82824, racer
-17.1929, -27.395, 3.83391, racer
-17.2192, -27.5584, 3.76811, racer
-17.1664, -28.3561, 3.91685, racer
-17.1638, -28.3783, 3.91232, racer
-17.1557, -28.3833, 3.92062, racer
-17.1627, -28.3787, 3.91378, racer
-17.1633, -28.3784, 3.91319, racer
-17.1364, -28.3821, 3.93815, racer
-17.1366, -27.9533, 3.90037, racer
-17.1938, -27.3922, 3.83078, racer
-17.1938, -27.3874, 3.83052, racer
-17.1936, -27.384, 3.8306, racer
-17.1942, -27.4035, 3.83079, racer
-17.1938, -27.3882, 3.83057, racer
-17.1937, -27.3836, 3.83049, racer
-17.1941, -27.4032, 3.83087, racer
-17.1782, -27.472, 3.84761, racer
-17.1299, -28.0191, 3.91106, racer
-17.1307, -28.0108, 3.91004, racer
-17.1318, -28.0025, 3.90886, racer
-17.1313, -28.0069, 3.90946, racer
-17.1303, -28.0153, 3.91059, racer
-17.1322, -27.9995, 3.90844, racer
-17.1316, -28.0047, 3.90913, racer
-17.1305, -28.0136, 3.91036, racer
-17.1338, -27.9375, 3.89456, racer
-17.0642, -27.5228, 3.73422, racer
-16.9488, -27.104, 3.53281, racer
-16.945, -27.0874, 3.52538, racer
-16.9471, -27.0967, 3.52954, racer
-16.9471, -27.0967, 3.52954, racer
-16.9471, -27.0967, 3.52954, racer
-16.9471, -27.0967, 3.52954, racer
-16.6379, -26.9249, 3.43185, racer
-16.0652, -26.6274, 3.26203, racer
-16.0762, -26.6338, 3.26553, racer
-16.0854, -26.6403, 3.26905, racer
-16.0881, -26.6424, 3.27013, racer
-16.0857, -26.6406, 3.26925, racer
-16.0849, -26.64, 3.26886, racer
-16.0903, -26.644, 3.271, racer
-16.089, -26.6431, 3.27054, racer
-15.8804, -26.3434, 3.61753, racer
-15.7873, -25.8522, 3.85384, racer
-15.7744, -25.7944, 3.69034, racer
-15.7747, -25.8024, 3.70041, racer
-15.7741, -25.7924, 3.68466, racer
-15.7742, -25.7972, 3.69071, racer
-15.8962, -26.1751, 3.46833, racer
-16.0908, -26.6193, 3.26087, racer
-16.0898, -26.6255, 3.26373, racer
-16.0893, -26.6317, 3.26568, racer
-16.0883, -26.6392, 3.26873, racer
-16.0882, -26.6394, 3.26889, racer
-16.0894, -26.6311, 3.26546, racer
-16.0881, -26.6402, 3.26918, racer
-16.0857, -26.6424, 3.2696, racer
