Iteration, Path length, Time, Planning, Flying
1245, 579.059, 1244.85, 495.95, 748.88
1246, 579.099, 1245.85, 496.75, 749.08
1247, 579.116, 1246.85, 497.73, 749.1
1248, 579.413, 1247.85, 497.79, 750.04
1249, 580.136, 1248.85, 498.15, 750.68
1250, 580.164, 1249.85, 499.13, 750.7
1251, 580.193, 1250.85, 500.03, 750.8
1252, 580.228, 1251.85, 500.75, 751.08
1253, 580.843, 1252.85, 500.77, 752.06
1254, 581.283, 1253.85, 501.45, 752.38
1255, 581.295, 1254.85, 502.45, 752.38
1256, 581.317, 1255.85, 503.37, 752.46
1257, 581.358, 1256.85, 504.17, 752.66
1258, 581.388, 1257.85, 505.01, 752.82
1259, 581.888, 1258.85, 505.03, 753.8
1260, 582.446, 1259.85, 505.57, 754.26
1261, 582.452, 1260.85, 506.57, 754.26
1262, 582.471, 1261.85, 507.45, 754.38
1263, 582.593, 1262.85, 507.97, 754.86
1264, 583.198, 1263.85, 507.97, 755.86
1265, 583.462, 1264.85, 507.97, 756.86
1266, 583.653, 1265.85, 508.07, 757.76
1267, 583.697, 1266.85, 508.69, 758.14
1268, 583.742, 1267.85, 509.47, 758.36
1269, 584.444, 1268.85, 509.47, 759.36
1270, 584.791, 1269.85, 510.23, 759.6
1271, 584.805, 1270.85, 511.21, 759.62
1272, 584.826, 1271.85, 512.19, 759.64
1273, 584.943, 1272.85, 512.55, 760.28
1274, 585.901, 1273.85, 512.55, 761.28
1275, 585.912, 1274.85, 513.53, 761.3
1276, 585.926, 1275.85, 514.43, 761.4
1277, 585.939, 1276.85, 515.41, 761.42
1278, 585.987, 1277.85, 516.23, 761.6
1279, 586.145, 1278.85, 516.71, 762.12
1280, 586.814, 1279.85, 516.73, 763.1
1281, 586.988, 1280.85, 516.97, 763.86
1282, 587.073, 1281.85, 517.73, 764.1
1283, 587.161, 1282.85, 518.41, 764.42
1284, 587.244, 1283.85, 519.09, 764.74
1285, 587.276, 1284.85, 519.91, 764.92
1286, 587.796, 1285.85, 519.95, 765.88
1287, 588.829, 1286.85, 519.97, 766.86
1288, 589.088, 1287.85, 520.23, 767.6
1289, 589.119, 1288.85, 521.03, 767.8
1290, 589.141, 1289.85, 521.99, 767.84
1291, 589.175, 1290.85, 522.81, 768.02
1292, 589.2, 1291.85, 523.69, 768.14
1293, 589.349, 1292.85, 524.09, 768.74
1294, 590.16, 1293.85, 524.29, 769.54
1295, 590.168, 1294.85, 525.29, 769.54
1296, 590.183, 1295.85, 526.21, 769.62
1297, 590.204, 1296.85, 527.13, 769.7
1298, 590.238, 1297.85, 528.05, 769.78
1299, 590.273, 1298.85, 528.91, 769.92
1300, 590.308, 1299.85, 529.75, 770.08
1301, 590.937, 1300.85, 529.75, 771.08
1302, 591.027, 1301.85, 530.67, 771.16
1303, 591.039, 1302.85, 531.61, 771.22
1304, 591.054, 1303.85, 532.59, 771.24
1305, 591.352, 1304.85, 532.81, 772.02
1306, 592.112, 1305.85, 533.19, 772.64
1307, 592.125, 1306.85, 534.19, 772.64
1308, 592.145, 1307.85, 535.13, 772.7
1309, 592.183, 1308.85, 535.97, 772.86
1310, 592.2, 1309.85, 536.95, 772.88
1311, 592.402, 1310.85, 537.29, 773.54
1312, 593.259, 1311.85, 537.63, 774.2
1313, 593.272, 1312.85, 538.63, 774.2
1314, 593.291, 1313.85, 539.57, 774.26
1315, 593.319, 1314.85, 540.45, 774.38
1316, 593.35, 1315.85, 541.33, 774.5
1317, 593.458, 1316.85, 541.75, 775.08
1318, 594.02, 1317.85, 541.75, 776.08
1319, 594.386, 1318.85, 542.13, 776.7
1320, 594.417, 1319.85, 542.99, 776.84
1321, 594.448, 1320.85, 543.83, 777
1322, 594.476, 1321.85, 544.75, 777.08
1323, 594.508, 1322.85, 545.61, 777.22
1324, 594.537, 1323.85, 546.47, 777.36
1325, 594.565, 1324.85, 547.41, 777.42
1326, 594.729, 1325.85, 547.47, 778.36
1327, 595.509, 1326.85, 547.47, 779.36
1328, 596.184, 1327.85, 547.51, 780.32
1329, 596.777, 1328.85, 547.99, 780.84
1330, 596.784, 1329.85, 548.99, 780.84
1331, 596.803, 1330.85, 549.89, 780.94
1332, 596.842, 1331.85, 550.73, 781.1
1333, 596.859, 1332.85, 551.71, 781.12
1334, 596.895, 1333.85, 552.59, 781.24
1335, 597.001, 1334.85, 553.03, 781.8
1336, 597.912, 1335.85, 553.03, 782.8
1337, 597.99, 1336.85, 553.99, 782.84
1338, 598.006, 1337.85, 554.89, 782.94
1339, 598.018, 1338.85, 555.89, 782.94
1340, 598.271, 1339.85, 555.99, 783.84
1341, 599.092, 1340.85, 556.29, 784.54
1342, 599.106, 1341.85, 557.29, 784.54
1343, 599.125, 1342.85, 558.21, 784.62
1344, 599.161, 1343.85, 559.07, 784.76
1345, 599.179, 1344.85, 560.05, 784.78
1346, 599.356, 1345.85, 560.31, 785.52
1347, 600.26, 1346.85, 560.43, 786.4
1348, 600.269, 1347.85, 561.43, 786.4
1349, 600.286, 1348.85, 562.33, 786.5
1350, 600.303, 1349.85, 563.23, 786.6
1351, 600.901, 1350.85, 563.27, 787.56
1352, 601.349, 1351.85, 563.97, 787.86
1353, 601.36, 1352.85, 564.97, 787.86
1354, 601.383, 1353.85, 565.91, 787.92
1355, 601.421, 1354.85, 566.73, 788.1
1356, 601.455, 1355.85, 567.61, 788.22
1357, 601.478, 1356.85, 568.57, 788.26
1358, 601.641, 1357.85, 568.97, 788.86
1359, 602.557, 1358.85, 569.17, 789.66
1360, 602.571, 1359.85, 570.17, 789.66
1361, 602.59, 1360.85, 571.07, 789.76
1362, 602.612, 1361.85, 571.97, 789.86
1363, 602.647, 1362.85, 572.87, 789.96
1364, 602.738, 1363.85, 573.31, 790.52
1365, 603.596, 1364.85, 573.33, 791.5
1366, 603.74, 1365.85, 574.23, 791.6
1367, 603.754, 1366.85, 575.19, 791.64
1368, 604.301, 1367.85, 575.21, 792.62
1369, 604.81, 1368.85, 575.83, 793
1370, 604.822, 1369.85, 576.83, 793
1371, 604.846, 1370.85, 577.73, 793.1
1372, 604.88, 1371.85, 578.59, 793.24
1373, 604.901, 1372.85, 579.55, 793.28
1374, 604.935, 1373.85, 580.45, 793.38
1375, 605.052, 1374.85, 580.97, 793.86
1376, 606.004, 1375.85, 581.09, 794.74
1377, 606.019, 1376.85, 582.09, 794.74
1378, 606.038, 1377.85, 583.03, 794.8
1379, 606.056, 1378.85, 584.03, 794.8
1380, 606.092, 1379.85, 584.87, 794.96
1381, 606.178, 1380.85, 585.37, 795.46
1382, 607.161, 1381.85, 585.41, 796.42
1383, 607.176, 1382.85, 586.41, 796.42
1384, 607.195, 1383.85, 587.33, 796.5
1385, 607.216, 1384.85, 588.31, 796.52
1386, 607.426, 1385.85, 588.49, 797.34
1387, 608.302, 1386.85, 588.65, 798.18
1388, 608.31, 1387.85, 589.65, 798.18
1389, 608.328, 1388.85, 590.53, 798.3
1390, 608.368, 1389.85, 591.41, 798.42
1391, 608.703, 1390.85, 591.41, 799.42
1392, 608.765, 1391.85, 592.25, 799.58
1393, 608.791, 1392.85, 593.17, 799.66
1394, 608.812, 1393.85, 594.15, 799.68
1395, 608.843, 1394.85, 594.95, 799.88
1396, 608.901, 1395.85, 595.61, 800.22
1397, 609.728, 1396.85, 595.61, 801.22
1398, 609.901, 1397.85, 596.49, 801.34
1399, 609.912, 1398.85, 597.41, 801.42
1400, 609.932, 1399.85, 598.41, 801.42
1401, 609.962, 1400.85, 599.23, 801.6
1402, 609.998, 1401.85, 600.03, 801.8
1403, 610.487, 1402.85, 600.05, 802.78
1404, 611.067, 1403.85, 600.61, 803.22
1405, 611.08, 1404.85, 601.61, 803.22
1406, 611.102, 1405.85, 602.53, 803.3
1407, 611.154, 1406.85, 603.21, 803.62
1408, 611.893, 1407.85, 603.23, 804.6
1409, 612.177, 1408.85, 603.99, 804.84
1410, 612.185, 1409.85, 604.97, 804.86
1411, 612.567, 1410.85, 605.11, 805.72
1412, 613.21, 1411.85, 605.59, 806.24
1413, 613.224, 1412.85, 606.59, 806.24
1414, 613.245, 1413.85, 607.51, 806.32
1415, 613.283, 1414.85, 608.21, 806.62
1416, 613.344, 1415.85, 608.57, 807.26
1417, 613.369, 1416.85, 609.53, 807.3
1418, 613.544, 1417.85, 609.95, 807.88
1419, 614.433, 1418.85, 609.97, 808.86
1420, 615.084, 1419.85, 609.97, 809.86
1421, 615.779, 1420.85, 609.97, 810.86
1422, 616.257, 1421.85, 609.97, 811.86
1423, 616.386, 1422.85, 610.31, 812.52
1424, 617.351, 1423.85, 610.37, 813.46
1425, 617.366, 1424.85, 611.37, 813.46
1426, 617.385, 1425.85, 612.27, 813.56
1427, 617.402, 1426.85, 613.27, 813.56
1428, 617.722, 1427.85, 613.33, 814.5
1429, 618.445, 1428.85, 613.71, 815.12
1430, 618.458, 1429.85, 614.71, 815.12
1431, 618.562, 1430.85, 615.21, 815.62
1432, 619.508, 1431.85, 615.21, 816.62
1433, 619.524, 1432.85, 616.21, 816.62
1434, 619.544, 1433.85, 617.13, 816.7
1435, 619.559, 1434.85, 618.13, 816.7
1436, 619.758, 1435.85, 618.29, 817.54
1437, 620.634, 1436.85, 618.47, 818.36
1438, 620.649, 1437.85, 619.47, 818.36
1439, 620.668, 1438.85, 620.39, 818.44
1440, 620.69, 1439.85, 621.31, 818.52
1441, 620.943, 1440.85, 621.37, 819.46
1442, 621.741, 1441.85, 621.53, 820.3
1443, 621.78, 1442.85, 622.25, 820.58
1444, 621.811, 1443.85, 623.07, 820.76
1445, 621.918, 1444.85, 623.61, 821.22
1446, 622.577, 1445.85, 623.61, 822.22
1447, 622.822, 1446.85, 624.09, 822.74
1448, 622.849, 1447.85, 624.95, 822.88
1449, 622.875, 1448.85, 625.93, 822.9
1450, 622.909, 1449.85, 626.73, 823.1
1451, 622.943, 1450.85, 627.47, 823.36
1452, 623.572, 1451.85, 627.49, 824.34
1453, 623.996, 1452.85, 628.19, 824.64
1454, 624.008, 1453.85, 629.19, 824.64
1455, 624.031, 1454.85, 630.11, 824.72
1456, 624.066, 1455.85, 630.95, 824.88
1457, 624.094, 1456.85, 631.83, 825
1458, 624.623, 1457.85, 631.87, 825.96
1459, 625.136, 1458.85, 632.45, 826.38
1460, 625.143, 1459.85, 633.45, 826.38
1461, 625.161, 1460.85, 634.33, 826.5
1462, 625.248, 1461.85, 634.83, 827
1463, 626.237, 1462.85, 634.89, 827.94
1464, 626.25, 1463.85, 635.89, 827.94
1465, 626.269, 1464.85, 636.77, 828.06
1466, 626.286, 1465.85, 637.75, 828.08
1467, 626.325, 1466.85, 638.57, 828.26
1468, 626.387, 1467.85, 639.07, 828.76
1469, 627.148, 1468.85, 639.07, 829.76
1470, 627.416, 1469.85, 639.87, 829.96
1471, 627.426, 1470.85, 640.79, 830.04
1472, 627.44, 1471.85, 641.77, 830.06
1473, 627.49, 1472.85, 642.55, 830.28
1474, 627.519, 1473.85, 643.35, 830.48
1475, 628.181, 1474.85, 643.37, 831.46
1476, 628.514, 1475.85, 644.17, 831.66
1477, 628.524, 1476.85, 645.13, 831.7
1478, 628.542, 1477.85, 646.07, 831.76
1479, 628.583, 1478.85, 646.87, 831.96
1480, 628.625, 1479.85, 647.67, 832.16
1481, 628.641, 1480.85, 648.65, 832.18
1482, 628.791, 1481.85, 648.91, 832.92
1483, 629.713, 1482.85, 648.99, 833.84
1484, 629.721, 1483.85, 649.99, 833.84
1485, 629.738, 1484.85, 650.89, 833.94
1486, 629.753, 1485.85, 651.83, 834
1487, 629.797, 1486.85, 652.67, 834.16
1488, 629.846, 1487.85, 653.45, 834.38
1489, 629.873, 1488.85, 654.25, 834.58
1490, 630.129, 1489.85, 654.27, 835.56
1491, 630.467, 1490.85, 654.69, 836.14
1492, 630.476, 1491.85, 655.69, 836.14
1493, 630.497, 1492.85, 656.59, 836.24
1494, 630.529, 1493.85, 657.37, 836.46
1495, 631.055, 1494.85, 657.39, 837.44
1496, 631.593, 1495.85, 657.99, 837.84
1497, 631.605, 1496.85, 658.99, 837.84
1498, 631.627, 1497.85, 659.89, 837.94
1499, 631.732, 1498.85, 660.41, 838.42
1500, 632.676, 1499.85, 660.43, 839.4
1501, 632.692, 1500.85, 661.43, 839.4
1502, 632.712, 1501.85, 662.35, 839.48
1503, 632.729, 1502.85, 663.35, 839.48
1504, 632.765, 1503.85, 664.17, 839.66
1505, 632.801, 1504.85, 664.95, 839.88
1506, 632.82, 1505.85, 665.93, 839.9
1507, 632.856, 1506.85, 666.75, 840.08
1508, 632.89, 1507.85, 667.51, 840.32
1509, 632.91, 1508.85, 668.49, 840.34
1510, 633.253, 1509.85, 668.57, 841.26
1511, 633.981, 1510.85, 668.95, 841.88
1512, 633.987, 1511.85, 669.95, 841.88
1513, 634.005, 1512.85, 670.83, 842
1514, 634.053, 1513.85, 671.65, 842.18
1515, 634.066, 1514.85, 672.65, 842.18
1516, 634.343, 1515.85, 672.83, 843
1517, 635.14, 1516.85, 673.21, 843.62
1518, 635.152, 1517.85, 674.21, 843.62
1519, 635.171, 1518.85, 675.09, 843.74
1520, 635.213, 1519.85, 675.89, 843.94
1521, 635.228, 1520.85, 676.89, 843.94
1522, 635.267, 1521.85, 677.69, 844.14
1523, 635.326, 1522.85, 678.27, 844.56
1524, 635.974, 1523.85, 678.27, 845.56
1525, 636.319, 1524.85, 679.01, 845.82
1526, 636.325, 1525.85, 680.01, 845.82
1527, 636.343, 1526.85, 680.91, 845.92
1528, 636.481, 1527.85, 681.25, 846.58
1529, 637.42, 1528.85, 681.33, 847.5
1530, 637.436, 1529.85, 682.33, 847.5
1531, 637.456, 1530.85, 683.25, 847.58
1532, 637.473, 1531.85, 684.25, 847.58
1533, 637.511, 1532.85, 685.07, 847.76
1534, 637.567, 1533.85, 685.61, 848.22
1535, 638.373, 1534.85, 685.61, 849.22
1536, 638.541, 1535.85, 686.49, 849.34
1537, 638.554, 1536.85, 687.41, 849.42
1538, 638.57, 1537.85, 688.39, 849.44
1539, 638.605, 1538.85, 689.27, 849.56
1540, 638.655, 1539.85, 689.97, 849.86
1541, 639.517, 1540.85, 689.97, 850.86
1542, 639.684, 1541.85, 690.87, 850.96
1543, 639.702, 1542.85, 691.79, 851.04
1544, 639.718, 1543.85, 692.79, 851.04
1545, 639.755, 1544.85, 693.61, 851.22
1546, 639.808, 1545.85, 694.29, 851.54
1547, 640.722, 1546.85, 694.31, 852.52
1548, 640.818, 1547.85, 695.25, 852.58
1549, 640.836, 1548.85, 696.17, 852.66
1550, 640.851, 1549.85, 697.17, 852.66
1551, 640.891, 1550.85, 698.01, 852.82
1552, 640.926, 1551.85, 698.67, 853.16
1553, 641.511, 1552.85, 698.69, 854.14
1554, 641.951, 1553.85, 699.39, 854.44
1555, 641.955, 1554.85, 700.39, 854.44
1556, 641.983, 1555.85, 701.29, 854.54
1557, 642.011, 1556.85, 702.11, 854.72
1558, 642.038, 1557.85, 703.05, 854.78
1559, 642.458, 1558.85, 703.11, 855.72
1560, 643.113, 1559.85, 703.57, 856.26
1561, 643.126, 1560.85, 704.57, 856.26
1562, 643.147, 1561.85, 705.49, 856.34
1563, 643.209, 1562.85, 706.11, 856.72
1564, 644.089, 1563.85, 706.11, 857.72
1565, 644.213, 1564.85, 707.03, 857.8
1566, 644.231, 1565.85, 707.95, 857.88
1567, 644.247, 1566.85, 708.95, 857.88
1568, 644.284, 1567.85, 709.81, 858.02
1569, 644.34, 1568.85, 710.49, 858.34
1570, 645.225, 1569.85, 710.51, 859.32
1571, 645.359, 1570.85, 711.43, 859.4
1572, 645.377, 1571.85, 712.33, 859.5
1573, 645.393, 1572.85, 713.33, 859.5
1574, 645.432, 1573.85, 714.15, 859.68
1575, 645.471, 1574.85, 714.95, 859.88
1576, 645.488, 1575.85, 715.95, 859.88
1577, 645.525, 1576.85, 716.79, 860.04
1578, 645.582, 1577.85, 717.45, 860.38
1579, 646.26, 1578.85, 717.53, 861.3
1580, 646.27, 1579.85, 718.53, 861.3
1581, 646.284, 1580.85, 719.45, 861.38
1582, 646.301, 1581.85, 720.45, 861.38
1583, 646.338, 1582.85, 721.33, 861.5
1584, 646.442, 1583.85, 721.83, 862
1585, 647.408, 1584.85, 721.93, 862.9
1586, 647.422, 1585.85, 722.93, 862.9
1587, 647.441, 1586.85, 723.87, 862.96
1588, 647.46, 1587.85, 724.87, 862.96
1589, 647.495, 1588.85, 725.73, 863.1
1590, 647.53, 1589.85, 726.57, 863.26
1591, 647.551, 1590.85, 727.57, 863.26
1592, 647.814, 1591.85, 727.63, 864.2
1593, 648.626, 1592.85, 727.89, 864.94
1594, 648.633, 1593.85, 728.89, 864.94
1595, 648.65, 1594.85, 729.83, 865
1596, 648.694, 1595.85, 730.63, 865.2
1597, 648.708, 1596.85, 731.61, 865.22
1598, 648.755, 1597.85, 732.41, 865.42
1599, 648.815, 1598.85, 733.03, 865.8
1600, 649.558, 1599.85, 733.03, 866.8
1601, 649.817, 1600.85, 733.83, 867
1602, 649.827, 1601.85, 734.75, 867.08
1603, 649.841, 1602.85, 735.71, 867.12
1604, 649.889, 1603.85, 736.51, 867.32
1605, 649.935, 1604.85, 737.31, 867.52
1606, 649.948, 1605.85, 738.31, 867.52
1607, 649.991, 1606.85, 739.13, 867.7
1608, 650.079, 1607.85, 739.65, 868.18
1609, 650.948, 1608.85, 739.65, 869.18
1610, 651.054, 1609.85, 740.57, 869.26
1611, 651.068, 1610.85, 741.47, 869.36
1612, 651.08, 1611.85, 742.47, 869.36
1613, 651.128, 1612.85, 743.23, 869.6
1614, 651.209, 1613.85, 743.77, 870.06
1615, 652.041, 1614.85, 743.79, 871.04
1616, 652.554, 1615.85, 744.01, 871.82
1617, 652.585, 1616.85, 744.91, 871.92
1618, 652.652, 1617.85, 745.75, 872.08
1619, 652.73, 1618.85, 746.49, 872.34
1620, 652.763, 1619.85, 747.31, 872.52
1621, 653.408, 1620.85, 747.33, 873.5
1622, 653.826, 1621.85, 748.05, 873.78
1623, 653.836, 1622.85, 749.05, 873.78
1624, 653.856, 1623.85, 749.97, 873.86
1625, 653.897, 1624.85, 750.77, 874.06
1626, 653.938, 1625.85, 751.59, 874.24
1627, 653.954, 1626.85, 752.57, 874.26
1628, 654.264, 1627.85, 752.79, 875.04
1629, 655.002, 1628.85, 753.23, 875.6
1630, 655.014, 1629.85, 754.23, 875.6
1631, 655.034, 1630.85, 755.15, 875.68
1632, 655.073, 1631.85, 755.95, 875.88
1633, 655.088, 1632.85, 756.95, 875.88
1634, 655.126, 1633.85, 757.75, 876.08
1635, 655.196, 1634.85, 758.33, 876.5
1636, 656.017, 1635.85, 758.33, 877.5
1637, 656.199, 1636.85, 759.19, 877.64
1638, 656.211, 1637.85, 760.09, 877.74
1639, 656.224, 1638.85, 761.07, 877.76
1640, 656.269, 1639.85, 761.89, 877.94
1641, 656.315, 1640.85, 762.67, 878.16
1642, 656.329, 1641.85, 763.67, 878.16
1643, 656.642, 1642.85, 763.73, 879.1
1644, 657.41, 1643.85, 764.13, 879.7
1645, 657.422, 1644.85, 765.13, 879.7
1646, 657.442, 1645.85, 766.03, 879.8
1647, 657.492, 1646.85, 766.73, 880.1
1648, 658.352, 1647.85, 766.73, 881.1
1649, 658.503, 1648.85, 767.63, 881.2
1650, 658.522, 1649.85, 768.57, 881.26
1651, 658.537, 1650.85, 769.57, 881.26
1652, 658.575, 1651.85, 770.41, 881.42
1653, 658.631, 1652.85, 771.09, 881.74
1654, 659.5, 1653.85, 771.09, 882.74
1655, 659.665, 1654.85, 771.99, 882.84
1656, 659.683, 1655.85, 772.91, 882.92
1657, 659.697, 1656.85, 773.89, 882.94
1658, 659.738, 1657.85, 774.69, 883.14
1659, 659.778, 1658.85, 775.49, 883.34
1660, 659.794, 1659.85, 776.49, 883.34
1661, 659.975, 1660.85, 776.65, 884.18
1662, 660.878, 1661.85, 776.75, 885.08
1663, 660.887, 1662.85, 777.75, 885.08
1664, 660.905, 1663.85, 778.67, 885.16
1665, 660.921, 1664.85, 779.57, 885.26
1666, 660.962, 1665.85, 780.47, 885.36
1667, 661.013, 1666.85, 781.29, 885.54
1668, 661.06, 1667.85, 782.09, 885.74
1669, 661.073, 1668.85, 783.07, 885.76
1670, 661.329, 1669.85, 783.21, 886.62
1671, 661.963, 1670.85, 783.21, 887.62
1672, 662.199, 1671.85, 783.25, 888.58
1673, 662.304, 1672.85, 783.39, 889.44
1674, 662.328, 1673.85, 784.35, 889.48
1675, 662.39, 1674.85, 784.93, 889.9
1676, 663.185, 1675.85, 784.93, 890.9
1677, 663.368, 1676.85, 785.81, 891.02
1678, 663.379, 1677.85, 786.71, 891.12
1679, 663.394, 1678.85, 787.69, 891.14
1680, 663.434, 1679.85, 788.53, 891.3
1681, 663.472, 1680.85, 789.33, 891.5
1682, 663.488, 1681.85, 790.33, 891.5
1683, 663.777, 1682.85, 790.49, 892.34
1684, 664.551, 1683.85, 790.83, 893
1685, 664.558, 1684.85, 791.83, 893
1686, 664.574, 1685.85, 792.73, 893.1
1687, 664.616, 1686.85, 793.55, 893.28
1688, 664.631, 1687.85, 794.53, 893.3
1689, 664.674, 1688.85, 795.33, 893.5
1690, 664.714, 1689.85, 795.97, 893.86
1691, 665.33, 1690.85, 795.97, 894.86
1692, 665.773, 1691.85, 796.65, 895.18
1693, 665.785, 1692.85, 797.65, 895.18
1694, 665.808, 1693.85, 798.59, 895.24
1695, 665.845, 1694.85, 799.39, 895.44
1696, 665.881, 1695.85, 800.27, 895.56
1697, 665.904, 1696.85, 801.19, 895.64
1698, 665.94, 1697.85, 802.03, 895.8
1699, 665.969, 1698.85, 802.85, 895.98
1700, 666.433, 1699.85, 802.89, 896.94
1701, 667.036, 1700.85, 803.41, 897.42
1702, 667.043, 1701.85, 804.41, 897.42
1703, 667.061, 1702.85, 805.29, 897.54
1704, 667.11, 1703.85, 806.11, 897.72
1705, 667.126, 1704.85, 807.03, 897.8
1706, 667.472, 1705.85, 807.07, 898.76
1707, 668.194, 1706.85, 807.47, 899.36
1708, 668.208, 1707.85, 808.47, 899.36
1709, 668.229, 1708.85, 809.39, 899.44
1710, 668.263, 1709.85, 810.21, 899.62
1711, 668.284, 1710.85, 811.21, 899.62
1712, 668.457, 1711.85, 811.43, 900.4
1713, 669.367, 1712.85, 811.63, 901.2
1714, 669.38, 1713.85, 812.63, 901.2
1715, 669.399, 1714.85, 813.55, 901.28
1716, 669.423, 1715.85, 814.45, 901.38
1717, 670.014, 1716.85, 814.47, 902.36
1718, 670.465, 1717.85, 815.13, 902.7
1719, 670.476, 1718.85, 816.13, 902.7
1720, 670.5, 1719.85, 817.05, 902.78
1721, 670.536, 1720.85, 817.87, 902.96
1722, 670.561, 1721.85, 818.77, 903.06
1723, 671.127, 1722.85, 818.77, 904.06
1724, 671.629, 1723.85, 819.41, 904.42
1725, 671.641, 1724.85, 820.41, 904.42
1726, 671.665, 1725.85, 821.29, 904.54
1727, 671.699, 1726.85, 822.15, 904.68
1728, 671.722, 1727.85, 823.07, 904.76
1729, 672.287, 1728.85, 823.09, 905.74
1730, 672.764, 1729.85, 823.75, 906.08
1731, 672.775, 1730.85, 824.75, 906.08
1732, 672.799, 1731.85, 825.65, 906.18
1733, 672.906, 1732.85, 826.11, 906.72
1734, 673.816, 1733.85, 826.13, 907.7
1735, 673.881, 1734.85, 827.09, 907.74
1736, 673.896, 1735.85, 828.01, 907.82
1737, 673.908, 1736.85, 829.01, 907.82
1738, 673.953, 1737.85, 829.79, 908.04
1739, 674.023, 1738.85, 830.35, 908.48
1740, 674.645, 1739.85, 830.35, 909.48
1741, 675.009, 1740.85, 831.05, 909.78
1742, 675.015, 1741.85, 832.05, 909.78
1743, 675.034, 1742.85, 832.97, 909.86
1744, 675.137, 1743.85, 833.37, 910.46
1745, 675.846, 1744.85, 833.37, 911.46
1746, 676.081, 1745.85, 834.01, 911.82
1747, 676.105, 1746.85, 834.99, 911.84
1748, 676.138, 1747.85, 835.81, 912.02
1749, 676.163, 1748.85, 836.67, 912.16
1750, 676.417, 1749.85, 837.01, 912.82
1751, 677.204, 1750.85, 837.41, 913.42
1752, 677.217, 1751.85, 838.41, 913.42
1753, 677.237, 1752.85, 839.35, 913.48
1754, 677.272, 1753.85, 840.19, 913.64
1755, 677.292, 1754.85, 841.15, 913.68
1756, 677.495, 1755.85, 841.37, 914.46
1757, 678.373, 1756.85, 841.59, 915.24
1758, 678.387, 1757.85, 842.59, 915.24
1759, 678.406, 1758.85, 843.51, 915.32
1760, 678.431, 1759.85, 844.37, 915.46
1761, 678.862, 1760.85, 844.39, 916.44
1762, 679.499, 1761.85, 844.91, 916.92
1763, 679.511, 1762.85, 845.91, 916.92
1764, 679.532, 1763.85, 846.83, 917
1765, 679.573, 1764.85, 847.61, 917.22
1766, 679.589, 1765.85, 848.61, 917.22
1767, 679.628, 1766.85, 849.41, 917.42
1768, 679.698, 1767.85, 849.95, 917.88
1769, 680.673, 1768.85, 849.97, 918.86
1770, 680.689, 1769.85, 850.97, 918.86
1771, 680.709, 1770.85, 851.87, 918.96
1772, 680.726, 1771.85, 852.87, 918.96
1773, 680.761, 1772.85, 853.69, 919.14
1774, 680.805, 1773.85, 854.29, 919.54
1775, 681.763, 1774.85, 854.29, 920.54
1776, 681.807, 1775.85, 855.25, 920.58
1777, 681.821, 1776.85, 856.19, 920.64
1778, 681.836, 1777.85, 857.19, 920.64
1779, 682.233, 1778.85, 857.33, 921.5
1780, 682.892, 1779.85, 857.83, 922
1781, 682.904, 1780.85, 858.83, 922
1782, 682.926, 1781.85, 859.73, 922.1
1783, 682.963, 1782.85, 860.55, 922.28
1784, 682.98, 1783.85, 861.55, 922.28
1785, 683.017, 1784.85, 862.35, 922.48
1786, 683.116, 1785.85, 862.89, 922.94
1787, 684.06, 1786.85, 862.99, 923.84
1788, 684.074, 1787.85, 863.99, 923.84
1789, 684.093, 1788.85, 864.91, 923.92
1790, 684.112, 1789.85, 865.89, 923.94
1791, 684.57, 1790.85, 865.95, 924.88
1792, 685.174, 1791.85, 866.53, 925.3
1793, 685.186, 1792.85, 867.53, 925.3
1794, 685.208, 1793.85, 868.45, 925.38
1795, 685.246, 1794.85, 869.29, 925.54
1796, 685.266, 1795.85, 870.25, 925.58
1797, 685.303, 1796.85, 871.11, 925.72
1798, 685.429, 1797.85, 871.61, 926.22
1799, 686.165, 1798.85, 871.61, 927.22
1800, 687.117, 1799.85, 871.71, 928.12
1801, 687.131, 1800.85, 872.71, 928.12
1802, 687.151, 1801.85, 873.65, 928.18
1803, 687.167, 1802.85, 874.59, 928.24
1804, 687.209, 1803.85, 875.45, 928.38
1805, 687.257, 1804.85, 876.25, 928.58
1806, 687.283, 1805.85, 877.03, 928.8
1807, 687.84, 1806.85, 877.05, 929.78
1808, 688.327, 1807.85, 877.71, 930.12
1809, 688.34, 1808.85, 878.71, 930.12
1810, 688.366, 1809.85, 879.65, 930.18
1811, 688.395, 1810.85, 880.51, 930.32
1812, 688.42, 1811.85, 881.47, 930.36
1813, 688.695, 1812.85, 881.59, 931.24
1814, 689.488, 1813.85, 881.91, 931.92
1815, 689.502, 1814.85, 882.91, 931.92
1816, 689.521, 1815.85, 883.81, 932.02
1817, 689.561, 1816.85, 884.63, 932.2
1818, 689.578, 1817.85, 885.61, 932.22
1819, 689.616, 1818.85, 886.41, 932.42
1820, 689.667, 1819.85, 887.15, 932.68
1821, 690.676, 1820.85, 887.15, 933.68
1822, 690.69, 1821.85, 888.15, 933.68
1823, 690.708, 1822.85, 889.03, 933.8
1824, 690.722, 1823.85, 890.03, 933.8
1825, 690.763, 1824.85, 890.83, 934
1826, 690.803, 1825.85, 891.57, 934.26
1827, 690.821, 1826.85, 892.57, 934.26
