Iteration, Path length, Time, Planning, Flying
1233, 1075.53, 1232.86, 19.74, 1213.1
1234, 1076.37, 1233.86, 19.74, 1214.1
1235, 1077.41, 1234.86, 19.74, 1215.1
1236, 1078.38, 1235.86, 19.76, 1216.08
1237, 1079.37, 1236.86, 19.78, 1217.06
1238, 1080.09, 1237.86, 19.8, 1218.04
1239, 1080.61, 1238.86, 19.8, 1219.04
1240, 1081.7, 1239.86, 19.82, 1220.02
1241, 1082.97, 1240.86, 19.84, 1221
1242, 1083.77, 1241.86, 19.84, 1222
1243, 1084.56, 1242.86, 19.86, 1222.98
1244, 1085.23, 1243.86, 19.88, 1223.96
1245, 1086.26, 1244.86, 19.9, 1224.94
1246, 1086.64, 1245.86, 19.9, 1225.94
1247, 1087.79, 1246.86, 19.9, 1226.94
1248, 1088.52, 1247.86, 19.9, 1227.94
1249, 1089.4, 1248.86, 19.9, 1228.94
1250, 1090.28, 1249.86, 19.9, 1229.94
1251, 1090.92, 1250.86, 19.9, 1230.94
1252, 1091.53, 1251.86, 19.92, 1231.92
1253, 1092.62, 1252.86, 19.94, 1232.9
1254, 1093.34, 1253.86, 19.94, 1233.9
1255, 1094.39, 1254.86, 19.94, 1234.9
1256, 1095.14, 1255.86, 19.96, 1235.88
1257, 1096.05, 1256.86, 19.98, 1236.86
1258, 1096.83, 1257.86, 19.98, 1237.86
1259, 1097.18, 1258.86, 20.04, 1238.8
1260, 1098.34, 1259.86, 20.04, 1239.8
1261, 1098.98, 1260.86, 20.06, 1240.78
1262, 1099.92, 1261.86, 20.06, 1241.78
1263, 1100.79, 1262.86, 20.06, 1242.78
1264, 1101.79, 1263.86, 20.1, 1243.74
1265, 1102.4, 1264.86, 20.14, 1244.7
1266, 1103.29, 1265.86, 20.16, 1245.68
1267, 1104.1, 1266.86, 20.18, 1246.66
1268, 1105.07, 1267.86, 20.22, 1247.62
1269, 1105.91, 1268.86, 20.24, 1248.6
1270, 1106.94, 1269.86, 20.26, 1249.58
1271, 1108.06, 1270.86, 20.26, 1250.58
1272, 1108.94, 1271.86, 20.28, 1251.56
1273, 1109.7, 1272.86, 20.28, 1252.56
1274, 1110.26, 1273.86, 20.3, 1253.54
1275, 1111.16, 1274.86, 20.3, 1254.54
1276, 1112.26, 1275.86, 20.32, 1255.52
1277, 1113.38, 1276.86, 20.32, 1256.52
1278, 1114.2, 1277.86, 20.32, 1257.52
1279, 1114.87, 1278.86, 20.32, 1258.52
1280, 1115.83, 1279.86, 20.32, 1259.52
1281, 1116.71, 1280.86, 20.34, 1260.5
1282, 1117.71, 1281.86, 20.36, 1261.48
1283, 1118.69, 1282.86, 20.38, 1262.46
1284, 1119.42, 1283.86, 20.38, 1263.46
1285, 1120.56, 1284.86, 20.4, 1264.44
1286, 1121.38, 1285.86, 20.42, 1265.42
1287, 1122.5, 1286.86, 20.44, 1266.4
1288, 1122.98, 1287.86, 20.46, 1267.38
1289, 1124.16, 1288.86, 20.5, 1268.34
1290, 1125.16, 1289.86, 20.5, 1269.34
1291, 1125.68, 1290.86, 20.5, 1270.34
1292, 1126.34, 1291.86, 20.52, 1271.32
1293, 1127.09, 1292.86, 20.52, 1272.32
1294, 1128.34, 1293.86, 20.52, 1273.32
1295, 1129.18, 1294.86, 20.54, 1274.3
1296, 1130.14, 1295.86, 20.54, 1275.3
1297, 1130.98, 1296.86, 20.56, 1276.28
1298, 1131.97, 1297.86, 20.56, 1277.28
1299, 1132.86, 1298.86, 20.58, 1278.26
1300, 1133.27, 1299.86, 20.6, 1279.24
1301, 1134.2, 1300.86, 20.6, 1280.24
1302, 1135.15, 1301.86, 20.62, 1281.22
1303, 1136.24, 1302.86, 20.62, 1282.22
1304, 1136.79, 1303.86, 20.64, 1283.2
1305, 1137.44, 1304.86, 20.66, 1284.18
1306, 1138.47, 1305.86, 20.68, 1285.16
1307, 1139.55, 1306.86, 20.68, 1286.16
1308, 1140.34, 1307.86, 20.7, 1287.14
1309, 1141.04, 1308.86, 20.72, 1288.12
1310, 1141.68, 1309.86, 20.76, 1289.08
1311, 1142.66, 1310.86, 20.78, 1290.06
1312, 1143.59, 1311.86, 20.78, 1291.06
1313, 1144.44, 1312.86, 20.78, 1292.06
1314, 1145.52, 1313.86, 20.82, 1293.02
1315, 1146.14, 1314.86, 20.84, 1294
1316, 1146.73, 1315.86, 20.86, 1294.98
1317, 1147.54, 1316.86, 20.86, 1295.98
1318, 1148.55, 1317.86, 20.86, 1296.98
1319, 1149.53, 1318.86, 20.88, 1297.96
1320, 1150.64, 1319.86, 20.88, 1298.96
1321, 1151.5, 1320.86, 20.9, 1299.94
1322, 1152.58, 1321.86, 20.92, 1300.92
1323, 1153.19, 1322.86, 20.92, 1301.92
1324, 1153.79, 1323.86, 20.92, 1302.92
1325, 1154.49, 1324.86, 20.92, 1303.92
1326, 1155.49, 1325.86, 20.92, 1304.92
1327, 1156.47, 1326.86, 20.94, 1305.9
1328, 1157.34, 1327.86, 20.96, 1306.88
1329, 1157.72, 1328.86, 20.96, 1307.88
1330, 1158.84, 1329.86, 20.98, 1308.86
1331, 1159.69, 1330.86, 21, 1309.84
1332, 1160.94, 1331.86, 21, 1310.84
1333, 1161.89, 1332.86, 21.02, 1311.82
1334, 1162.84, 1333.86, 21.02, 1312.82
1335, 1163.63, 1334.86, 21.02, 1313.82
1336, 1164.73, 1335.86, 21.06, 1314.78
1337, 1165.18, 1336.86, 21.08, 1315.76
1338, 1165.91, 1337.86, 21.08, 1316.76
1339, 1166.54, 1338.86, 21.08, 1317.76
1340, 1167.57, 1339.86, 21.08, 1318.76
1341, 1168.25, 1340.86, 21.08, 1319.76
1342, 1169.22, 1341.86, 21.12, 1320.72
1343, 1170.08, 1342.86, 21.12, 1321.72
1344, 1171.13, 1343.86, 21.12, 1322.72
1345, 1171.58, 1344.86, 21.14, 1323.7
1346, 1172.57, 1345.86, 21.14, 1324.7
1347, 1173.37, 1346.86, 21.14, 1325.7
1348, 1174.32, 1347.86, 21.16, 1326.68
1349, 1175.39, 1348.86, 21.16, 1327.68
1350, 1176.46, 1349.86, 21.18, 1328.66
1351, 1177.21, 1350.86, 21.2, 1329.64
1352, 1177.87, 1351.86, 21.26, 1330.58
1353, 1178.94, 1352.86, 21.28, 1331.56
1354, 1179.74, 1353.86, 21.3, 1332.54
1355, 1180.61, 1354.86, 21.3, 1333.54
1356, 1181.38, 1355.86, 21.3, 1334.54
1357, 1182.36, 1356.86, 21.3, 1335.54
1358, 1182.92, 1357.86, 21.32, 1336.52
1359, 1183.88, 1358.86, 21.34, 1337.5
1360, 1184.87, 1359.86, 21.34, 1338.5
1361, 1185.83, 1360.86, 21.36, 1339.48
1362, 1186.77, 1361.86, 21.36, 1340.48
1363, 1187.45, 1362.86, 21.36, 1341.48
1364, 1188.06, 1363.86, 21.38, 1342.46
1365, 1189.09, 1364.86, 21.4, 1343.44
1366, 1189.69, 1365.86, 21.44, 1344.4
1367, 1190.69, 1366.86, 21.46, 1345.38
1368, 1191.46, 1367.86, 21.48, 1346.36
1369, 1192.38, 1368.86, 21.52, 1347.32
1370, 1193.08, 1369.86, 21.54, 1348.3
1371, 1193.74, 1370.86, 21.56, 1349.28
1372, 1194.58, 1371.86, 21.6, 1350.24
1373, 1195.32, 1372.86, 21.62, 1351.22
1374, 1196.32, 1373.86, 21.64, 1352.2
1375, 1197.46, 1374.86, 21.66, 1353.18
1376, 1198.08, 1375.86, 21.8, 1354.04
1377, 1198.43, 1376.86, 21.88, 1354.96
1378, 1199.3, 1377.86, 21.88, 1355.96
1379, 1200.34, 1378.86, 21.88, 1356.96
1380, 1201.33, 1379.86, 21.9, 1357.94
1381, 1201.98, 1380.86, 21.96, 1358.88
1382, 1202.56, 1381.86, 21.96, 1359.88
1383, 1203.7, 1382.86, 21.96, 1360.88
1384, 1204.41, 1383.86, 22, 1361.84
1385, 1205.2, 1384.86, 22.02, 1362.82
1386, 1206.23, 1385.86, 22.06, 1363.78
1387, 1207.45, 1386.86, 22.1, 1364.74
1388, 1208.16, 1387.86, 22.16, 1365.68
1389, 1208.63, 1388.86, 22.54, 1366.3
1390, 1208.71, 1389.86, 23.24, 1366.6
1391, 1209.38, 1390.86, 23.26, 1367.58
1392, 1210.46, 1391.86, 23.28, 1368.56
1393, 1211.27, 1392.86, 23.32, 1369.52
1394, 1212.22, 1393.86, 23.34, 1370.5
1395, 1212.85, 1394.86, 23.38, 1371.46
1396, 1213.79, 1395.86, 23.39, 1372.45
1397, 1214.48, 1396.86, 23.39, 1373.45
1398, 1215.37, 1397.86, 23.43, 1374.41
1399, 1216.02, 1398.86, 23.47, 1375.37
1400, 1216.94, 1399.86, 23.49, 1376.35
1401, 1217.82, 1400.86, 23.49, 1377.35
1402, 1218.49, 1401.86, 23.49, 1378.35
1403, 1219.12, 1402.86, 23.49, 1379.35
1404, 1220.22, 1403.86, 23.55, 1380.29
1405, 1221.12, 1404.86, 23.55, 1381.29
1406, 1221.81, 1405.86, 23.55, 1382.29
1407, 1222.8, 1406.86, 23.59, 1383.25
1408, 1223.08, 1407.86, 23.81, 1384.03
1409, 1223.43, 1408.86, 24.09, 1384.75
1410, 1224.47, 1409.86, 24.09, 1385.75
1411, 1225.59, 1410.86, 24.13, 1386.71
1412, 1226.6, 1411.86, 24.15, 1387.69
1413, 1227.7, 1412.86, 24.19, 1388.65
1414, 1228.17, 1413.86, 24.27, 1389.57
1415, 1228.91, 1414.86, 24.27, 1390.57
1416, 1229.88, 1415.86, 24.31, 1391.53
1417, 1230.84, 1416.86, 24.31, 1392.53
1418, 1231.67, 1417.86, 24.35, 1393.49
1419, 1232.44, 1418.86, 24.39, 1394.45
1420, 1233.35, 1419.86, 24.43, 1395.41
1421, 1233.77, 1420.86, 24.47, 1396.37
1422, 1234.82, 1421.86, 24.49, 1397.35
1423, 1235.86, 1422.86, 24.51, 1398.33
1424, 1236.77, 1423.86, 24.53, 1399.31
1425, 1237.56, 1424.86, 24.57, 1400.27
1426, 1238.6, 1425.86, 24.59, 1401.25
1427, 1239.4, 1426.86, 24.59, 1402.25
1428, 1240.52, 1427.86, 24.63, 1403.21
1429, 1241.01, 1428.86, 24.71, 1404.13
1430, 1241.93, 1429.86, 24.73, 1405.11
1431, 1242.75, 1430.86, 24.75, 1406.09
1432, 1243.88, 1431.86, 24.75, 1407.09
1433, 1245.1, 1432.86, 24.77, 1408.07
1434, 1245.94, 1433.86, 24.77, 1409.07
1435, 1246.6, 1434.86, 24.77, 1410.07
1436, 1247.49, 1435.86, 24.79, 1411.05
1437, 1247.85, 1436.86, 24.81, 1412.03
1438, 1248.82, 1437.86, 24.83, 1413.01
1439, 1250.01, 1438.86, 24.87, 1413.97
1440, 1250.77, 1439.86, 24.93, 1414.91
1441, 1251.84, 1440.86, 24.95, 1415.89
1442, 1252.86, 1441.86, 24.95, 1416.89
1443, 1253.67, 1442.86, 24.95, 1417.89
1444, 1254.28, 1443.86, 24.99, 1418.85
1445, 1255.54, 1444.86, 25.01, 1419.83
1446, 1256.15, 1445.86, 25.01, 1420.83
1447, 1257.25, 1446.86, 25.01, 1421.83
1448, 1258.15, 1447.86, 25.05, 1422.79
1449, 1258.68, 1448.86, 25.07, 1423.77
1450, 1259.78, 1449.86, 25.07, 1424.77
1451, 1260.45, 1450.86, 25.11, 1425.73
1452, 1261.11, 1451.86, 25.11, 1426.73
1453, 1262.18, 1452.86, 25.15, 1427.69
1454, 1263.16, 1453.86, 25.17, 1428.67
1455, 1263.93, 1454.86, 25.21, 1429.63
1456, 1264.74, 1455.86, 25.23, 1430.61
1457, 1265.68, 1456.86, 25.23, 1431.61
1458, 1266.38, 1457.86, 25.25, 1432.59
1459, 1267.4, 1458.86, 25.25, 1433.59
1460, 1268.44, 1459.86, 25.25, 1434.59
1461, 1269.73, 1460.86, 25.27, 1435.57
1462, 1270.85, 1461.86, 25.27, 1436.57
1463, 1271.51, 1462.86, 25.29, 1437.55
1464, 1272.07, 1463.86, 25.35, 1438.49
1465, 1273.34, 1464.86, 25.35, 1439.49
1466, 1274.28, 1465.86, 25.39, 1440.45
1467, 1275.31, 1466.86, 25.41, 1441.43
1468, 1276.23, 1467.86, 25.47, 1442.37
1469, 1277.38, 1468.86, 25.49, 1443.35
1470, 1277.7, 1469.86, 25.51, 1444.33
1471, 1278.53, 1470.86, 25.55, 1445.29
1472, 1279.53, 1471.86, 25.61, 1446.23
1473, 1280.48, 1472.86, 25.61, 1447.23
1474, 1281.12, 1473.86, 25.63, 1448.21
1475, 1281.96, 1474.86, 25.67, 1449.17
1476, 1282.93, 1475.86, 25.73, 1450.11
1477, 1284.12, 1476.86, 25.73, 1451.11
1478, 1285.17, 1477.86, 25.77, 1452.07
1479, 1285.48, 1478.86, 25.81, 1453.03
1480, 1286.51, 1479.86, 25.83, 1454.01
1481, 1287.54, 1480.86, 25.85, 1454.99
1482, 1288.72, 1481.86, 25.87, 1455.97
1483, 1289.7, 1482.86, 25.87, 1456.97
1484, 1290.71, 1483.86, 25.89, 1457.95
1485, 1291.26, 1484.86, 25.91, 1458.93
1486, 1292.38, 1485.86, 25.93, 1459.91
1487, 1293.28, 1486.86, 25.95, 1460.89
1488, 1294.38, 1487.86, 25.95, 1461.89
1489, 1295.31, 1488.86, 25.97, 1462.87
1490, 1296.21, 1489.86, 25.97, 1463.87
1491, 1296.83, 1490.86, 25.97, 1464.87
1492, 1297.34, 1491.86, 25.97, 1465.87
1493, 1298.41, 1492.86, 26.03, 1466.81
1494, 1299.28, 1493.86, 26.07, 1467.77
1495, 1299.91, 1494.86, 26.07, 1468.77
1496, 1301.01, 1495.86, 26.09, 1469.75
1497, 1301.89, 1496.86, 26.11, 1470.73
1498, 1302.32, 1497.86, 26.13, 1471.71
1499, 1303.5, 1498.86, 26.17, 1472.67
1500, 1304.37, 1499.86, 26.17, 1473.67
1501, 1305.08, 1500.86, 26.19, 1474.65
1502, 1306.23, 1501.86, 26.23, 1475.61
1503, 1307.1, 1502.86, 26.27, 1476.57
1504, 1307.92, 1503.86, 26.33, 1477.51
1505, 1308.34, 1504.86, 26.35, 1478.49
1506, 1309.24, 1505.86, 26.37, 1479.47
1507, 1310.19, 1506.86, 26.41, 1480.43
1508, 1311.39, 1507.86, 26.47, 1481.37
1509, 1312.1, 1508.86, 26.51, 1482.33
1510, 1313.04, 1509.86, 26.53, 1483.31
1511, 1313.75, 1510.86, 26.53, 1484.31
1512, 1314.29, 1511.86, 26.55, 1485.29
1513, 1314.47, 1512.86, 26.61, 1486.23
1514, 1315.25, 1513.86, 26.67, 1487.17
1515, 1316.05, 1514.86, 26.67, 1488.17
1516, 1316.86, 1515.86, 26.71, 1489.13
1517, 1317.67, 1516.86, 26.73, 1490.11
1518, 1318.9, 1517.86, 26.79, 1491.05
1519, 1319.51, 1518.86, 26.83, 1492.01
1520, 1320.44, 1519.86, 26.85, 1492.99
1521, 1321.34, 1520.86, 26.87, 1493.97
1522, 1322.28, 1521.86, 26.89, 1494.95
1523, 1322.62, 1522.86, 26.93, 1495.91
1524, 1323.42, 1523.86, 26.95, 1496.89
1525, 1324.53, 1524.86, 26.95, 1497.89
1526, 1325.4, 1525.86, 26.97, 1498.87
1527, 1326.27, 1526.86, 26.99, 1499.85
1528, 1327.38, 1527.86, 27.03, 1500.81
1529, 1328.04, 1528.86, 27.07, 1501.77
1530, 1329.11, 1529.86, 27.09, 1502.75
1531, 1329.89, 1530.86, 27.13, 1503.71
1532, 1330.74, 1531.86, 27.13, 1504.71
1533, 1331.24, 1532.86, 27.19, 1505.65
1534, 1332.25, 1533.86, 27.21, 1506.63
1535, 1333.32, 1534.86, 27.21, 1507.63
1536, 1334.32, 1535.86, 27.23, 1508.61
1537, 1335.11, 1536.86, 27.23, 1509.61
1538, 1335.68, 1537.86, 27.25, 1510.59
1539, 1336.81, 1538.86, 27.27, 1511.57
1540, 1337.75, 1539.86, 27.27, 1512.57
1541, 1338.84, 1540.86, 27.31, 1513.53
1542, 1339.35, 1541.86, 27.31, 1514.53
1543, 1339.95, 1542.86, 27.39, 1515.45
1544, 1340.97, 1543.86, 27.41, 1516.43
1545, 1342.21, 1544.86, 27.47, 1517.37
1546, 1343.32, 1545.86, 27.49, 1518.35
1547, 1344.32, 1546.86, 27.49, 1519.35
1548, 1345.01, 1547.86, 27.51, 1520.33
1549, 1345.81, 1548.86, 27.51, 1521.33
1550, 1346.61, 1549.86, 27.55, 1522.29
1551, 1347.21, 1550.86, 27.55, 1523.29
1552, 1347.61, 1551.86, 27.59, 1524.25
1553, 1348.04, 1552.86, 27.63, 1525.21
1554, 1348.9, 1553.86, 27.65, 1526.19
1555, 1349.89, 1554.86, 27.65, 1527.19
1556, 1350.71, 1555.86, 27.67, 1528.17
1557, 1351.27, 1556.86, 27.71, 1529.13
1558, 1351.83, 1557.86, 27.75, 1530.09
1559, 1352.94, 1558.86, 27.77, 1531.07
1560, 1353.77, 1559.86, 27.79, 1532.05
1561, 1354.91, 1560.86, 27.83, 1533.01
1562, 1356.14, 1561.86, 27.83, 1534.01
1563, 1357.22, 1562.86, 27.85, 1534.99
1564, 1358.42, 1563.86, 27.87, 1535.97
1565, 1358.94, 1564.86, 27.93, 1536.91
1566, 1359.56, 1565.86, 27.95, 1537.89
1567, 1360.5, 1566.86, 27.97, 1538.87
1568, 1361.55, 1567.86, 27.99, 1539.85
1569, 1362.49, 1568.86, 28.03, 1540.81
1570, 1363.29, 1569.86, 28.03, 1541.81
1571, 1363.59, 1570.86, 28.15, 1542.69
1572, 1364.66, 1571.86, 28.17, 1543.67
1573, 1365.63, 1572.86, 28.19, 1544.65
1574, 1366.53, 1573.86, 28.25, 1545.59
1575, 1367.59, 1574.86, 28.27, 1546.57
1576, 1368.32, 1575.86, 28.29, 1547.55
1577, 1368.68, 1576.86, 28.33, 1548.51
1578, 1369.62, 1577.86, 28.35, 1549.49
1579, 1370.61, 1578.86, 28.39, 1550.45
1580, 1371.48, 1579.86, 28.43, 1551.41
1581, 1372.51, 1580.86, 28.47, 1552.37
1582, 1373.42, 1581.86, 28.49, 1553.35
1583, 1374.04, 1582.86, 28.53, 1554.31
1584, 1374.95, 1583.86, 28.57, 1555.27
1585, 1375.37, 1584.86, 28.63, 1556.21
1586, 1376.42, 1585.86, 28.67, 1557.17
1587, 1377.48, 1586.86, 28.69, 1558.15
1588, 1378.18, 1587.86, 28.73, 1559.11
1589, 1379.38, 1588.86, 28.77, 1560.07
1590, 1380.12, 1589.86, 28.83, 1561.01
1591, 1380.94, 1590.86, 28.87, 1561.97
1592, 1381.79, 1591.86, 28.89, 1562.95
1593, 1382.49, 1592.86, 28.93, 1563.91
1594, 1383.07, 1593.86, 28.97, 1564.87
1595, 1383.83, 1594.86, 29.01, 1565.83
1596, 1384.67, 1595.86, 29.05, 1566.79
1597, 1385.59, 1596.86, 29.05, 1567.79
1598, 1386.49, 1597.86, 29.07, 1568.77
1599, 1387.2, 1598.86, 29.07, 1569.77
1600, 1388.28, 1599.86, 29.09, 1570.75
1601, 1388.96, 1600.86, 29.13, 1571.71
1602, 1389.67, 1601.86, 29.15, 1572.69
1603, 1390.47, 1602.86, 29.19, 1573.65
1604, 1391.65, 1603.86, 29.23, 1574.61
1605, 1392.53, 1604.86, 29.27, 1575.57
1606, 1393.56, 1605.86, 29.29, 1576.55
1607, 1393.89, 1606.86, 29.41, 1577.43
1608, 1394.65, 1607.86, 29.45, 1578.39
1609, 1395.75, 1608.86, 29.47, 1579.37
1610, 1396.59, 1609.86, 29.49, 1580.35
1611, 1397.4, 1610.86, 29.49, 1581.35
1612, 1398.24, 1611.86, 29.53, 1582.31
1613, 1398.77, 1612.86, 29.57, 1583.27
1614, 1399.81, 1613.86, 29.59, 1584.25
1615, 1400.94, 1614.86, 29.63, 1585.21
1616, 1401.93, 1615.86, 29.63, 1586.21
1617, 1402.91, 1616.86, 29.65, 1587.19
1618, 1403.76, 1617.86, 29.69, 1588.15
1619, 1404.27, 1618.86, 29.75, 1589.09
1620, 1405.41, 1619.86, 29.75, 1590.09
1621, 1406.28, 1620.86, 29.79, 1591.05
1622, 1407.15, 1621.86, 29.83, 1592.01
1623, 1408.01, 1622.86, 29.89, 1592.95
1624, 1408.86, 1623.86, 29.91, 1593.93
1625, 1409.39, 1624.86, 29.98, 1594.86
1626, 1410.47, 1625.86, 30.02, 1595.82
1627, 1411.21, 1626.86, 30.08, 1596.76
1628, 1412.18, 1627.86, 30.12, 1597.72
1629, 1412.91, 1628.86, 30.18, 1598.66
1630, 1413.76, 1629.86, 30.18, 1599.66
1631, 1414.25, 1630.86, 30.2, 1600.64
1632, 1414.93, 1631.86, 30.22, 1601.62
1633, 1415.62, 1632.86, 30.24, 1602.6
1634, 1416.64, 1633.86, 30.26, 1603.58
1635, 1417.46, 1634.86, 30.3, 1604.54
1636, 1418.49, 1635.86, 30.34, 1605.5
1637, 1419.11, 1636.86, 30.4, 1606.44
1638, 1420.21, 1637.86, 30.42, 1607.42
1639, 1421.36, 1638.86, 30.42, 1608.42
1640, 1421.97, 1639.86, 30.42, 1609.42
1641, 1422.66, 1640.86, 30.48, 1610.36
1642, 1423.54, 1641.86, 30.52, 1611.32
1643, 1424.56, 1642.86, 30.56, 1612.28
1644, 1425.41, 1643.86, 30.58, 1613.26
1645, 1426.16, 1644.86, 30.58, 1614.26
1646, 1426.55, 1645.86, 30.68, 1615.16
1647, 1427.46, 1646.86, 30.7, 1616.14
1648, 1428.38, 1647.86, 30.74, 1617.1
1649, 1428.97, 1648.86, 30.78, 1618.06
1650, 1430.03, 1649.86, 30.8, 1619.04
1651, 1430.81, 1650.86, 30.86, 1619.98
1652, 1431.68, 1651.86, 30.88, 1620.96
1653, 1432.29, 1652.86, 30.92, 1621.92
1654, 1433.05, 1653.86, 30.96, 1622.88
1655, 1433.85, 1654.86, 31, 1623.84
1656, 1434.37, 1655.86, 31.04, 1624.8
1657, 1434.88, 1656.86, 31.06, 1625.78
1658, 1435.79, 1657.86, 31.1, 1626.74
1659, 1436.68, 1658.86, 31.12, 1627.72
1660, 1437.75, 1659.86, 31.14, 1628.7
1661, 1438.75, 1660.86, 31.18, 1629.66
1662, 1439.57, 1661.86, 31.24, 1630.6
1663, 1439.98, 1662.86, 31.26, 1631.58
1664, 1440.99, 1663.86, 31.28, 1632.56
1665, 1441.86, 1664.86, 31.3, 1633.54
1666, 1442.56, 1665.86, 31.32, 1634.52
1667, 1443.18, 1666.86, 31.34, 1635.5
1668, 1444.17, 1667.86, 31.38, 1636.46
1669, 1445.53, 1668.86, 31.38, 1637.46
1670, 1446.42, 1669.86, 31.4, 1638.44
1671, 1447, 1670.86, 31.44, 1639.4
1672, 1448.02, 1671.86, 31.46, 1640.38
1673, 1448.93, 1672.86, 31.52, 1641.32
1674, 1449.92, 1673.86, 31.54, 1642.3
1675, 1451.02, 1674.86, 31.56, 1643.28
1676, 1451.55, 1675.86, 31.58, 1644.26
1677, 1452.64, 1676.86, 31.62, 1645.22
1678, 1453.7, 1677.86, 31.66, 1646.18
1679, 1454.34, 1678.86, 31.7, 1647.14
1680, 1455.02, 1679.86, 31.72, 1648.12
1681, 1456.04, 1680.86, 31.76, 1649.08
1682, 1456.97, 1681.86, 31.76, 1650.08
1683, 1457.92, 1682.86, 31.8, 1651.04
1684, 1458.6, 1683.86, 31.84, 1652
1685, 1458.99, 1684.86, 31.86, 1652.98
1686, 1460.05, 1685.86, 31.93, 1653.91
1687, 1460.9, 1686.86, 31.97, 1654.87
1688, 1461.69, 1687.86, 32.01, 1655.83
1689, 1462.11, 1688.86, 32.03, 1656.81
1690, 1463.09, 1689.86, 32.07, 1657.77
1691, 1463.63, 1690.86, 32.09, 1658.75
1692, 1464.49, 1691.86, 32.11, 1659.73
1693, 1465.35, 1692.86, 32.19, 1660.65
1694, 1466.43, 1693.86, 32.23, 1661.61
1695, 1467.01, 1694.86, 32.29, 1662.55
1696, 1467.91, 1695.86, 32.35, 1663.49
1697, 1468.84, 1696.86, 32.39, 1664.45
1698, 1469.76, 1697.86, 32.41, 1665.43
1699, 1470.74, 1698.86, 32.47, 1666.37
1700, 1471.2, 1699.86, 32.51, 1667.33
1701, 1471.82, 1700.86, 32.55, 1668.29
1702, 1473.03, 1701.86, 32.57, 1669.27
1703, 1473.84, 1702.86, 32.63, 1670.21
1704, 1475, 1703.86, 32.67, 1671.17
1705, 1475.94, 1704.86, 32.69, 1672.15
1706, 1477.14, 1705.86, 32.71, 1673.13
1707, 1477.69, 1706.86, 32.71, 1674.13
1708, 1478.21, 1707.86, 32.75, 1675.09
1709, 1479.35, 1708.86, 32.77, 1676.07
1710, 1480.51, 1709.86, 32.77, 1677.07
1711, 1481.35, 1710.86, 32.85, 1677.99
1712, 1482.35, 1711.86, 32.87, 1678.97
1713, 1483.56, 1712.86, 32.89, 1679.95
1714, 1484.31, 1713.86, 32.95, 1680.89
1715, 1485.06, 1714.86, 32.99, 1681.85
1716, 1486.15, 1715.86, 33.05, 1682.79
1717, 1486.95, 1716.86, 33.09, 1683.75
1718, 1488.12, 1717.86, 33.11, 1684.73
1719, 1489.01, 1718.86, 33.13, 1685.71
1720, 1490.03, 1719.86, 33.19, 1686.65
1721, 1490.56, 1720.86, 33.23, 1687.61
1722, 1491.53, 1721.86, 33.23, 1688.61
1723, 1492.6, 1722.86, 33.23, 1689.61
1724, 1493.56, 1723.86, 33.27, 1690.57
1725, 1494.4, 1724.86, 33.33, 1691.51
1726, 1494.96, 1725.86, 33.37, 1692.47
1727, 1495.79, 1726.86, 33.39, 1693.45
1728, 1496.55, 1727.86, 33.39, 1694.45
1729, 1497.61, 1728.86, 33.45, 1695.39
1730, 1498.52, 1729.86, 33.53, 1696.31
1731, 1498.97, 1730.86, 33.59, 1697.25
1732, 1500.09, 1731.86, 33.61, 1698.23
1733, 1500.71, 1732.86, 33.65, 1699.19
1734, 1501.83, 1733.86, 33.69, 1700.15
1735, 1502.54, 1734.86, 33.69, 1701.15
1736, 1503.55, 1735.86, 33.69, 1702.15
1737, 1504.02, 1736.86, 33.71, 1703.13
1738, 1504.94, 1737.86, 33.73, 1704.11
1739, 1506.04, 1738.86, 33.75, 1705.09
1740, 1507.13, 1739.86, 33.75, 1706.09
1741, 1507.84, 1740.86, 33.81, 1707.03
1742, 1508.94, 1741.86, 33.85, 1707.99
1743, 1509.29, 1742.86, 33.97, 1708.87
1744, 1509.85, 1743.86, 34.07, 1709.77
1745, 1510.85, 1744.86, 34.11, 1710.73
1746, 1511.64, 1745.86, 34.17, 1711.67
1747, 1512.33, 1746.86, 34.17, 1712.67
1748, 1512.88, 1747.86, 34.23, 1713.61
1749, 1514.09, 1748.86, 34.27, 1714.57
1750, 1514.86, 1749.86, 34.31, 1715.53
1751, 1515.79, 1750.86, 34.33, 1716.51
1752, 1516.79, 1751.86, 34.35, 1717.49
1753, 1517.71, 1752.86, 34.37, 1718.47
1754, 1518.4, 1753.86, 34.39, 1719.45
1755, 1519.53, 1754.86, 34.39, 1720.45
1756, 1520.6, 1755.86, 34.43, 1721.41
1757, 1521.76, 1756.86, 34.47, 1722.37
1758, 1522.54, 1757.86, 34.53, 1723.31
1759, 1523.62, 1758.86, 34.57, 1724.27
1760, 1524.09, 1759.86, 34.61, 1725.23
1761, 1525.04, 1760.86, 34.63, 1726.21
1762, 1525.96, 1761.86, 34.65, 1727.19
1763, 1527.12, 1762.86, 34.71, 1728.13
1764, 1527.86, 1763.86, 34.75, 1729.09
1765, 1528.76, 1764.86, 34.79, 1730.05
1766, 1529.12, 1765.86, 34.81, 1731.03
1767, 1529.97, 1766.86, 34.85, 1731.99
1768, 1530.92, 1767.86, 34.87, 1732.97
1769, 1532.02, 1768.86, 34.93, 1733.91
1770, 1532.65, 1769.86, 34.99, 1734.85
