Iteration, Path length, Time, Planning, Flying
611, 53.6077, 610.06, 467.34, 142.705
612, 53.641, 611.06, 468.06, 142.985
613, 53.6686, 612.06, 468.89, 143.155
614, 53.6862, 613.06, 469.77, 143.275
615, 53.718, 614.06, 470.575, 143.47
616, 53.7442, 615.06, 471.38, 143.665
617, 53.7586, 616.06, 472.28, 143.765
618, 53.7827, 617.06, 473.12, 143.925
619, 53.8086, 618.06, 473.91, 144.135
620, 53.8417, 619.06, 474.69, 144.355
621, 53.8592, 620.06, 475.57, 144.475
622, 53.8879, 621.06, 476.375, 144.67
623, 53.9188, 622.06, 477.135, 144.91
624, 53.9339, 623.06, 478.02, 145.03
625, 53.966, 624.06, 478.73, 145.315
626, 53.9847, 625.06, 479.675, 145.37
627, 54.011, 626.06, 480.485, 145.565
628, 54.0434, 627.06, 481.225, 145.82
629, 54.0598, 628.06, 482.135, 145.91
630, 54.089, 629.06, 482.915, 146.13
631, 54.1104, 630.06, 483.815, 146.23
632, 54.1351, 631.06, 484.675, 146.37
633, 54.1679, 632.06, 485.495, 146.55
634, 54.1858, 633.06, 486.395, 146.65
635, 54.2132, 634.06, 487.17, 146.875
636, 54.2447, 635.06, 487.95, 147.095
637, 54.2608, 636.06, 488.89, 147.155
638, 54.291, 637.06, 489.64, 147.405
639, 54.3209, 638.06, 490.43, 147.615
640, 54.3359, 639.06, 491.315, 147.73
641, 54.3689, 640.06, 492.06, 147.99
642, 54.3967, 641.06, 492.86, 148.19
643, 54.4169, 642.06, 493.735, 148.31
644, 54.4467, 643.06, 494.515, 148.53
645, 54.4725, 644.06, 495.39, 148.655
646, 54.4939, 645.06, 496.17, 148.875
647, 54.5225, 646.06, 496.995, 149.05
648, 54.5499, 647.06, 497.8, 149.245
649, 54.5711, 648.06, 498.645, 149.4
650, 54.5979, 649.06, 499.415, 149.63
651, 54.6177, 650.06, 500.28, 149.765
652, 54.6478, 651.06, 501.13, 149.915
653, 54.6735, 652.06, 501.94, 150.11
654, 54.6958, 653.065, 502.77, 150.275
655, 54.7236, 654.06, 503.565, 150.49
656, 54.7383, 655.06, 504.455, 150.59
657, 54.7608, 656.06, 505.265, 150.78
658, 54.7879, 657.06, 506.11, 150.935
659, 54.8192, 658.06, 506.82, 151.225
660, 54.8384, 659.06, 507.705, 151.34
661, 54.8632, 660.06, 508.55, 151.495
662, 54.8888, 661.06, 509.355, 151.69
663, 54.9134, 662.06, 510.14, 151.905
664, 54.9429, 663.06, 510.94, 152.105
665, 54.9643, 664.06, 511.79, 152.255
666, 54.9769, 665.06, 512.67, 152.375
667, 55.0088, 666.06, 513.45, 152.595
668, 55.038, 667.06, 514.25, 152.795
669, 55.0638, 668.06, 515.05, 152.995
670, 55.0862, 669.06, 515.915, 153.13
671, 55.1136, 670.06, 516.74, 153.305
672, 55.1207, 671.06, 517.695, 153.35
673, 55.1514, 672.06, 518.48, 153.565
674, 55.1773, 673.06, 519.295, 153.75
675, 55.1912, 674.06, 520.22, 153.825
676, 55.2158, 675.06, 521.055, 153.99
677, 55.2441, 676.06, 521.81, 154.235
678, 55.2748, 677.06, 522.565, 154.48
679, 55.3016, 678.06, 523.385, 154.66
680, 55.3223, 679.06, 524.235, 154.81
681, 55.3516, 680.06, 525.035, 155.01
682, 55.3772, 681.06, 525.895, 155.15
683, 55.3997, 682.06, 526.72, 155.325
684, 55.4271, 683.06, 527.55, 155.495
685, 55.4467, 684.06, 528.39, 155.655
686, 55.4768, 685.06, 529.195, 155.85
687, 55.5028, 686.06, 530.03, 156.015
688, 55.5253, 687.06, 530.915, 156.13
689, 55.5534, 688.06, 531.735, 156.31
690, 55.5817, 689.06, 532.51, 156.535
691, 55.6024, 690.06, 533.37, 156.675
692, 55.6181, 691.06, 534.29, 156.755
693, 55.6489, 692.06, 535.07, 156.975
694, 55.6786, 693.06, 535.895, 157.15
695, 55.6935, 694.06, 536.775, 157.27
696, 55.7266, 695.06, 537.555, 157.49
697, 55.7442, 696.06, 538.455, 157.59
698, 55.762, 697.06, 539.315, 157.73
699, 55.7923, 698.06, 540.11, 157.935
700, 55.8185, 699.06, 540.905, 158.14
701, 55.8441, 700.06, 541.705, 158.34
702, 55.8682, 701.06, 542.53, 158.52
703, 55.896, 702.06, 543.365, 158.68
704, 55.9197, 703.06, 544.22, 158.825
705, 55.9443, 704.06, 544.995, 159.05
706, 55.9746, 705.06, 545.74, 159.305
707, 55.9947, 706.06, 546.645, 159.4
708, 56.0195, 707.06, 547.43, 159.615
709, 56.0526, 708.06, 548.145, 159.9
710, 56.0702, 709.06, 549.05, 159.995
711, 56.0994, 710.06, 549.83, 160.215
712, 56.1207, 711.06, 550.69, 160.355
713, 56.1454, 712.06, 551.54, 160.505
714, 56.1663, 713.06, 552.395, 160.65
715, 56.1951, 714.06, 553.23, 160.815
716, 56.2202, 715.06, 554.025, 161.02
717, 56.2544, 716.06, 554.795, 161.25
718, 56.2702, 717.06, 555.67, 161.375
719, 56.2958, 718.06, 556.49, 161.555
720, 56.3198, 719.06, 557.33, 161.715
721, 56.3456, 720.06, 558.15, 161.895
722, 56.371, 721.06, 558.995, 162.05
723, 56.3956, 722.06, 559.855, 162.19
724, 56.4213, 723.06, 560.68, 162.365
725, 56.445, 724.06, 561.505, 162.54
726, 56.4712, 725.06, 562.345, 162.7
727, 56.497, 726.06, 563.145, 162.9
728, 56.5215, 727.06, 563.99, 163.055
729, 56.5484, 728.06, 564.785, 163.26
730, 56.5725, 729.06, 565.68, 163.365
731, 56.5972, 730.06, 566.5, 163.545
732, 56.6272, 731.06, 567.23, 163.815
733, 56.6481, 732.06, 568.17, 163.875
734, 56.6726, 733.06, 568.97, 164.075
735, 56.7054, 734.06, 569.75, 164.295
736, 56.723, 735.06, 570.67, 164.375
737, 56.7512, 736.06, 571.45, 164.595
738, 56.7736, 737.06, 572.33, 164.715
739, 56.7983, 738.06, 573.145, 164.9
740, 56.8295, 739.06, 573.865, 165.18
741, 56.8488, 740.06, 574.765, 165.28
742, 56.8735, 741.06, 575.605, 165.44
743, 56.8992, 742.06, 576.465, 165.58
744, 56.9239, 743.06, 577.31, 165.735
745, 56.9529, 744.06, 578.045, 166
746, 56.9748, 745.06, 578.88, 166.165
747, 56.9993, 746.06, 579.7, 166.345
748, 57.031, 747.06, 580.46, 166.585
749, 57.0498, 748.06, 581.36, 166.685
750, 57.0769, 749.06, 582.135, 166.91
751, 57.1005, 750.06, 582.965, 167.08
752, 57.125, 751.06, 583.775, 167.27
753, 57.1555, 752.06, 584.51, 167.535
754, 57.175, 753.06, 585.38, 167.665
755, 57.2006, 754.06, 586.175, 167.87
756, 57.2335, 755.06, 586.935, 168.11
757, 57.2611, 756.06, 587.735, 168.31
758, 57.2793, 757.06, 588.575, 168.475
759, 57.2998, 758.06, 589.415, 168.63
760, 57.326, 759.06, 590.255, 168.79
761, 57.3578, 760.06, 590.99, 169.055
762, 57.376, 761.06, 591.865, 169.18
763, 57.4036, 762.06, 592.625, 169.42
764, 57.4352, 763.06, 593.355, 169.69
765, 57.4399, 764.06, 594.355, 169.69
766, 57.4583, 765.06, 595.215, 169.83
767, 57.4882, 766.06, 596.06, 169.985
768, 57.5027, 767.06, 596.96, 170.085
769, 57.5361, 768.06, 597.66, 170.385
770, 57.564, 769.06, 598.505, 170.54
771, 57.5815, 770.06, 599.34, 170.705
772, 57.6126, 771.06, 600.145, 170.9
773, 57.6392, 772.06, 600.955, 171.09
774, 57.6593, 773.06, 601.84, 171.205
775, 57.6889, 774.06, 602.635, 171.41
776, 57.7147, 775.06, 603.43, 171.615
777, 57.7367, 776.06, 604.21, 171.835
778, 57.7647, 777.06, 605, 172.045
779, 57.7827, 778.06, 605.855, 172.19
780, 57.8134, 779.06, 606.58, 172.465
781, 57.8399, 780.06, 607.375, 172.67
782, 57.8617, 781.06, 608.195, 172.85
783, 57.8901, 782.06, 609.04, 173.005
784, 57.9158, 783.06, 609.835, 173.21
785, 57.9387, 784.06, 610.67, 173.375
786, 57.9431, 785.06, 611.67, 173.375
787, 57.9617, 786.06, 612.55, 173.495
788, 57.9915, 787.06, 613.36, 173.685
789, 58.0171, 788.06, 614.205, 173.84
790, 58.0428, 789.06, 614.965, 174.08
791, 58.0673, 790.06, 615.77, 174.275
792, 58.097, 791.06, 616.59, 174.455
793, 58.1275, 792.06, 617.425, 174.62
794, 58.1532, 793.06, 618.28, 174.765
795, 58.1756, 794.06, 619.11, 174.935
796, 58.2033, 795.06, 619.955, 175.09
797, 58.22, 796.06, 620.875, 175.17
798, 58.2516, 797.06, 621.645, 175.4
799, 58.2674, 798.06, 622.565, 175.48
800, 58.2984, 799.06, 623.305, 175.74
801, 58.3181, 800.06, 624.205, 175.84
802, 58.3428, 801.06, 624.98, 176.065
803, 58.3761, 802.06, 625.735, 176.31
804, 58.3929, 803.06, 626.635, 176.41
805, 58.4214, 804.06, 627.37, 176.675
806, 58.4523, 805.06, 628.15, 176.895
807, 58.4682, 806.065, 629.05, 176.995
808, 58.4986, 807.06, 629.845, 177.2
809, 58.5185, 808.06, 630.75, 177.295
810, 58.5458, 809.06, 631.53, 177.515
811, 58.5767, 810.06, 632.265, 177.78
812, 58.5936, 811.06, 633.175, 177.87
813, 58.6223, 812.06, 633.97, 178.075
814, 58.644, 813.06, 634.855, 178.19
815, 58.6688, 814.06, 635.68, 178.365
816, 58.7007, 815.06, 636.405, 178.64
817, 58.7196, 816.06, 637.305, 178.74
818, 58.7469, 817.06, 638.14, 178.905
819, 58.7788, 818.06, 638.88, 179.165
820, 58.7949, 819.06, 639.8, 179.245
821, 58.8249, 820.06, 640.56, 179.485
822, 58.8551, 821.06, 641.315, 179.73
823, 58.87, 822.06, 642.24, 179.805
824, 58.9036, 823.06, 642.98, 180.065
825, 58.9309, 824.06, 643.795, 180.25
826, 58.9506, 825.06, 644.645, 180.4
827, 58.9805, 826.06, 645.43, 180.615
828, 59.0063, 827.06, 646.33, 180.715
829, 59.0392, 828.06, 647.13, 180.915
830, 59.0566, 829.06, 648.035, 181.01
831, 59.0837, 830.06, 648.855, 181.19
832, 59.1058, 831.06, 649.695, 181.35
833, 59.1323, 832.06, 650.475, 181.57
834, 59.1624, 833.06, 651.255, 181.79
835, 59.182, 834.06, 652.09, 181.955
836, 59.2076, 835.06, 652.905, 182.145
837, 59.2401, 836.06, 653.64, 182.405
838, 59.2576, 837.06, 654.5, 182.545
839, 59.2852, 838.06, 655.285, 182.765
840, 59.2969, 839.06, 656.205, 182.84
841, 59.3092, 840.06, 657.085, 182.96
842, 59.3406, 841.06, 657.905, 183.14
843, 59.3701, 842.06, 658.685, 183.36
844, 59.3851, 843.06, 659.6, 183.445
845, 59.4184, 844.06, 660.305, 183.745
846, 59.4463, 845.06, 661.14, 183.905
847, 59.4641, 846.06, 662.02, 184.025
848, 59.495, 847.06, 662.81, 184.235
849, 59.5217, 848.06, 663.68, 184.365
850, 59.5428, 849.06, 664.52, 184.525
851, 59.572, 850.06, 665.325, 184.72
852, 59.5977, 851.06, 666.165, 184.88
853, 59.6205, 852.06, 666.985, 185.06
854, 59.6477, 853.06, 667.78, 185.265
855, 59.6731, 854.06, 668.59, 185.46
856, 59.697, 855.06, 669.42, 185.625
857, 59.7228, 856.06, 670.235, 185.81
858, 59.7447, 857.06, 671.1, 185.945
859, 59.7732, 858.06, 671.92, 186.125
860, 59.8017, 859.06, 672.7, 186.345
861, 59.8225, 860.06, 673.565, 186.48
862, 59.8485, 861.06, 674.425, 186.62
863, 59.8694, 862.06, 675.27, 186.775
864, 59.8883, 863.06, 676.185, 186.86
865, 59.9153, 864.06, 677.025, 187.02
866, 59.9385, 865.06, 677.85, 187.195
867, 59.9632, 866.06, 678.675, 187.37
868, 59.9887, 867.06, 679.485, 187.56
869, 60.0122, 868.06, 680.29, 187.755
870, 60.0385, 869.06, 681.085, 187.96
871, 60.0712, 870.06, 681.845, 188.2
872, 60.089, 871.06, 682.79, 188.26
873, 60.106, 872.06, 683.665, 188.38
874, 60.1369, 873.06, 684.455, 188.59
875, 60.1635, 874.06, 685.255, 188.79
876, 60.1843, 875.06, 686.105, 188.94
877, 60.2135, 876.06, 686.875, 189.175
878, 60.2391, 877.06, 687.67, 189.375
879, 60.261, 878.06, 688.53, 189.515
880, 60.2891, 879.06, 689.36, 189.685
881, 60.3072, 880.06, 690.24, 189.805
882, 60.3385, 881.06, 690.98, 190.065
883, 60.3645, 882.06, 691.78, 190.265
884, 60.3852, 883.06, 692.6, 190.445
885, 60.4144, 884.06, 693.405, 190.64
886, 60.431, 885.06, 694.29, 190.755
887, 60.463, 886.06, 695.07, 190.975
888, 60.4901, 887.06, 695.925, 191.12
889, 60.498, 888.06, 696.845, 191.2
890, 60.528, 889.06, 697.645, 191.4
891, 60.5536, 890.06, 698.435, 191.61
892, 60.5678, 891.06, 699.335, 191.71
893, 60.569, 892.06, 700.335, 191.71
894, 60.5959, 893.06, 701.15, 191.895
895, 60.6272, 894.06, 701.93, 192.115
896, 60.654, 895.06, 702.755, 192.29
897, 60.6841, 896.06, 703.515, 192.53
898, 60.7038, 897.06, 704.415, 192.63
899, 60.7297, 898.06, 705.23, 192.815
900, 60.7621, 899.06, 705.98, 193.065
901, 60.7793, 900.06, 706.865, 193.18
902, 60.8067, 901.06, 707.685, 193.36
903, 60.8387, 902.06, 708.425, 193.62
904, 60.8436, 903.06, 709.425, 193.62
905, 60.8749, 904.06, 710.18, 193.865
906, 60.9041, 905.06, 711, 194.045
907, 60.9298, 906.06, 711.835, 194.21
908, 60.952, 907.06, 712.68, 194.365
909, 60.9797, 908.06, 713.485, 194.56
910, 60.9988, 909.06, 714.345, 194.7
911, 61.0294, 910.06, 715.135, 194.915
912, 61.0551, 911.06, 715.91, 195.135
913, 61.0767, 912.06, 716.705, 195.345
914, 61.1051, 913.06, 717.56, 195.485
915, 61.1321, 914.06, 718.3, 195.745
916, 61.1539, 915.06, 719.12, 195.925
917, 61.1807, 916.06, 719.935, 196.11
918, 61.2001, 917.06, 720.775, 196.27
919, 61.2304, 918.06, 721.585, 196.46
920, 61.2562, 919.06, 722.405, 196.64
921, 61.2784, 920.06, 723.225, 196.82
922, 61.3063, 921.06, 724.065, 196.98
923, 61.3341, 922.06, 724.865, 197.18
924, 61.3551, 923.06, 725.725, 197.32
925, 61.3707, 924.06, 726.625, 197.42
926, 61.3788, 925.06, 727.55, 197.495
927, 61.4071, 926.06, 728.37, 197.675
928, 61.4342, 927.06, 729.11, 197.935
929, 61.4555, 928.06, 729.95, 198.095
930, 61.483, 929.06, 730.745, 198.3
931, 61.513, 930.06, 731.525, 198.52
932, 61.5223, 931.06, 732.525, 198.52
933, 61.5471, 932.06, 733.355, 198.69
934, 61.5793, 933.06, 734.09, 198.955
935, 61.608, 934.06, 734.89, 199.155
936, 61.6237, 935.06, 735.815, 199.23
937, 61.6565, 936.06, 736.585, 199.465
938, 61.6726, 937.06, 737.485, 199.56
939, 61.7027, 938.06, 738.25, 199.795
940, 61.7231, 939.06, 739.11, 199.935
941, 61.7478, 940.06, 739.925, 200.12
942, 61.7806, 941.06, 740.67, 200.375
943, 61.7984, 942.06, 741.545, 200.5
944, 61.827, 943.06, 742.335, 200.71
945, 61.8573, 944.06, 743.12, 200.925
946, 61.8734, 945.06, 744.02, 201.025
947, 61.9043, 946.06, 744.755, 201.29
948, 61.9338, 947.06, 745.575, 201.47
949, 61.9613, 948.06, 746.42, 201.625
950, 61.9826, 949.06, 747.3, 201.745
951, 62.0094, 950.06, 748.1, 201.945
952, 62.0292, 951.06, 748.92, 202.125
953, 62.0588, 952.06, 749.67, 202.375
954, 62.0742, 953.06, 750.615, 202.435
955, 62.1071, 954.06, 751.37, 202.675
956, 62.1351, 955.06, 752.21, 202.835
957, 62.1524, 956.06, 753.13, 202.915
958, 62.1841, 957.06, 753.93, 203.115
959, 62.2104, 958.06, 754.74, 203.305
960, 62.2308, 959.06, 755.56, 203.485
961, 62.2599, 960.06, 756.4, 203.645
962, 62.2749, 961.06, 757.295, 203.75
963, 62.3081, 962.06, 758, 204.045
964, 62.3358, 963.06, 758.825, 204.22
965, 62.3656, 964.06, 759.565, 204.48
966, 62.385, 965.06, 760.47, 204.575
967, 62.411, 966.06, 761.255, 204.79
968, 62.4329, 967.06, 762.07, 204.975
969, 62.4613, 968.06, 762.875, 205.17
970, 62.4898, 969.06, 763.655, 205.39
971, 62.5004, 970.06, 764.575, 205.47
972, 62.5251, 971.06, 765.35, 205.695
973, 62.5561, 972.06, 766.15, 205.895
974, 62.5856, 973.06, 766.96, 206.09
975, 62.6001, 974.06, 767.855, 206.19
976, 62.6328, 975.06, 768.555, 206.49
977, 62.6507, 976.06, 769.435, 206.61
978, 62.668, 977.06, 770.275, 206.77
979, 62.6991, 978.06, 771.065, 206.98
980, 62.7251, 979.06, 771.89, 207.155
981, 62.7506, 980.06, 772.77, 207.275
982, 62.775, 981.06, 773.635, 207.41
983, 62.8008, 982.06, 774.43, 207.615
984, 62.8029, 983.06, 775.43, 207.615
985, 62.8272, 984.06, 776.285, 207.76
986, 62.8573, 985.06, 777.045, 208
987, 62.878, 986.06, 777.885, 208.16
988, 62.8908, 987.06, 778.765, 208.28
989, 62.9231, 988.06, 779.545, 208.5
990, 62.9522, 989.06, 780.36, 208.685
991, 62.9778, 990.06, 781.22, 208.825
992, 63.0008, 991.06, 782.06, 208.985
993, 63.0278, 992.06, 782.865, 209.18
994, 63.0534, 993.06, 783.69, 209.355
995, 63.0776, 994.065, 784.53, 209.515
996, 63.1033, 995.06, 785.35, 209.695
997, 63.129, 996.06, 786.13, 209.915
998, 63.1534, 997.06, 786.965, 210.08
999, 63.1827, 998.06, 787.75, 210.295
1000, 63.2037, 999.06, 788.65, 210.395
1001, 63.2283, 1000.06, 789.45, 210.595
1002, 63.2541, 1001.06, 790.225, 210.82
1003, 63.2667, 1002.06, 791.145, 210.9
1004, 63.2937, 1003.06, 791.995, 211.05
1005, 63.326, 1004.06, 792.84, 211.205
1006, 63.3533, 1005.06, 793.675, 211.37
1007, 63.3722, 1006.06, 794.54, 211.505
1008, 63.4026, 1007.06, 795.38, 211.665
1009, 63.4063, 1008.06, 796.38, 211.665
1010, 63.4383, 1009.06, 797.165, 211.88
1011, 63.4672, 1010.06, 797.945, 212.1
1012, 63.4949, 1011.06, 798.72, 212.325
1013, 63.5161, 1012.06, 799.56, 212.485
1014, 63.5424, 1013.06, 800.38, 212.665
1015, 63.5733, 1014.06, 801.145, 212.9
1016, 63.5921, 1015.06, 801.985, 213.06
1017, 63.6178, 1016.06, 802.805, 213.24
1018, 63.651, 1017.06, 803.54, 213.505
1019, 63.6678, 1018.06, 804.44, 213.605
1020, 63.6968, 1019.06, 805.175, 213.87
1021, 63.7173, 1020.06, 806.015, 214.03
1022, 63.7434, 1021.06, 806.87, 214.175
1023, 63.7755, 1022.06, 807.635, 214.41
1024, 63.7935, 1023.06, 808.545, 214.5
1025, 63.8209, 1024.06, 809.33, 214.715
1026, 63.8525, 1025.06, 810.135, 214.91
1027, 63.869, 1026.06, 811.04, 215.005
1028, 63.899, 1027.06, 811.815, 215.23
1029, 63.929, 1028.06, 812.635, 215.41
1030, 63.933, 1029.06, 813.635, 215.41
