Goal x, Goal y, Goal z, Planner
-5.67906, 5.16595, 4.28274, racer
-5.67906, 5.17111, 4.28274, racer
-5.67906, 5.17163, 4.28274, racer
-5.67906, 5.16845, 4.28274, racer
-5.67906, 5.17193, 4.28274, racer
-5.67906, 5.16504, 4.28274, racer
-5.67906, 5.15973, 4.28274, racer
-5.67906, 5.15941, 4.28274, racer
-5.67906, 5.17015, 4.28274, racer
-5.67906, 5.17033, 4.28274, racer
-5.67906, 5.16766, 4.28274, racer
-5.67906, 5.16193, 4.28274, racer
-5.67906, 5.15983, 4.28274, racer
-5.67906, 5.16411, 4.28274, racer
-5.67906, 5.15996, 4.28274, racer
-5.67906, 5.16045, 4.28274, racer
-5.67906, 5.16191, 4.28274, racer
-5.67906, 5.15964, 4.28274, racer
-5.67906, 5.16505, 4.28274, racer
-5.67906, 5.16031, 4.28274, racer
-5.67906, 5.15976, 4.28274, racer
-5.67906, 5.16552, 4.28274, racer
-5.67906, 5.16182, 4.28274, racer
-5.67906, 5.16529, 4.28274, racer
-5.67907, 5.16177, 4.28274, racer
-5.67906, 5.17112, 4.28274, racer
-5.67906, 5.16543, 4.28274, racer
-5.67906, 5.16087, 4.28274, racer
-5.67906, 5.17082, 4.28274, racer
-5.67906, 5.1629, 4.28274, racer
-5.67906, 5.17034, 4.28274, racer
-5.67906, 5.16328, 4.28274, racer
-5.67906, 5.16956, 4.28274, racer
-5.67906, 5.17164, 4.28274, racer
-5.67906, 5.17108, 4.28274, racer
-5.67906, 5.17058, 4.28274, racer
-5.67906, 5.1694, 4.28274, racer
-5.67906, 5.17068, 4.28274, racer
-5.67906, 5.17131, 4.28274, racer
-5.67906, 5.16606, 4.28274, racer
-5.67906, 5.17085, 4.28274, racer
-5.67906, 5.17139, 4.28274, racer
-5.67906, 5.1633, 4.28274, racer
-5.67906, 5.17057, 4.28274, racer
-5.67906, 5.16659, 4.28274, racer
-5.67906, 5.1703, 4.28274, racer
-5.67906, 5.17102, 4.28274, racer
-5.67906, 5.16642, 4.28274, racer
-5.67906, 5.17106, 4.28274, racer
-5.67906, 5.17178, 4.28274, racer
-5.67906, 5.16254, 4.28274, racer
-5.67906, 5.17147, 4.28274, racer
-5.67906, 5.17089, 4.28274, racer
-5.67906, 5.17024, 4.28274, racer
-5.67906, 5.17144, 4.28274, racer
-5.67906, 5.17099, 4.28274, racer
-5.67906, 5.17128, 4.28274, racer
-5.67906, 5.17096, 4.28274, racer
-5.67906, 5.16944, 4.28274, racer
-5.67906, 5.17154, 4.28274, racer
-5.67906, 5.17077, 4.28274, racer
-5.67906, 5.1706, 4.28274, racer
-5.67906, 5.16978, 4.28274, racer
-5.67906, 5.17068, 4.28274, racer
-5.67906, 5.17109, 4.28274, racer
-5.67906, 5.16638, 4.28274, racer
-5.67906, 5.17051, 4.28274, racer
-5.67906, 5.17123, 4.28274, racer
-5.67906, 5.16342, 4.28274, racer
-5.67906, 5.17075, 4.28274, racer
-5.67906, 5.1678, 4.28274, racer
-5.67906, 5.17042, 4.28274, racer
-5.67906, 5.17113, 4.28274, racer
-5.67906, 5.16491, 4.28274, racer
-5.67906, 5.17065, 4.28274, racer
-5.67906, 5.1712, 4.28274, racer
-5.67906, 5.17052, 4.28274, racer
-5.67906, 5.17083, 4.28274, racer
-5.67906, 5.16733, 4.28274, racer
-5.67906, 5.17049, 4.28274, racer
-5.67906, 5.17125, 4.28274, racer
-5.67906, 5.16459, 4.28274, racer
-5.67906, 5.17073, 4.28274, racer
-5.67906, 5.16896, 4.28274, racer
-5.67906, 5.17043, 4.28274, racer
-5.67906, 5.17105, 4.28274, racer
-5.67906, 5.16584, 4.28274, racer
-5.67906, 5.17284, 4.28274, racer
-5.67906, 5.17375, 4.28274, racer
-5.67906, 5.16518, 4.28274, racer
-5.67906, 5.162, 4.28274, racer
-5.67906, 5.17196, 4.28274, racer
-5.67906, 5.17543, 4.28274, racer
-5.67906, 5.17614, 4.28274, racer
-5.67906, 5.16833, 4.28274, racer
-5.67906, 5.1766, 4.28274, racer
-5.67906, 5.17339, 4.28274, racer
-5.67906, 5.16576, 4.28274, racer
-5.67906, 5.16553, 4.28274, racer
-5.67906, 5.1715, 4.28274, racer
-5.67906, 5.16568, 4.28274, racer
-5.67906, 5.17671, 4.28274, racer
-5.67906, 5.16745, 4.28274, racer
-5.67906, 5.16359, 4.28274, racer
-5.67906, 5.17271, 4.28274, racer
-5.67906, 5.16566, 4.28274, racer
-5.67906, 5.1632, 4.28274, racer
-5.67906, 5.16997, 4.28274, racer
-5.67906, 5.16434, 4.28274, racer
-5.67906, 5.16393, 4.28274, racer
-5.67906, 5.16777, 4.28274, racer
-5.67906, 5.16375, 4.28274, racer
-5.67906, 5.17245, 4.28274, racer
-5.67906, 5.1659, 4.28274, racer
-5.67906, 5.16351, 4.28274, racer
-5.67906, 5.16859, 4.28274, racer
-5.67906, 5.16426, 4.28274, racer
-5.67906, 5.16393, 4.28274, racer
-5.67906, 5.16668, 4.28274, racer
-5.67905, 5.16597, 4.28273, racer
-5.67911, 5.17088, 4.28278, racer
-5.67904, 5.16522, 4.28272, racer
-5.67908, 5.16408, 4.28276, racer
-5.67905, 5.1648, 4.28273, racer
-5.67908, 5.16457, 4.28276, racer
-5.67906, 5.16898, 4.28274, racer
-5.67906, 5.17432, 4.28273, racer
-5.67906, 5.17507, 4.28273, racer
-5.67906, 5.17291, 4.28274, racer
-5.67906, 5.1755, 4.28274, racer
-5.67906, 5.16726, 4.28274, racer
-5.67906, 5.17374, 4.28274, racer
-5.67906, 5.16454, 4.28274, racer
-5.67906, 5.17031, 4.28274, racer
-5.67906, 5.16505, 4.28274, racer
-5.67906, 5.1645, 4.28274, racer
-5.67906, 5.17303, 4.28274, racer
-5.67906, 5.16493, 4.28274, racer
-5.67906, 5.16814, 4.28274, racer
-5.67906, 5.17406, 4.28274, racer
-5.67906, 5.16506, 4.28274, racer
-5.67906, 5.17023, 4.28274, racer
-5.67906, 5.16505, 4.28274, racer
-5.67906, 5.16704, 4.28274, racer
-5.67906, 5.173, 4.28274, racer
-5.67906, 5.16487, 4.28274, racer
-5.67906, 5.16851, 4.28274, racer
-5.67906, 5.16521, 4.28274, racer
-5.67906, 5.16441, 4.28274, racer
-5.67906, 5.17128, 4.28274, racer
-5.67906, 5.16519, 4.28274, racer
-5.67906, 5.16716, 4.28274, racer
-5.67906, 5.174, 4.28274, racer
-5.67906, 5.16524, 4.28274, racer
-5.67906, 5.16994, 4.28274, racer
-5.67906, 5.17507, 4.28274, racer
-5.67906, 5.165, 4.28274, racer
-5.67906, 5.17369, 4.28274, racer
-5.67906, 5.1759, 4.28274, racer
-5.67906, 5.17064, 4.28274, racer
-5.67906, 5.17526, 4.28274, racer
-5.67906, 5.17578, 4.28274, racer
-5.67906, 5.16714, 4.28274, racer
-5.67906, 5.17633, 4.28274, racer
-5.67906, 5.17378, 4.28274, racer
-5.67906, 5.17524, 4.28274, racer
-5.67906, 5.17643, 4.28274, racer
-5.67906, 5.1703, 4.28274, racer
-5.67906, 5.17607, 4.28274, racer
-5.67906, 5.17602, 4.28274, racer
-5.67906, 5.16753, 4.28274, racer
-5.67906, 5.17661, 4.28274, racer
-5.67906, 5.17313, 4.28274, racer
-5.67906, 5.16535, 4.28274, racer
-5.67906, 5.17753, 4.28274, racer
-5.67906, 5.17023, 4.28274, racer
-5.67906, 5.16476, 4.28274, racer
-5.67906, 5.17666, 4.28274, racer
-5.67906, 5.16749, 4.28274, racer
-5.67906, 5.16361, 4.28274, racer
-5.67906, 5.173, 4.28274, racer
-5.67906, 5.16615, 4.28274, racer
-5.67906, 5.16346, 4.28274, racer
-5.67906, 5.16947, 4.28274, racer
-5.67906, 5.16434, 4.28274, racer
-5.67906, 5.16414, 4.28274, racer
-5.67906, 5.16703, 4.28274, racer
-5.67906, 5.16393, 4.28274, racer
-5.67906, 5.16423, 4.28274, racer
-5.67906, 5.16529, 4.28274, racer
-5.67906, 5.16368, 4.28274, racer
-5.67906, 5.16849, 4.28274, racer
-5.67906, 5.16411, 4.28274, racer
-5.67906, 5.16726, 4.28274, racer
-5.67906, 5.16306, 4.28274, racer
-5.67906, 5.16156, 4.28274, racer
-5.67906, 5.16497, 4.28274, racer
-5.67906, 5.17105, 4.28274, racer
-5.67906, 5.16923, 4.28274, racer
-5.67906, 5.17093, 4.28274, racer
-5.67906, 5.17134, 4.28274, racer
-5.67906, 5.17108, 4.28274, racer
-5.67906, 5.16959, 4.28274, racer
-5.67906, 5.17157, 4.28274, racer
-5.67906, 5.16392, 4.28274, racer
-5.67906, 5.17088, 4.28274, racer
-5.67906, 5.16253, 4.28274, racer
-5.67906, 5.1693, 4.28274, racer
-5.67906, 5.17197, 4.28274, racer
-5.67906, 5.16585, 4.28274, racer
-5.67906, 5.17103, 4.28274, racer
-5.67906, 5.17187, 4.28274, racer
-5.67906, 5.16778, 4.28274, racer
-5.67906, 5.17178, 4.28274, racer
-5.67906, 5.16276, 4.28274, racer
-5.67906, 5.16999, 4.28274, racer
-5.67906, 5.17212, 4.28274, racer
-5.67906, 5.16607, 4.28274, racer
-5.67906, 5.17131, 4.28274, racer
-5.67907, 5.16093, 4.28274, racer
-5.67905, 5.16884, 4.28274, racer
-5.67907, 5.17201, 4.28274, racer
-5.67906, 5.1643, 4.28274, racer
-5.67906, 5.15968, 4.28274, racer
-5.67906, 5.15967, 4.28274, racer
-5.67906, 5.17006, 4.28274, racer
-5.67906, 5.16883, 4.28274, racer
-5.67906, 5.1676, 4.28274, racer
-5.67907, 5.16153, 4.28275, racer
-5.67906, 5.15973, 4.28272, racer
-5.67906, 5.16553, 4.28275, racer
-5.67906, 5.16008, 4.28273, racer
-5.67906, 5.15959, 4.28275, racer
-5.67906, 5.16795, 4.28274, racer
-5.67906, 5.15941, 4.28274, racer
-5.67906, 5.16219, 4.28274, racer
-5.67906, 5.17023, 4.28274, racer
-5.67906, 5.17005, 4.28274, racer
-5.67906, 5.16404, 4.28274, racer
-5.67906, 5.16001, 4.28274, racer
-5.67906, 5.16023, 4.28274, racer
-5.67906, 5.16203, 4.28274, racer
-5.67906, 5.15962, 4.28274, racer
-5.67906, 5.16554, 4.28274, racer
-5.67906, 5.16029, 4.28274, racer
-5.67906, 5.15967, 4.28274, racer
-5.67906, 5.16291, 4.28274, racer
-5.67906, 5.15974, 4.28274, racer
-5.67906, 5.16159, 4.28274, racer
-5.67906, 5.16098, 4.28274, racer
-5.67906, 5.1594, 4.28274, racer
-5.67906, 5.16505, 4.28274, racer
-5.67906, 5.16011, 4.28274, racer
-5.67906, 5.15985, 4.28274, racer
-5.67906, 5.16219, 4.28274, racer
-5.67906, 5.15954, 4.28274, racer
-5.67906, 5.16279, 4.28274, racer
-5.67906, 5.1605, 4.28274, racer
-5.67906, 5.17012, 4.28274, racer
-5.67906, 5.16209, 4.28274, racer
-5.67908, 5.15956, 4.28274, racer
-5.67904, 5.16136, 4.28274, racer
-5.67909, 5.16135, 4.28274, racer
-5.67903, 5.15919, 4.28274, racer
-5.67908, 5.165, 4.28274, racer
-5.67907, 5.17003, 4.28274, racer
-5.67904, 5.17059, 4.28274, racer
-5.67906, 5.16361, 4.28274, racer
-5.67906, 5.15997, 4.28274, racer
-5.67906, 5.16923, 4.28274, racer
-5.67906, 5.16167, 4.28274, racer
-5.67906, 5.17058, 4.28274, racer
-5.67906, 5.16563, 4.28274, racer
-5.67906, 5.17028, 4.28274, racer
-5.67906, 5.17091, 4.28274, racer
-5.67906, 5.16322, 4.28274, racer
-5.67906, 5.17047, 4.28274, racer
-5.67906, 5.16707, 4.28274, racer
-5.67906, 5.16183, 4.28274, racer
-5.67906, 5.17068, 4.28274, racer
-5.67906, 5.16496, 4.28274, racer
-5.67906, 5.16026, 4.28274, racer
-5.67906, 5.16266, 4.28274, racer
-5.67906, 5.16123, 4.28274, racer
-5.67906, 5.15957, 4.28274, racer
-5.67906, 5.16479, 4.28274, racer
-5.67906, 5.16047, 4.28274, racer
-5.67906, 5.17022, 4.28274, racer
-5.67906, 5.16265, 4.28274, racer
-5.67906, 5.15974, 4.28274, racer
-5.67906, 5.16746, 4.28274, racer
-5.67906, 5.16104, 4.28274, racer
-5.67906, 5.15979, 4.28274, racer
-5.67906, 5.16433, 4.28274, racer
-5.67906, 5.16037, 4.28274, racer
-5.67906, 5.17035, 4.28274, racer
-5.67906, 5.16248, 4.28274, racer
-5.67906, 5.15976, 4.28274, racer
-5.67906, 5.16549, 4.28274, racer
-5.67906, 5.16025, 4.28274, racer
-5.67906, 5.15985, 4.28274, racer
-5.67906, 5.16248, 4.28274, racer
-5.67906, 5.15937, 4.28274, racer
-5.67906, 5.16333, 4.28274, racer
-5.67906, 5.17007, 4.28274, racer
-5.67906, 5.17074, 4.28274, racer
-5.67906, 5.16497, 4.28274, racer
-5.67906, 5.16048, 4.28274, racer
-5.67906, 5.17095, 4.28274, racer
-5.67906, 5.1631, 4.28274, racer
-5.67906, 5.17031, 4.28274, racer
-5.67906, 5.16281, 4.28274, racer
-5.67906, 5.16985, 4.28274, racer
-5.67906, 5.17165, 4.28274, racer
-5.67906, 5.17111, 4.28274, racer
-5.67906, 5.17093, 4.28274, racer
-5.67906, 5.17139, 4.28274, racer
-5.67906, 5.16935, 4.28274, racer
-5.67906, 5.17072, 4.28274, racer
-5.67906, 5.16614, 4.28274, racer
-5.67906, 5.17041, 4.28274, racer
-5.67906, 5.15817, 4.28274, racer
-5.67906, 5.16631, 4.28274, racer
-5.67906, 5.17131, 4.28274, racer
-5.67906, 5.1714, 4.28274, racer
-5.67906, 5.16893, 4.28274, racer
-5.67906, 5.17178, 4.28274, racer
-5.67906, 5.17107, 4.28274, racer
-5.67906, 5.17019, 4.28274, racer
-5.67906, 5.17154, 4.28274, racer
-5.67906, 5.17079, 4.28274, racer
-5.67906, 5.17118, 4.28274, racer
-5.67906, 5.16701, 4.28274, racer
-5.67906, 5.17095, 4.28274, racer
-5.67906, 5.17155, 4.28274, racer
-5.67906, 5.17082, 4.28274, racer
-5.67906, 5.15831, 4.28274, racer
-5.67906, 5.16055, 4.28274, racer
-5.67906, 5.16873, 4.28274, racer
-5.67906, 5.17209, 4.28274, racer
-5.67906, 5.16426, 4.28274, racer
-5.67906, 5.17068, 4.28274, racer
-5.67906, 5.16969, 4.28274, racer
-5.67906, 5.16309, 4.28274, racer
-5.67906, 5.15937, 4.28274, racer
-5.67906, 5.16287, 4.28274, racer
-5.67906, 5.1604, 4.28274, racer
-5.67906, 5.15938, 4.28274, racer
-5.67906, 5.16615, 4.28274, racer
-5.67906, 5.15939, 4.28274, racer
-5.67906, 5.15983, 4.28274, racer
-5.67906, 5.16903, 4.28274, racer
-5.67906, 5.15878, 4.28274, racer
-5.67906, 5.16364, 4.28274, racer
-5.67906, 5.1596, 4.28274, racer
-5.67906, 5.15913, 4.28274, racer
-5.67906, 5.16731, 4.28274, racer
-5.67906, 5.15894, 4.28274, racer
-5.67906, 5.16168, 4.28274, racer
-5.67906, 5.16934, 4.28274, racer
-5.67906, 5.15873, 4.28274, racer
-5.67906, 5.16462, 4.28274, racer
-5.67906, 5.17059, 4.28274, racer
-5.67906, 5.16971, 4.28274, racer
