Goal x, Goal y, Goal z, Planner
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
-2.0419, 11.1983, 1.76428, racer
