Iteration, Path length, Time, Planning, Flying
630, 307.221, 629.97, 267.19, 362.765
631, 307.623, 630.97, 267.19, 363.765
632, 308.261, 631.97, 267.19, 364.765
633, 309.127, 632.97, 267.19, 365.775
634, 309.676, 633.97, 267.19, 366.77
635, 310.411, 634.97, 267.19, 367.765
636, 311.868, 635.97, 267.19, 368.765
637, 312.761, 636.97, 267.19, 369.765
638, 313.311, 637.97, 267.19, 370.77
639, 313.581, 638.97, 267.61, 371.345
640, 314.162, 639.97, 267.61, 372.35
641, 314.84, 640.97, 267.65, 373.31
642, 316.031, 641.97, 267.65, 374.31
643, 317.058, 642.97, 267.65, 375.305
644, 318.086, 643.97, 267.65, 376.305
645, 319.082, 644.97, 267.65, 377.305
646, 320.133, 645.97, 267.675, 378.28
647, 320.981, 646.97, 267.675, 379.28
648, 321.483, 647.97, 267.7, 380.255
649, 322.461, 648.97, 267.72, 381.235
650, 322.695, 649.97, 268.155, 381.8
651, 322.941, 650.97, 268.46, 382.495
652, 323.924, 651.97, 268.475, 383.48
653, 324.908, 652.97, 268.475, 384.48
654, 325.951, 653.97, 268.475, 385.485
655, 327.126, 654.97, 268.495, 386.46
656, 327.783, 655.97, 268.495, 387.46
657, 328.66, 656.97, 268.495, 388.46
658, 329.317, 657.97, 268.52, 389.435
659, 330.394, 658.97, 268.52, 390.435
660, 331.558, 659.97, 268.545, 391.41
661, 332.241, 660.97, 268.545, 392.41
662, 332.928, 661.97, 268.545, 393.41
663, 333.625, 662.97, 268.545, 394.41
664, 334.466, 663.97, 268.545, 395.41
665, 335.376, 664.97, 268.545, 396.41
666, 336.247, 665.97, 268.545, 397.41
667, 337.143, 666.97, 268.565, 398.4
668, 337.637, 667.97, 268.585, 399.38
669, 338.626, 668.97, 268.585, 400.37
670, 340.318, 669.97, 268.585, 401.37
671, 341.034, 670.97, 269.17, 401.79
672, 341.034, 671.97, 270.165, 401.79
673, 341.034, 672.97, 271.17, 401.79
674, 341.034, 673.97, 272.165, 401.79
675, 341.034, 674.97, 273.165, 401.79
676, 341.034, 675.97, 274.17, 401.79
677, 341.034, 676.97, 275.17, 401.79
678, 341.034, 677.97, 276.165, 401.79
679, 341.034, 678.97, 277.165, 401.79
680, 341.034, 679.97, 278.17, 401.79
681, 341.034, 680.97, 279.165, 401.79
682, 341.034, 681.97, 280.165, 401.79
683, 341.034, 682.97, 281.165, 401.79
684, 341.034, 683.97, 282.17, 401.79
685, 341.034, 684.97, 283.165, 401.79
686, 341.034, 685.97, 284.165, 401.79
687, 341.034, 686.97, 285.165, 401.79
688, 341.034, 687.97, 286.17, 401.79
689, 341.034, 688.97, 287.165, 401.79
690, 341.034, 689.97, 288.165, 401.79
691, 341.034, 690.97, 289.165, 401.79
692, 341.034, 691.97, 290.165, 401.79
693, 341.034, 692.97, 291.165, 401.79
694, 341.034, 693.97, 292.165, 401.79
695, 341.034, 694.97, 293.165, 401.79
696, 341.034, 695.97, 294.165, 401.79
697, 341.034, 696.97, 295.165, 401.79
698, 341.034, 697.97, 296.175, 401.79
699, 341.034, 698.97, 297.165, 401.79
700, 341.034, 699.97, 298.165, 401.79
701, 341.034, 700.97, 299.165, 401.79
702, 341.034, 701.97, 300.17, 401.79
703, 341.034, 702.97, 301.165, 401.79
704, 341.034, 703.97, 302.165, 401.79
705, 341.034, 704.97, 303.165, 401.79
706, 341.034, 705.97, 304.165, 401.79
707, 341.034, 706.97, 305.165, 401.79
708, 341.034, 707.97, 306.165, 401.79
709, 341.034, 708.97, 307.165, 401.79
710, 341.034, 709.97, 308.165, 401.79
711, 341.034, 710.97, 309.165, 401.79
712, 341.034, 711.97, 310.165, 401.79
713, 341.034, 712.97, 311.165, 401.79
714, 341.034, 713.97, 312.165, 401.79
715, 341.034, 714.97, 313.17, 401.79
716, 341.034, 715.97, 314.165, 401.79
717, 341.034, 716.97, 315.165, 401.79
718, 341.034, 717.97, 316.17, 401.79
719, 341.034, 718.97, 317.17, 401.79
720, 341.034, 719.97, 318.17, 401.79
721, 341.034, 720.97, 319.165, 401.79
722, 341.034, 721.97, 320.17, 401.79
723, 341.034, 722.97, 321.165, 401.79
724, 341.034, 723.97, 322.165, 401.79
725, 341.034, 724.97, 323.165, 401.79
726, 341.034, 725.97, 324.165, 401.79
727, 341.034, 726.97, 325.165, 401.79
728, 341.034, 727.97, 326.165, 401.79
729, 341.034, 728.97, 327.165, 401.79
730, 341.034, 729.97, 328.165, 401.79
731, 341.034, 730.97, 329.165, 401.79
732, 341.034, 731.97, 330.17, 401.79
733, 341.034, 732.97, 331.165, 401.79
734, 341.034, 733.97, 332.165, 401.79
735, 341.034, 734.97, 333.165, 401.79
736, 341.034, 735.97, 334.165, 401.79
737, 341.034, 736.97, 335.165, 401.79
738, 341.034, 737.97, 336.165, 401.79
739, 341.034, 738.97, 337.17, 401.79
740, 341.034, 739.97, 338.165, 401.79
741, 341.034, 740.97, 339.17, 401.79
742, 341.034, 741.97, 340.165, 401.79
743, 341.034, 742.97, 341.165, 401.79
744, 341.034, 743.97, 342.165, 401.79
745, 341.034, 744.975, 343.165, 401.79
746, 341.034, 745.97, 344.145, 401.79
747, 341.034, 746.97, 345.165, 401.79
748, 341.034, 747.97, 346.17, 401.79
749, 341.034, 748.97, 347.165, 401.79
750, 341.034, 749.97, 348.165, 401.79
751, 341.034, 750.97, 349.17, 401.79
752, 341.034, 751.97, 350.165, 401.79
753, 341.034, 752.97, 351.165, 401.79
754, 341.034, 753.97, 352.165, 401.79
755, 341.034, 754.975, 353.165, 401.79
756, 341.034, 755.97, 354.165, 401.79
757, 341.034, 756.97, 355.165, 401.79
758, 341.034, 757.97, 356.175, 401.79
759, 341.034, 758.97, 357.165, 401.79
760, 341.034, 759.97, 358.17, 401.79
761, 341.034, 760.97, 359.165, 401.79
762, 341.034, 761.97, 360.165, 401.79
763, 341.034, 762.97, 361.17, 401.79
764, 341.034, 763.97, 362.17, 401.79
765, 341.034, 764.97, 363.165, 401.79
766, 341.034, 765.97, 364.165, 401.79
767, 341.034, 766.97, 365.17, 401.79
768, 341.034, 767.97, 366.17, 401.79
769, 341.034, 768.97, 367.165, 401.79
770, 341.034, 769.97, 368.165, 401.79
771, 341.034, 770.97, 369.165, 401.79
772, 341.034, 771.97, 370.165, 401.79
773, 341.034, 772.97, 371.165, 401.79
774, 341.034, 773.97, 372.175, 401.79
775, 341.034, 774.97, 373.165, 401.79
776, 341.034, 775.97, 374.165, 401.79
777, 341.034, 776.97, 375.165, 401.79
778, 341.034, 777.97, 376.165, 401.79
779, 341.034, 778.97, 377.165, 401.79
780, 341.034, 779.97, 378.165, 401.79
781, 341.034, 780.97, 379.165, 401.79
782, 341.034, 781.97, 380.165, 401.79
783, 341.034, 782.97, 381.165, 401.79
784, 341.034, 783.97, 382.17, 401.79
785, 341.034, 784.97, 383.17, 401.79
786, 341.034, 785.97, 384.165, 401.79
787, 341.034, 786.97, 385.17, 401.79
788, 341.034, 787.97, 386.165, 401.79
789, 341.034, 788.97, 387.17, 401.79
790, 341.034, 789.97, 388.165, 401.79
791, 341.034, 790.97, 389.165, 401.79
792, 341.034, 791.97, 390.165, 401.79
793, 341.034, 792.97, 391.165, 401.79
794, 341.034, 793.97, 392.17, 401.79
795, 341.034, 794.97, 393.17, 401.79
796, 341.034, 795.97, 394.165, 401.79
797, 341.034, 796.97, 395.165, 401.79
798, 341.034, 797.97, 396.165, 401.79
799, 341.034, 798.97, 397.165, 401.79
800, 341.034, 799.97, 398.165, 401.79
801, 341.034, 800.97, 399.165, 401.79
802, 341.034, 801.97, 400.17, 401.79
803, 341.034, 802.97, 401.17, 401.79
804, 341.034, 803.97, 402.17, 401.79
805, 341.034, 804.97, 403.165, 401.79
806, 341.034, 805.97, 404.165, 401.79
807, 341.034, 806.97, 405.165, 401.79
808, 341.034, 807.97, 406.17, 401.79
809, 341.034, 808.97, 407.165, 401.79
810, 341.034, 809.97, 408.165, 401.79
811, 341.034, 810.97, 409.165, 401.79
812, 341.034, 811.97, 410.165, 401.79
813, 341.034, 812.97, 411.17, 401.79
814, 341.034, 813.97, 412.165, 401.79
815, 341.034, 814.97, 413.165, 401.79
816, 341.034, 815.97, 414.17, 401.79
817, 341.034, 816.97, 415.165, 401.79
818, 341.034, 817.97, 416.165, 401.79
819, 341.034, 818.97, 417.165, 401.79
820, 341.034, 819.97, 418.165, 401.79
821, 341.034, 820.97, 419.165, 401.79
822, 341.034, 821.97, 420.165, 401.79
823, 341.034, 822.97, 421.165, 401.79
824, 341.034, 823.97, 422.165, 401.79
825, 341.034, 824.97, 423.165, 401.79
826, 341.034, 825.98, 424.165, 401.79
827, 341.034, 826.97, 425.17, 401.79
828, 341.034, 827.97, 426.17, 401.79
829, 341.034, 828.97, 427.17, 401.79
830, 341.034, 829.97, 428.17, 401.79
831, 341.034, 830.97, 429.165, 401.79
832, 341.034, 831.97, 430.165, 401.79
833, 341.034, 832.97, 431.17, 401.79
834, 341.034, 833.97, 432.165, 401.79
835, 341.034, 834.97, 433.165, 401.79
836, 341.034, 835.97, 434.165, 401.79
837, 341.034, 836.97, 435.17, 401.79
838, 341.034, 837.97, 436.165, 401.79
839, 341.034, 838.97, 437.165, 401.79
840, 341.034, 839.97, 438.165, 401.79
841, 341.034, 840.97, 439.165, 401.79
842, 341.034, 841.97, 440.17, 401.79
843, 341.034, 842.97, 441.165, 401.79
844, 341.034, 843.97, 442.165, 401.79
845, 341.034, 844.975, 443.165, 401.79
846, 341.034, 845.97, 444.17, 401.79
847, 341.034, 846.97, 445.17, 401.79
848, 341.034, 847.97, 446.165, 401.79
849, 341.034, 848.97, 447.17, 401.79
850, 341.034, 849.97, 448.165, 401.79
851, 341.034, 850.97, 449.165, 401.79
852, 341.034, 851.97, 450.165, 401.79
853, 341.034, 852.97, 451.165, 401.79
854, 341.034, 853.97, 452.175, 401.79
855, 341.034, 854.97, 453.165, 401.79
856, 341.034, 855.97, 454.17, 401.79
857, 341.034, 856.97, 455.165, 401.79
858, 341.034, 857.97, 456.165, 401.79
859, 341.034, 858.97, 457.165, 401.79
860, 341.034, 859.97, 458.165, 401.79
861, 341.034, 860.97, 459.17, 401.79
862, 341.034, 861.97, 460.165, 401.79
863, 341.034, 862.97, 461.165, 401.79
864, 341.034, 863.97, 462.165, 401.79
865, 341.034, 864.97, 463.165, 401.79
866, 341.034, 865.97, 464.165, 401.79
867, 341.034, 866.97, 465.17, 401.79
868, 341.034, 867.97, 466.165, 401.79
869, 341.034, 868.97, 467.165, 401.79
870, 341.034, 869.97, 468.17, 401.79
871, 341.034, 870.97, 469.17, 401.79
872, 341.034, 871.97, 470.165, 401.79
873, 341.034, 872.97, 471.165, 401.79
874, 341.034, 873.97, 472.165, 401.79
875, 341.034, 874.97, 473.165, 401.79
876, 341.034, 875.97, 474.165, 401.79
877, 341.034, 876.97, 475.165, 401.79
878, 341.034, 877.97, 476.165, 401.79
879, 341.034, 878.97, 477.165, 401.79
880, 341.034, 879.97, 478.165, 401.79
881, 341.034, 880.97, 479.165, 401.79
882, 341.034, 881.97, 480.17, 401.79
883, 341.034, 882.97, 481.165, 401.79
884, 341.034, 883.97, 482.165, 401.79
885, 341.034, 884.97, 483.165, 401.79
886, 341.034, 885.97, 484.165, 401.79
887, 341.034, 886.97, 485.165, 401.79
888, 341.034, 887.97, 486.165, 401.79
889, 341.034, 888.97, 487.165, 401.79
890, 341.034, 889.97, 488.165, 401.79
891, 341.034, 890.97, 489.165, 401.79
892, 341.034, 891.97, 490.165, 401.79
893, 341.034, 892.97, 491.165, 401.79
894, 341.034, 893.97, 492.165, 401.79
895, 341.034, 894.97, 493.165, 401.79
896, 341.034, 895.97, 494.165, 401.79
897, 341.034, 896.97, 495.165, 401.79
898, 341.034, 897.97, 496.17, 401.79
899, 341.034, 898.97, 497.165, 401.79
900, 341.034, 899.97, 498.165, 401.79
901, 341.034, 900.97, 499.165, 401.79
902, 341.034, 901.97, 500.165, 401.79
903, 341.034, 902.97, 501.165, 401.79
904, 341.034, 903.97, 502.165, 401.79
905, 341.034, 904.97, 503.17, 401.79
906, 341.034, 905.97, 504.165, 401.79
907, 341.034, 906.97, 505.165, 401.79
908, 341.034, 907.97, 506.165, 401.79
909, 341.034, 908.97, 507.165, 401.79
910, 341.034, 909.97, 508.165, 401.79
911, 341.034, 910.97, 509.165, 401.79
912, 341.034, 911.97, 510.165, 401.79
913, 341.034, 912.97, 511.165, 401.79
914, 341.034, 913.97, 512.165, 401.79
915, 341.034, 914.97, 513.165, 401.79
916, 341.034, 915.97, 514.165, 401.79
917, 341.034, 916.97, 515.165, 401.79
918, 341.034, 917.97, 516.165, 401.79
919, 341.034, 918.97, 517.165, 401.79
920, 341.034, 919.97, 518.165, 401.79
921, 341.034, 920.97, 519.17, 401.79
922, 341.034, 921.97, 520.165, 401.79
923, 341.034, 922.97, 521.165, 401.79
924, 341.034, 923.97, 522.165, 401.79
925, 341.034, 924.97, 523.165, 401.79
926, 341.034, 925.97, 524.165, 401.79
927, 341.034, 926.97, 525.165, 401.79
928, 341.034, 927.97, 526.165, 401.79
929, 341.034, 928.97, 527.165, 401.79
930, 341.034, 929.97, 528.17, 401.79
931, 341.034, 930.97, 529.165, 401.79
932, 341.034, 931.97, 530.165, 401.79
933, 341.034, 932.97, 531.17, 401.79
934, 341.034, 933.97, 532.165, 401.79
935, 341.034, 934.97, 533.165, 401.79
936, 341.034, 935.97, 534.165, 401.79
937, 341.034, 936.97, 535.165, 401.79
938, 341.034, 937.97, 536.165, 401.79
939, 341.034, 938.97, 537.165, 401.79
940, 341.034, 939.97, 538.165, 401.79
941, 341.034, 940.97, 539.165, 401.79
942, 341.034, 941.97, 540.165, 401.79
943, 341.034, 942.97, 541.165, 401.79
944, 341.034, 943.97, 542.165, 401.79
945, 341.034, 944.97, 543.165, 401.79
946, 341.034, 945.97, 544.165, 401.79
947, 341.034, 946.97, 545.165, 401.79
948, 341.034, 947.97, 546.165, 401.79
949, 341.034, 948.97, 547.165, 401.79
950, 341.034, 949.97, 548.17, 401.79
951, 341.034, 950.97, 549.165, 401.79
952, 341.034, 951.97, 550.17, 401.79
953, 341.034, 952.97, 551.17, 401.79
954, 341.034, 953.97, 552.165, 401.79
955, 341.034, 954.97, 553.165, 401.79
956, 341.034, 955.97, 554.165, 401.79
957, 341.034, 956.97, 555.165, 401.79
958, 341.034, 957.97, 556.165, 401.79
959, 341.034, 958.97, 557.165, 401.79
960, 341.034, 959.97, 558.165, 401.79
961, 341.034, 960.97, 559.165, 401.79
962, 341.034, 961.97, 560.165, 401.79
963, 341.034, 962.97, 561.165, 401.79
964, 341.034, 963.97, 562.165, 401.79
965, 341.034, 964.97, 563.17, 401.79
966, 341.034, 965.97, 564.165, 401.79
967, 341.034, 966.97, 565.165, 401.79
968, 341.034, 967.97, 566.17, 401.79
969, 341.034, 968.97, 567.165, 401.79
970, 341.034, 969.97, 568.165, 401.79
971, 341.034, 970.97, 569.17, 401.79
972, 341.034, 971.97, 570.17, 401.79
973, 341.034, 972.97, 571.165, 401.79
974, 341.034, 973.97, 572.165, 401.79
975, 341.034, 974.97, 573.165, 401.79
976, 341.034, 975.97, 574.165, 401.79
977, 341.034, 976.97, 575.165, 401.79
978, 341.034, 977.97, 576.17, 401.79
979, 341.034, 978.97, 577.17, 401.79
980, 341.034, 979.97, 578.165, 401.79
981, 341.034, 980.97, 579.165, 401.79
982, 341.034, 981.97, 580.165, 401.79
983, 341.034, 982.97, 581.165, 401.79
984, 341.034, 983.97, 582.165, 401.79
985, 341.034, 984.97, 583.165, 401.79
986, 341.034, 985.97, 584.165, 401.79
987, 341.034, 986.97, 585.165, 401.79
988, 341.034, 987.97, 586.165, 401.79
989, 341.034, 988.97, 587.165, 401.79
990, 341.034, 989.97, 588.165, 401.79
991, 341.034, 990.97, 589.17, 401.79
992, 341.034, 991.97, 590.165, 401.79
993, 341.034, 992.97, 591.165, 401.79
994, 341.034, 993.97, 592.165, 401.79
995, 341.034, 994.97, 593.165, 401.79
996, 341.034, 995.97, 594.165, 401.79
997, 341.034, 996.97, 595.165, 401.79
998, 341.034, 997.97, 596.165, 401.79
999, 341.034, 998.97, 597.165, 401.79
1000, 341.034, 999.97, 598.165, 401.79
1001, 341.034, 1000.97, 599.165, 401.79
1002, 341.034, 1001.97, 600.17, 401.79
1003, 341.034, 1002.97, 601.165, 401.79
1004, 341.034, 1003.97, 602.17, 401.79
1005, 341.034, 1004.97, 603.165, 401.79
1006, 341.034, 1005.97, 604.17, 401.79
1007, 341.034, 1006.97, 605.165, 401.79
1008, 341.034, 1007.97, 606.165, 401.79
1009, 341.034, 1008.97, 607.165, 401.79
1010, 341.034, 1009.97, 608.165, 401.79
1011, 341.034, 1010.97, 609.165, 401.79
1012, 341.034, 1011.97, 610.165, 401.79
1013, 341.034, 1012.97, 611.165, 401.79
1014, 341.034, 1013.97, 612.165, 401.79
1015, 341.034, 1014.97, 613.165, 401.79
1016, 341.034, 1015.97, 614.17, 401.79
1017, 341.034, 1016.97, 615.165, 401.79
1018, 341.034, 1017.97, 616.17, 401.79
1019, 341.034, 1018.97, 617.165, 401.79
1020, 341.034, 1019.97, 618.165, 401.79
1021, 341.034, 1020.97, 619.17, 401.79
1022, 341.034, 1021.97, 620.17, 401.79
1023, 341.034, 1022.97, 621.165, 401.79
1024, 341.034, 1023.97, 622.165, 401.79
1025, 341.034, 1024.97, 623.165, 401.79
1026, 341.034, 1025.97, 624.165, 401.79
1027, 341.034, 1026.97, 625.165, 401.79
1028, 341.034, 1027.97, 626.165, 401.79
1029, 341.034, 1028.97, 627.165, 401.79
1030, 341.034, 1029.97, 628.165, 401.79
1031, 341.034, 1030.97, 629.165, 401.79
1032, 341.034, 1031.97, 630.17, 401.79
1033, 341.034, 1032.97, 631.17, 401.79
1034, 341.034, 1033.97, 632.165, 401.79
1035, 341.034, 1034.97, 633.17, 401.79
1036, 341.034, 1035.97, 634.17, 401.79
1037, 341.034, 1036.97, 635.165, 401.79
1038, 341.034, 1037.97, 636.17, 401.79
1039, 341.034, 1038.97, 637.165, 401.79
1040, 341.034, 1039.97, 638.165, 401.79
1041, 341.034, 1040.97, 639.165, 401.79
1042, 341.034, 1041.97, 640.165, 401.79
1043, 341.034, 1042.97, 641.165, 401.79
1044, 341.034, 1043.97, 642.17, 401.79
1045, 341.034, 1044.97, 643.165, 401.79
1046, 341.034, 1045.97, 644.165, 401.79
1047, 341.034, 1046.97, 645.165, 401.79
1048, 341.034, 1047.97, 646.165, 401.79
1049, 341.034, 1048.97, 647.165, 401.79
1050, 341.034, 1049.97, 648.165, 401.79
1051, 341.034, 1050.97, 649.165, 401.79
1052, 341.034, 1051.97, 650.17, 401.79
1053, 341.034, 1052.97, 651.165, 401.79
1054, 341.034, 1053.97, 652.17, 401.79
1055, 341.034, 1054.97, 653.165, 401.79
1056, 341.034, 1055.97, 654.165, 401.79
1057, 341.034, 1056.97, 655.165, 401.79
1058, 341.034, 1057.97, 656.165, 401.79
1059, 341.034, 1058.97, 657.17, 401.79
1060, 341.034, 1059.97, 658.165, 401.79
1061, 341.034, 1060.97, 659.165, 401.79
1062, 341.034, 1061.97, 660.165, 401.79
1063, 341.034, 1062.97, 661.17, 401.79
1064, 341.034, 1063.97, 662.165, 401.79
1065, 341.034, 1064.97, 663.165, 401.79
1066, 341.034, 1065.97, 664.165, 401.79
1067, 341.034, 1066.97, 665.17, 401.79
1068, 341.034, 1067.97, 666.165, 401.79
1069, 341.034, 1068.97, 667.165, 401.79
1070, 341.034, 1069.97, 668.165, 401.79
1071, 341.034, 1070.97, 669.17, 401.79
1072, 341.034, 1071.97, 670.17, 401.79
1073, 341.034, 1072.97, 671.17, 401.79
1074, 341.034, 1073.97, 672.17, 401.79
1075, 341.034, 1074.97, 673.165, 401.79
1076, 341.034, 1075.97, 674.17, 401.79
1077, 341.034, 1076.97, 675.165, 401.79
1078, 341.034, 1077.97, 676.165, 401.79
1079, 341.034, 1078.97, 677.165, 401.79
1080, 341.034, 1079.97, 678.165, 401.79
1081, 341.034, 1080.97, 679.165, 401.79
1082, 341.034, 1081.97, 680.165, 401.79
1083, 341.034, 1082.97, 681.165, 401.79
1084, 341.034, 1083.97, 682.17, 401.79
1085, 341.034, 1084.97, 683.165, 401.79
1086, 341.034, 1085.97, 684.165, 401.79
1087, 341.034, 1086.97, 685.175, 401.79
1088, 341.034, 1087.97, 686.165, 401.79
1089, 341.034, 1088.97, 687.165, 401.79
1090, 341.034, 1089.97, 688.17, 401.79
1091, 341.034, 1090.97, 689.165, 401.79
1092, 341.034, 1091.97, 690.17, 401.79
1093, 341.034, 1092.97, 691.165, 401.79
1094, 341.034, 1093.97, 692.17, 401.79
1095, 341.034, 1094.97, 693.165, 401.79
1096, 341.034, 1095.97, 694.17, 401.79
1097, 341.034, 1096.97, 695.165, 401.79
1098, 341.034, 1097.97, 696.17, 401.79
1099, 341.034, 1098.97, 697.17, 401.79
1100, 341.034, 1099.97, 698.165, 401.79
1101, 341.034, 1100.97, 699.17, 401.79
1102, 341.034, 1101.97, 700.165, 401.79
1103, 341.034, 1102.97, 701.17, 401.79
1104, 341.034, 1103.97, 702.165, 401.79
1105, 341.034, 1104.97, 703.165, 401.79
1106, 341.034, 1105.97, 704.165, 401.79
1107, 341.034, 1106.97, 705.17, 401.79
1108, 341.034, 1107.97, 706.165, 401.79
1109, 341.034, 1108.97, 707.17, 401.79
1110, 341.034, 1109.97, 708.165, 401.79
1111, 341.034, 1110.97, 709.165, 401.79
1112, 341.034, 1111.97, 710.17, 401.79
1113, 341.034, 1112.97, 711.17, 401.79
1114, 341.034, 1113.97, 712.165, 401.79
1115, 341.034, 1114.97, 713.17, 401.79
1116, 341.034, 1115.97, 714.165, 401.79
1117, 341.034, 1116.97, 715.165, 401.79
1118, 341.034, 1117.97, 716.165, 401.79
1119, 341.034, 1118.97, 717.16, 401.79
1120, 341.034, 1119.97, 718.165, 401.79
1121, 341.034, 1120.97, 719.17, 401.79
1122, 341.034, 1121.97, 720.165, 401.79
1123, 341.034, 1122.97, 721.165, 401.79
1124, 341.034, 1123.97, 722.165, 401.79
1125, 341.034, 1124.97, 723.165, 401.79
1126, 341.034, 1125.97, 724.17, 401.79
1127, 341.034, 1126.97, 725.17, 401.79
1128, 341.034, 1127.97, 726.17, 401.79
1129, 341.034, 1128.97, 727.17, 401.79
1130, 341.034, 1129.97, 728.17, 401.79
1131, 341.034, 1130.97, 729.165, 401.79
1132, 341.034, 1131.97, 730.165, 401.79
1133, 341.034, 1132.97, 731.165, 401.79
1134, 341.034, 1133.97, 732.17, 401.79
1135, 341.034, 1134.97, 733.165, 401.79
1136, 341.034, 1135.97, 734.175, 401.79
1137, 341.034, 1136.97, 735.165, 401.79
1138, 341.034, 1137.97, 736.165, 401.79
1139, 341.034, 1138.97, 737.165, 401.79
1140, 341.034, 1139.97, 738.165, 401.79
1141, 341.034, 1140.97, 739.165, 401.79
1142, 341.034, 1141.97, 740.165, 401.79
1143, 341.034, 1142.97, 741.165, 401.79
1144, 341.034, 1143.97, 742.165, 401.79
1145, 341.034, 1144.97, 743.17, 401.79
1146, 341.034, 1145.97, 744.165, 401.79
1147, 341.034, 1146.97, 745.165, 401.79
1148, 341.034, 1147.97, 746.17, 401.79
1149, 341.034, 1148.97, 747.17, 401.79
1150, 341.034, 1149.97, 748.165, 401.79
1151, 341.034, 1150.97, 749.165, 401.79
1152, 341.034, 1151.97, 750.165, 401.79
1153, 341.034, 1152.97, 751.165, 401.79
1154, 341.034, 1153.97, 752.165, 401.79
1155, 341.034, 1154.97, 753.165, 401.79
1156, 341.034, 1155.97, 754.165, 401.79
1157, 341.034, 1156.97, 755.17, 401.79
1158, 341.034, 1157.97, 756.165, 401.79
1159, 341.034, 1158.97, 757.165, 401.79
1160, 341.034, 1159.97, 758.165, 401.79
1161, 341.034, 1160.97, 759.165, 401.79
1162, 341.034, 1161.97, 760.165, 401.79
1163, 341.034, 1162.97, 761.17, 401.79
1164, 341.034, 1163.97, 762.17, 401.79
1165, 341.034, 1164.97, 763.165, 401.79
1166, 341.034, 1165.97, 764.17, 401.79
1167, 341.034, 1166.97, 765.165, 401.79
1168, 341.034, 1167.97, 766.17, 401.79
1169, 341.034, 1168.97, 767.165, 401.79
1170, 341.034, 1169.97, 768.165, 401.79
1171, 341.034, 1170.97, 769.165, 401.79
1172, 341.034, 1171.97, 770.165, 401.79
1173, 341.034, 1172.97, 771.165, 401.79
1174, 341.034, 1173.97, 772.165, 401.79
1175, 341.034, 1174.97, 773.165, 401.79
1176, 341.034, 1175.97, 774.165, 401.79
1177, 341.034, 1176.97, 775.165, 401.79
1178, 341.034, 1177.97, 776.17, 401.79
1179, 341.034, 1178.97, 777.165, 401.79
1180, 341.034, 1179.97, 778.165, 401.79
1181, 341.034, 1180.97, 779.165, 401.79
1182, 341.034, 1181.97, 780.17, 401.79
1183, 341.034, 1182.97, 781.165, 401.79
1184, 341.034, 1183.97, 782.165, 401.79
1185, 341.034, 1184.97, 783.165, 401.79
1186, 341.034, 1185.97, 784.165, 401.79
1187, 341.034, 1186.97, 785.165, 401.79
1188, 341.034, 1187.97, 786.165, 401.79
1189, 341.034, 1188.97, 787.165, 401.79
1190, 341.034, 1189.97, 788.165, 401.79
1191, 341.034, 1190.97, 789.165, 401.79
1192, 341.034, 1191.97, 790.165, 401.79
1193, 341.034, 1192.97, 791.17, 401.79
1194, 341.034, 1193.97, 792.165, 401.79
1195, 341.034, 1194.97, 793.165, 401.79
1196, 341.034, 1195.97, 794.165, 401.79
1197, 341.034, 1196.97, 795.165, 401.79
1198, 341.034, 1197.97, 796.165, 401.79
1199, 341.034, 1198.97, 797.165, 401.79
