Iteration, Path length, Time, Planning, Flying
1231, 1094.82, 1230.89, 19.58, 1211.3
1232, 1095.49, 1231.89, 19.6, 1212.28
1233, 1096.32, 1232.89, 19.6, 1213.28
1234, 1097.5, 1233.89, 19.6, 1214.28
1235, 1098.38, 1234.89, 19.62, 1215.26
1236, 1099.6, 1235.89, 19.66, 1216.22
1237, 1100.99, 1236.89, 19.66, 1217.22
1238, 1101.69, 1237.89, 19.68, 1218.2
1239, 1102.85, 1238.89, 19.7, 1219.18
1240, 1103.76, 1239.89, 19.72, 1220.16
1241, 1104.41, 1240.89, 19.74, 1221.14
1242, 1105.99, 1241.89, 19.74, 1222.14
1243, 1106.94, 1242.89, 19.74, 1223.14
1244, 1107.82, 1243.89, 19.74, 1224.14
1245, 1108.19, 1244.89, 19.76, 1225.12
1246, 1109.16, 1245.89, 19.76, 1226.12
1247, 1110.06, 1246.89, 19.78, 1227.1
1248, 1110.99, 1247.89, 19.82, 1228.06
1249, 1111.96, 1248.89, 19.86, 1229.02
1250, 1112.75, 1249.89, 19.88, 1230
1251, 1113.09, 1250.89, 19.9, 1230.98
1252, 1114.25, 1251.89, 19.9, 1231.98
1253, 1115.28, 1252.89, 19.94, 1232.94
1254, 1116.4, 1253.89, 19.94, 1233.94
1255, 1117.41, 1254.89, 19.98, 1234.9
1256, 1118.1, 1255.89, 20, 1235.88
1257, 1119.05, 1256.89, 20.02, 1236.86
1258, 1119.98, 1257.89, 20.04, 1237.84
1259, 1120.21, 1258.89, 20.14, 1238.74
1260, 1120.95, 1259.89, 20.16, 1239.72
1261, 1121.97, 1260.89, 20.18, 1240.7
1262, 1123.07, 1261.89, 20.2, 1241.68
1263, 1123.64, 1262.89, 20.46, 1242.42
1264, 1123.66, 1263.89, 21.32, 1242.56
1265, 1123.68, 1264.89, 22.18, 1242.7
1266, 1123.69, 1265.89, 23.08, 1242.8
1267, 1123.71, 1266.89, 23.96, 1242.92
1268, 1123.73, 1267.89, 24.86, 1243.02
1269, 1123.75, 1268.89, 25.8, 1243.08
1270, 1123.75, 1269.89, 26.8, 1243.08
1271, 1123.76, 1270.89, 27.72, 1243.16
1272, 1123.78, 1271.89, 28.56, 1243.32
1273, 1123.81, 1272.89, 29.38, 1243.5
1274, 1123.83, 1273.89, 30.28, 1243.6
1275, 1123.86, 1274.89, 31.08, 1243.8
1276, 1123.88, 1275.89, 31.96, 1243.92
1277, 1123.9, 1276.89, 32.86, 1244.02
1278, 1123.92, 1277.89, 33.74, 1244.14
1279, 1123.93, 1278.89, 34.68, 1244.2
1280, 1123.95, 1279.89, 35.52, 1244.36
1281, 1123.97, 1280.89, 36.4, 1244.48
1282, 1123.99, 1281.89, 37.3, 1244.58
1283, 1124.01, 1282.89, 38.18, 1244.7
1284, 1124.03, 1283.89, 39.06, 1244.82
1285, 1124.05, 1284.89, 40, 1244.88
1286, 1124.07, 1285.89, 40.82, 1245.06
1287, 1124.09, 1286.89, 41.74, 1245.14
1288, 1124.1, 1287.89, 42.68, 1245.2
1289, 1124.11, 1288.89, 43.58, 1245.3
1290, 1124.13, 1289.89, 44.48, 1245.4
1291, 1124.15, 1290.89, 45.32, 1245.56
1292, 1124.17, 1291.89, 46.18, 1245.7
1293, 1124.19, 1292.89, 47.1, 1245.78
1294, 1124.2, 1293.89, 48, 1245.88
1295, 1124.23, 1294.89, 48.8, 1246.08
1296, 1124.24, 1295.89, 49.74, 1246.14
1297, 1124.26, 1296.89, 50.64, 1246.24
1298, 1124.26, 1297.89, 51.64, 1246.24
1299, 1124.27, 1298.89, 52.56, 1246.32
1300, 1124.3, 1299.89, 53.4, 1246.48
1301, 1124.31, 1300.89, 54.3, 1246.58
1302, 1124.34, 1301.89, 55.12, 1246.76
1303, 1124.35, 1302.89, 56.02, 1246.86
1304, 1124.38, 1303.89, 56.9, 1246.98
1305, 1124.4, 1304.89, 57.72, 1247.16
1306, 1124.43, 1305.89, 58.55, 1247.33
1307, 1124.46, 1306.89, 59.29, 1247.59
1308, 1124.48, 1307.89, 60.19, 1247.69
1309, 1124.5, 1308.89, 61.01, 1247.87
1310, 1124.52, 1309.89, 61.89, 1247.99
1311, 1124.53, 1310.89, 62.79, 1248.09
1312, 1124.56, 1311.89, 63.65, 1248.23
1313, 1124.57, 1312.89, 64.55, 1248.33
1314, 1124.6, 1313.89, 65.33, 1248.55
1315, 1124.63, 1314.89, 66.07, 1248.81
1316, 1124.66, 1315.89, 66.89, 1248.99
1317, 1124.69, 1316.89, 67.65, 1249.23
1318, 1124.72, 1317.89, 68.47, 1249.41
1319, 1124.75, 1318.89, 69.33, 1249.55
1320, 1124.78, 1319.89, 70.09, 1249.79
1321, 1124.81, 1320.89, 70.91, 1249.97
1322, 1124.84, 1321.89, 71.67, 1250.21
1323, 1124.87, 1322.89, 72.43, 1250.45
1324, 1124.89, 1323.89, 73.27, 1250.61
1325, 1124.92, 1324.89, 74.03, 1250.85
1326, 1124.95, 1325.89, 74.89, 1250.99
1327, 1124.98, 1326.89, 75.69, 1251.19
1328, 1125.01, 1327.89, 76.43, 1251.45
1329, 1125.04, 1328.89, 77.23, 1251.65
1330, 1125.07, 1329.89, 77.99, 1251.89
1331, 1125.1, 1330.89, 78.81, 1252.07
1332, 1125.12, 1331.89, 79.69, 1252.19
1333, 1125.16, 1332.89, 80.43, 1252.45
1334, 1125.18, 1333.89, 81.25, 1252.63
1335, 1125.21, 1334.89, 82.05, 1252.83
1336, 1125.24, 1335.89, 82.81, 1253.07
1337, 1125.27, 1336.89, 83.65, 1253.23
1338, 1125.3, 1337.89, 84.43, 1253.45
1339, 1125.33, 1338.89, 85.29, 1253.59
1340, 1125.36, 1339.89, 86.07, 1253.81
1341, 1125.39, 1340.89, 86.81, 1254.07
1342, 1125.42, 1341.89, 87.67, 1254.21
1343, 1125.45, 1342.89, 88.45, 1254.43
1344, 1125.48, 1343.89, 89.25, 1254.63
1345, 1125.5, 1344.89, 90.11, 1254.77
1346, 1125.53, 1345.89, 90.89, 1254.99
1347, 1125.56, 1346.89, 91.67, 1255.21
1348, 1125.59, 1347.89, 92.49, 1255.39
1349, 1125.62, 1348.89, 93.25, 1255.63
1350, 1125.65, 1349.89, 94.05, 1255.83
1351, 1125.68, 1350.89, 94.81, 1256.07
1352, 1125.71, 1351.89, 95.59, 1256.29
1353, 1125.74, 1352.89, 96.41, 1256.47
1354, 1125.77, 1353.89, 97.15, 1256.73
1355, 1125.8, 1354.89, 97.99, 1256.89
1356, 1125.82, 1355.89, 98.77, 1257.11
1357, 1125.86, 1356.89, 99.55, 1257.33
1358, 1125.88, 1357.89, 100.39, 1257.49
1359, 1125.91, 1358.89, 101.19, 1257.69
1360, 1125.94, 1359.89, 102.03, 1257.85
1361, 1125.97, 1360.89, 102.87, 1258.01
1362, 1126, 1361.89, 103.59, 1258.29
1363, 1126.03, 1362.89, 104.43, 1258.45
1364, 1126.06, 1363.89, 105.19, 1258.69
1365, 1126.09, 1364.89, 106.01, 1258.87
1366, 1126.11, 1365.89, 106.87, 1259.01
1367, 1126.15, 1366.89, 107.63, 1259.25
1368, 1126.17, 1367.89, 108.49, 1259.39
1369, 1126.2, 1368.89, 109.31, 1259.57
1370, 1126.21, 1369.89, 110.21, 1259.67
1371, 1126.24, 1370.89, 111.03, 1259.85
1372, 1126.26, 1371.89, 111.89, 1259.99
1373, 1126.28, 1372.89, 112.79, 1260.09
1374, 1126.3, 1373.89, 113.55, 1260.33
1375, 1126.31, 1374.89, 114.47, 1260.41
1376, 1126.34, 1375.89, 115.29, 1260.59
1377, 1126.36, 1376.89, 116.15, 1260.73
1378, 1126.39, 1377.89, 116.93, 1260.95
1379, 1126.41, 1378.89, 117.85, 1261.03
1380, 1126.44, 1379.89, 118.61, 1261.27
1381, 1126.46, 1380.89, 119.49, 1261.39
1382, 1126.48, 1381.89, 120.31, 1261.57
1383, 1126.51, 1382.89, 121.13, 1261.75
1384, 1126.53, 1383.89, 121.94, 1261.94
1385, 1126.56, 1384.89, 122.78, 1262.1
1386, 1126.57, 1385.89, 123.68, 1262.2
1387, 1126.58, 1386.89, 124.58, 1262.3
1388, 1126.61, 1387.89, 125.46, 1262.42
1389, 1126.62, 1388.89, 126.4, 1262.48
1390, 1126.65, 1389.89, 127.26, 1262.62
1391, 1126.66, 1390.89, 128.22, 1262.66
1392, 1126.67, 1391.89, 129.12, 1262.76
1393, 1126.7, 1392.89, 129.88, 1263
1394, 1126.71, 1393.89, 130.84, 1263.04
1395, 1126.74, 1394.89, 131.64, 1263.24
1396, 1126.76, 1395.89, 132.46, 1263.42
1397, 1126.79, 1396.89, 133.28, 1263.6
1398, 1126.8, 1397.89, 134.16, 1263.72
1399, 1126.84, 1398.89, 134.94, 1263.94
1400, 1126.85, 1399.89, 135.84, 1264.04
1401, 1126.88, 1400.89, 136.62, 1264.26
1402, 1126.89, 1401.89, 137.6, 1264.28
1403, 1126.92, 1402.89, 138.4, 1264.48
1404, 1126.94, 1403.89, 139.28, 1264.6
1405, 1126.97, 1404.89, 140.1, 1264.78
1406, 1126.99, 1405.89, 140.96, 1264.92
1407, 1127.01, 1406.89, 141.82, 1265.06
1408, 1127.03, 1407.89, 142.74, 1265.14
1409, 1127.06, 1408.89, 143.54, 1265.34
1410, 1127.07, 1409.89, 144.52, 1265.36
1411, 1127.1, 1410.89, 145.32, 1265.56
1412, 1127.12, 1411.89, 146.18, 1265.7
1413, 1127.14, 1412.89, 147.02, 1265.86
1414, 1127.17, 1413.89, 147.84, 1266.04
1415, 1127.19, 1414.89, 148.68, 1266.2
1416, 1127.22, 1415.89, 149.52, 1266.36
1417, 1127.24, 1416.89, 150.34, 1266.54
1418, 1127.27, 1417.89, 151.12, 1266.76
1419, 1127.29, 1418.89, 152.02, 1266.86
1420, 1127.32, 1419.89, 152.78, 1267.1
1421, 1127.32, 1420.89, 153.78, 1267.1
1422, 1127.35, 1421.89, 154.54, 1267.34
1423, 1127.37, 1422.89, 155.42, 1267.46
1424, 1127.4, 1423.89, 156.22, 1267.66
1425, 1127.43, 1424.89, 156.96, 1267.92
1426, 1127.46, 1425.89, 157.8, 1268.08
1427, 1127.49, 1426.89, 158.58, 1268.3
1428, 1127.52, 1427.89, 159.34, 1268.54
1429, 1127.54, 1428.89, 160.18, 1268.7
1430, 1127.57, 1429.89, 161.02, 1268.86
1431, 1127.59, 1430.89, 161.88, 1269
1432, 1127.62, 1431.89, 162.66, 1269.22
1433, 1127.65, 1432.89, 163.4, 1269.48
1434, 1127.67, 1433.89, 164.32, 1269.56
1435, 1127.7, 1434.89, 165.1, 1269.78
1436, 1127.73, 1435.89, 165.94, 1269.94
1437, 1127.76, 1436.89, 166.76, 1270.12
1438, 1127.79, 1437.89, 167.48, 1270.4
1439, 1127.81, 1438.89, 168.4, 1270.48
1440, 1127.84, 1439.89, 169.22, 1270.66
1441, 1127.87, 1440.89, 169.96, 1270.92
1442, 1127.89, 1441.89, 170.8, 1271.08
1443, 1127.91, 1442.89, 171.64, 1271.24
1444, 1127.94, 1443.89, 172.4, 1271.48
1445, 1127.97, 1444.89, 173.2, 1271.68
1446, 1128, 1445.89, 173.94, 1271.94
1447, 1128.03, 1446.89, 174.78, 1272.1
1448, 1128.05, 1447.89, 175.66, 1272.22
1449, 1128.07, 1448.89, 176.52, 1272.36
1450, 1128.09, 1449.89, 177.38, 1272.5
1451, 1128.12, 1450.89, 178.2, 1272.68
1452, 1128.14, 1451.89, 179.02, 1272.86
1453, 1128.16, 1452.89, 179.88, 1273
1454, 1128.19, 1453.89, 180.64, 1273.24
1455, 1128.21, 1454.89, 181.54, 1273.34
1456, 1128.24, 1455.89, 182.3, 1273.58
1457, 1128.26, 1456.89, 183.2, 1273.68
1458, 1128.28, 1457.89, 183.98, 1273.9
1459, 1128.32, 1458.89, 184.73, 1274.15
1460, 1128.33, 1459.89, 185.63, 1274.25
1461, 1128.36, 1460.89, 186.37, 1274.51
1462, 1128.39, 1461.89, 187.17, 1274.71
1463, 1128.42, 1462.89, 188.05, 1274.83
1464, 1128.45, 1463.89, 188.83, 1275.05
1465, 1128.46, 1464.89, 189.75, 1275.13
1466, 1128.48, 1465.89, 190.55, 1275.33
1467, 1128.52, 1466.89, 191.29, 1275.59
1468, 1128.55, 1467.89, 192.07, 1275.81
1469, 1128.56, 1468.89, 192.97, 1275.91
1470, 1128.59, 1469.89, 193.71, 1276.17
1471, 1128.62, 1470.89, 194.55, 1276.33
1472, 1128.65, 1471.89, 195.37, 1276.51
1473, 1128.68, 1472.89, 196.17, 1276.71
1474, 1128.7, 1473.89, 197.04, 1276.84
1475, 1128.73, 1474.89, 197.76, 1277.12
1476, 1128.76, 1475.89, 198.56, 1277.32
1477, 1128.79, 1476.89, 199.42, 1277.46
1478, 1128.81, 1477.89, 200.34, 1277.54
1479, 1128.83, 1478.89, 201.18, 1277.7
1480, 1128.87, 1479.89, 201.98, 1277.9
1481, 1128.89, 1480.89, 202.74, 1278.14
1482, 1128.92, 1481.89, 203.56, 1278.32
1483, 1128.95, 1482.89, 204.34, 1278.54
1484, 1128.98, 1483.89, 205.14, 1278.74
1485, 1129, 1484.89, 206, 1278.88
1486, 1129.03, 1485.89, 206.84, 1279.04
1487, 1129.05, 1486.89, 207.72, 1279.16
1488, 1129.08, 1487.89, 208.46, 1279.42
1489, 1129.11, 1488.89, 209.26, 1279.62
1490, 1129.13, 1489.89, 210.02, 1279.86
1491, 1129.16, 1490.89, 210.86, 1280.02
1492, 1129.17, 1491.89, 211.76, 1280.12
1493, 1129.2, 1492.89, 212.52, 1280.36
1494, 1129.23, 1493.89, 213.34, 1280.54
1495, 1129.26, 1494.89, 214.14, 1280.74
1496, 1129.29, 1495.89, 214.86, 1281.02
1497, 1129.32, 1496.89, 215.66, 1281.22
1498, 1129.35, 1497.89, 216.44, 1281.44
1499, 1129.38, 1498.89, 217.2, 1281.68
1500, 1129.4, 1499.89, 218.04, 1281.84
1501, 1129.44, 1500.89, 218.8, 1282.08
1502, 1129.46, 1501.89, 219.58, 1282.3
1503, 1129.49, 1502.89, 220.34, 1282.54
1504, 1129.52, 1503.89, 221.06, 1282.82
1505, 1129.55, 1504.89, 221.88, 1283
1506, 1129.58, 1505.89, 222.66, 1283.22
1507, 1129.61, 1506.89, 223.45, 1283.43
1508, 1129.64, 1507.89, 224.27, 1283.61
1509, 1129.67, 1508.89, 225.03, 1283.85
1510, 1129.7, 1509.89, 225.81, 1284.07
1511, 1129.73, 1510.89, 226.59, 1284.29
1512, 1129.76, 1511.89, 227.35, 1284.53
1513, 1129.78, 1512.89, 228.17, 1284.71
1514, 1129.81, 1513.89, 228.89, 1284.99
1515, 1129.84, 1514.89, 229.73, 1285.15
1516, 1129.87, 1515.89, 230.51, 1285.37
1517, 1129.9, 1516.89, 231.21, 1285.67
1518, 1129.93, 1517.89, 232.05, 1285.83
1519, 1129.96, 1518.89, 232.87, 1286.01
1520, 1129.99, 1519.89, 233.65, 1286.23
1521, 1130.01, 1520.89, 234.51, 1286.37
1522, 1130.05, 1521.89, 235.27, 1286.61
1523, 1130.07, 1522.89, 236.11, 1286.77
1524, 1130.1, 1523.89, 236.91, 1286.97
1525, 1130.13, 1524.89, 237.71, 1287.17
1526, 1130.16, 1525.89, 238.55, 1287.33
1527, 1130.19, 1526.89, 239.33, 1287.55
1528, 1130.22, 1527.89, 240.13, 1287.75
1529, 1130.25, 1528.89, 240.97, 1287.91
1530, 1130.28, 1529.89, 241.71, 1288.17
1531, 1130.31, 1530.89, 242.47, 1288.41
1532, 1130.34, 1531.89, 243.29, 1288.59
1533, 1130.37, 1532.89, 244.03, 1288.85
1534, 1130.39, 1533.89, 244.91, 1288.97
1535, 1130.42, 1534.89, 245.69, 1289.19
1536, 1130.45, 1535.89, 246.51, 1289.37
1537, 1130.48, 1536.89, 247.31, 1289.57
1538, 1130.51, 1537.89, 248.01, 1289.87
1539, 1130.54, 1538.89, 248.83, 1290.05
1540, 1130.57, 1539.89, 249.63, 1290.25
1541, 1130.6, 1540.89, 250.43, 1290.45
1542, 1130.62, 1541.89, 251.27, 1290.61
1543, 1130.66, 1542.89, 252.05, 1290.83
1544, 1130.68, 1543.89, 252.87, 1291.01
1545, 1130.71, 1544.89, 253.74, 1291.14
1546, 1130.74, 1545.89, 254.54, 1291.34
1547, 1130.77, 1546.89, 255.38, 1291.5
1548, 1130.8, 1547.89, 256.14, 1291.74
1549, 1130.83, 1548.89, 256.96, 1291.92
1550, 1130.86, 1549.89, 257.78, 1292.1
1551, 1130.89, 1550.89, 258.54, 1292.34
1552, 1130.92, 1551.89, 259.34, 1292.54
1553, 1130.95, 1552.89, 260.12, 1292.76
1554, 1130.98, 1553.89, 260.94, 1292.94
1555, 1130.99, 1554.89, 261.86, 1293.02
1556, 1131.01, 1555.89, 262.7, 1293.18
1557, 1131.04, 1556.89, 263.5, 1293.38
1558, 1131.06, 1557.89, 264.4, 1293.48
1559, 1131.09, 1558.89, 265.18, 1293.7
1560, 1131.12, 1559.89, 266.06, 1293.82
1561, 1131.13, 1560.89, 266.96, 1293.92
1562, 1131.16, 1561.89, 267.76, 1294.12
1563, 1131.18, 1562.89, 268.56, 1294.32
1564, 1131.21, 1563.89, 269.26, 1294.62
1565, 1131.23, 1564.89, 270.16, 1294.72
1566, 1131.26, 1565.89, 270.96, 1294.92
1567, 1131.28, 1566.89, 271.78, 1295.1
1568, 1131.31, 1567.89, 272.6, 1295.28
1569, 1131.34, 1568.89, 273.34, 1295.54
1570, 1131.36, 1569.89, 274.18, 1295.7
1571, 1131.37, 1570.89, 275.12, 1295.76
1572, 1131.4, 1571.89, 275.84, 1296.04
1573, 1131.43, 1572.89, 276.62, 1296.26
1574, 1131.45, 1573.89, 277.5, 1296.38
1575, 1131.48, 1574.89, 278.24, 1296.64
1576, 1131.51, 1575.89, 279.1, 1296.78
1577, 1131.53, 1576.89, 279.96, 1296.92
1578, 1131.56, 1577.89, 280.8, 1297.08
1579, 1131.57, 1578.89, 281.72, 1297.16
1580, 1131.61, 1579.89, 282.46, 1297.42
1581, 1131.63, 1580.89, 283.26, 1297.62
1582, 1131.64, 1581.89, 284.24, 1297.64
1583, 1131.67, 1582.89, 285.04, 1297.84
1584, 1131.7, 1583.89, 285.86, 1298.02
1585, 1131.73, 1584.89, 286.62, 1298.26
1586, 1131.75, 1585.89, 287.52, 1298.36
1587, 1131.78, 1586.89, 288.32, 1298.56
1588, 1131.81, 1587.89, 289.1, 1298.78
1589, 1131.82, 1588.89, 290.02, 1298.86
1590, 1131.85, 1589.89, 290.8, 1299.08
1591, 1131.88, 1590.89, 291.58, 1299.3
1592, 1131.9, 1591.89, 292.48, 1299.4
1593, 1131.93, 1592.89, 293.22, 1299.66
1594, 1131.95, 1593.89, 294.1, 1299.78
1595, 1131.98, 1594.89, 294.88, 1300
1596, 1132, 1595.89, 295.76, 1300.12
1597, 1132.02, 1596.89, 296.6, 1300.28
1598, 1132.06, 1597.89, 297.32, 1300.56
1599, 1132.07, 1598.89, 298.22, 1300.66
1600, 1132.1, 1599.89, 299.04, 1300.84
1601, 1132.12, 1600.89, 299.9, 1300.98
1602, 1132.15, 1601.89, 300.74, 1301.14
1603, 1132.18, 1602.89, 301.5, 1301.38
1604, 1132.19, 1603.89, 302.46, 1301.42
1605, 1132.21, 1604.89, 303.24, 1301.64
1606, 1132.25, 1605.89, 304.02, 1301.86
1607, 1132.26, 1606.89, 304.94, 1301.94
1608, 1132.29, 1607.89, 305.76, 1302.12
1609, 1132.32, 1608.89, 306.6, 1302.28
1610, 1132.34, 1609.89, 307.4, 1302.48
1611, 1132.37, 1610.89, 308.14, 1302.74
1612, 1132.4, 1611.89, 308.97, 1302.91
1613, 1132.41, 1612.89, 309.87, 1303.01
1614, 1132.45, 1613.89, 310.69, 1303.19
1615, 1132.47, 1614.89, 311.57, 1303.31
1616, 1132.49, 1615.89, 312.33, 1303.55
1617, 1132.52, 1616.89, 313.19, 1303.69
1618, 1132.53, 1617.89, 314.11, 1303.77
1619, 1132.56, 1618.89, 314.87, 1304.01
1620, 1132.59, 1619.89, 315.67, 1304.21
1621, 1132.62, 1620.89, 316.49, 1304.39
1622, 1132.64, 1621.89, 317.27, 1304.61
1623, 1132.67, 1622.89, 318.11, 1304.77
1624, 1132.68, 1623.89, 319.01, 1304.87
1625, 1132.71, 1624.89, 319.83, 1305.05
1626, 1132.74, 1625.89, 320.63, 1305.25
1627, 1132.76, 1626.89, 321.47, 1305.41
1628, 1132.79, 1627.89, 322.3, 1305.58
1629, 1132.82, 1628.89, 323.1, 1305.78
1630, 1132.84, 1629.89, 323.92, 1305.96
1631, 1132.87, 1630.89, 324.72, 1306.16
1632, 1132.89, 1631.89, 325.56, 1306.32
1633, 1132.92, 1632.89, 326.42, 1306.46
1634, 1132.94, 1633.89, 327.26, 1306.62
1635, 1132.96, 1634.89, 328.14, 1306.74
1636, 1132.99, 1635.89, 328.94, 1306.94
1637, 1133, 1636.89, 329.9, 1306.98
1638, 1133.03, 1637.89, 330.64, 1307.24
1639, 1133.06, 1638.89, 331.48, 1307.4
1640, 1133.09, 1639.89, 332.18, 1307.7
1641, 1133.11, 1640.89, 333.06, 1307.82
1642, 1133.13, 1641.89, 333.88, 1308
1643, 1133.15, 1642.89, 334.72, 1308.16
1644, 1133.18, 1643.89, 335.58, 1308.3
1645, 1133.21, 1644.89, 336.38, 1308.5
1646, 1133.23, 1645.89, 337.26, 1308.62
1647, 1133.26, 1646.89, 338.1, 1308.78
1648, 1133.28, 1647.89, 338.96, 1308.92
1649, 1133.31, 1648.89, 339.8, 1309.08
1650, 1133.33, 1649.89, 340.59, 1309.29
1651, 1133.36, 1650.89, 341.41, 1309.47
1652, 1133.38, 1651.89, 342.23, 1309.65
1653, 1133.41, 1652.89, 343.06, 1309.82
1654, 1133.44, 1653.89, 343.86, 1310.02
1655, 1133.46, 1654.89, 344.76, 1310.12
1656, 1133.49, 1655.89, 345.56, 1310.32
1657, 1133.51, 1656.89, 346.46, 1310.42
1658, 1133.54, 1657.89, 347.24, 1310.64
1659, 1133.56, 1658.89, 348.1, 1310.78
1660, 1133.58, 1659.89, 348.96, 1310.92
1661, 1133.61, 1660.89, 349.7, 1311.18
1662, 1133.63, 1661.89, 350.58, 1311.3
1663, 1133.66, 1662.89, 351.36, 1311.52
1664, 1133.69, 1663.89, 352.14, 1311.74
1665, 1133.71, 1664.89, 353.02, 1311.86
1666, 1133.74, 1665.89, 353.88, 1312
1667, 1133.75, 1666.89, 354.86, 1312.02
1668, 1133.75, 1667.89, 355.86, 1312.02
1669, 1133.77, 1668.89, 356.7, 1312.18
1670, 1133.8, 1669.89, 357.52, 1312.36
1671, 1133.82, 1670.89, 358.34, 1312.54
1672, 1133.85, 1671.89, 359.14, 1312.74
1673, 1133.87, 1672.89, 360, 1312.88
1674, 1133.9, 1673.89, 360.84, 1313.04
1675, 1133.91, 1674.89, 361.74, 1313.14
1676, 1133.94, 1675.89, 362.58, 1313.3
1677, 1133.97, 1676.89, 363.35, 1313.53
1678, 1133.98, 1677.89, 364.33, 1313.55
1679, 1134, 1678.89, 365.11, 1313.77
1680, 1134.04, 1679.89, 365.82, 1314.06
1681, 1134.06, 1680.89, 366.62, 1314.26
1682, 1134.08, 1681.89, 367.48, 1314.4
1683, 1134.11, 1682.89, 368.28, 1314.6
1684, 1134.13, 1683.89, 369.18, 1314.7
1685, 1134.16, 1684.89, 369.94, 1314.94
1686, 1134.19, 1685.89, 370.75, 1315.13
1687, 1134.21, 1686.89, 371.65, 1315.23
1688, 1134.24, 1687.89, 372.47, 1315.41
1689, 1134.26, 1688.89, 373.27, 1315.61
1690, 1134.28, 1689.89, 374.11, 1315.77
1691, 1134.31, 1690.89, 374.91, 1315.97
1692, 1134.33, 1691.89, 375.83, 1316.05
1693, 1134.36, 1692.89, 376.61, 1316.27
1694, 1134.39, 1693.89, 377.41, 1316.47
1695, 1134.41, 1694.89, 378.27, 1316.61
1696, 1134.44, 1695.89, 379.07, 1316.81
1697, 1134.46, 1696.89, 379.89, 1316.99
1698, 1134.49, 1697.89, 380.71, 1317.17
1699, 1134.52, 1698.89, 381.53, 1317.35
1700, 1134.54, 1699.89, 382.31, 1317.57
1701, 1134.56, 1700.89, 383.15, 1317.73
1702, 1134.59, 1701.89, 383.99, 1317.89
1703, 1134.62, 1702.89, 384.77, 1318.11
1704, 1134.64, 1703.89, 385.65, 1318.23
1705, 1134.67, 1704.89, 386.43, 1318.45
1706, 1134.68, 1705.89, 387.35, 1318.53
1707, 1134.7, 1706.89, 388.19, 1318.69
1708, 1134.73, 1707.89, 389.02, 1318.86
1709, 1134.76, 1708.89, 389.84, 1319.04
1710, 1134.78, 1709.89, 390.78, 1319.1
1711, 1134.81, 1710.89, 391.52, 1319.36
1712, 1134.84, 1711.89, 392.32, 1319.56
1713, 1134.86, 1712.89, 393.22, 1319.66
1714, 1134.89, 1713.89, 393.98, 1319.9
1715, 1134.91, 1714.89, 394.9, 1319.98
1716, 1134.93, 1715.89, 395.72, 1320.16
1717, 1134.97, 1716.89, 396.5, 1320.38
1718, 1134.98, 1717.89, 397.42, 1320.46
1719, 1135.01, 1718.89, 398.2, 1320.68
1720, 1135.03, 1719.89, 399.04, 1320.84
1721, 1135.06, 1720.89, 399.9, 1320.98
1722, 1135.09, 1721.89, 400.66, 1321.22
1723, 1135.11, 1722.89, 401.6, 1321.28
1724, 1135.14, 1723.89, 402.42, 1321.46
1725, 1135.16, 1724.89, 403.3, 1321.58
1726, 1135.18, 1725.89, 404.12, 1321.76
1727, 1135.21, 1726.89, 404.9, 1321.98
1728, 1135.23, 1727.89, 405.78, 1322.1
1729, 1135.26, 1728.89, 406.56, 1322.32
1730, 1135.28, 1729.89, 407.4, 1322.48
1731, 1135.31, 1730.89, 408.26, 1322.62
1732, 1135.34, 1731.89, 409.04, 1322.84
1733, 1135.36, 1732.89, 409.92, 1322.96
1734, 1135.38, 1733.89, 410.76, 1323.12
1735, 1135.41, 1734.89, 411.56, 1323.32
1736, 1135.43, 1735.89, 412.36, 1323.52
1737, 1135.46, 1736.89, 413.16, 1323.72
1738, 1135.48, 1737.89, 414.02, 1323.86
1739, 1135.51, 1738.89, 414.88, 1324
1740, 1135.53, 1739.89, 415.74, 1324.14
1741, 1135.56, 1740.89, 416.58, 1324.3
1742, 1135.58, 1741.89, 417.38, 1324.5
1743, 1135.61, 1742.89, 418.22, 1324.66
1744, 1135.63, 1743.89, 419.02, 1324.86
1745, 1135.66, 1744.89, 419.9, 1324.98
1746, 1135.66, 1745.89, 420.9, 1324.98
1747, 1135.69, 1746.89, 421.78, 1325.1
1748, 1135.72, 1747.89, 422.56, 1325.32
1749, 1135.74, 1748.89, 423.44, 1325.44
1750, 1135.76, 1749.89, 424.3, 1325.58
1751, 1135.8, 1750.89, 425.04, 1325.84
1752, 1135.81, 1751.89, 425.98, 1325.9
1753, 1135.84, 1752.89, 426.73, 1326.15
1754, 1135.87, 1753.89, 427.51, 1326.37
1755, 1135.89, 1754.89, 428.43, 1326.45
1756, 1135.92, 1755.89, 429.21, 1326.67
1757, 1135.94, 1756.89, 430.11, 1326.77
1758, 1135.97, 1757.89, 430.89, 1326.99
1759, 1136, 1758.89, 431.73, 1327.15
1760, 1136.01, 1759.89, 432.65, 1327.23
1761, 1136.05, 1760.89, 433.37, 1327.51
1762, 1136.07, 1761.89, 434.15, 1327.73
1763, 1136.09, 1762.89, 435.07, 1327.81
1764, 1136.12, 1763.89, 435.89, 1327.99
1765, 1136.15, 1764.89, 436.75, 1328.13
1766, 1136.17, 1765.89, 437.57, 1328.31
1767, 1136.2, 1766.89, 438.33, 1328.55
1768, 1136.21, 1767.89, 439.25, 1328.63
1769, 1136.25, 1768.89, 439.99, 1328.89
