Goal x, Goal y, Goal z, Planner
-23.672, 28.2652, 2.25083, racer
-23.641, 28.9225, 2.01841, racer
-23.6211, 29.175, 1.92325, racer
-23.6111, 29.2009, 1.91487, racer
-23.6426, 28.6956, 2.10502, racer
-23.679, 28.2814, 2.25197, racer
-23.6827, 28.239, 2.26672, racer
-23.683, 28.2438, 2.26698, racer
-23.5694, 27.8737, 1.93235, racer
-23.2355, 27.3057, 0.870548, racer
-23.3815, 27.5229, 0.902522, racer
-23.6215, 28.0801, 1.94489, racer
-23.6826, 28.2415, 2.26774, racer
-23.681, 28.2364, 2.25581, racer
-23.6014, 28.1454, 2.40348, racer
-23.2405, 27.7076, 2.89582, racer
-23.0151, 27.3097, 2.68341, racer
-22.8077, 26.9268, 2.4092, racer
-22.8049, 26.9204, 2.40525, racer
-22.8979, 26.8612, 2.447, racer
-23.3342, 26.0386, 2.47553, racer
-23.3303, 26.046, 2.47535, racer
-23.3099, 26.074, 2.47272, racer
-22.89, 26.7821, 2.41784, racer
-22.7937, 26.9427, 2.40505, racer
-22.803, 26.9321, 2.40242, racer
-23.2041, 26.4052, 2.00582, racer
-23.339, 26.2301, 1.87153, racer
-23.3314, 26.2404, 1.87953, racer
-23.3329, 26.2383, 1.87794, racer
-23.4515, 26.356, 1.8606, racer
-24.0477, 26.8279, 1.50557, racer
-24.0513, 26.8229, 1.50815, racer
-24.0242, 26.7983, 1.52364, racer
-23.6173, 26.4749, 1.73343, racer
-23.0372, 25.9524, 1.95279, racer
-23.5972, 26.0619, 1.39687, racer
-23.9449, 26.1617, 1.10791, racer
-23.9442, 26.1605, 1.10864, racer
-23.9568, 26.1633, 1.09823, racer
-23.9469, 26.1615, 1.10633, racer
-24.2542, 25.8392, 1.09189, racer
-24.8651, 24.6196, 1.36338, racer
-25.1124, 23.697, 1.53531, racer
-24.4603, 23.9841, 1.33386, racer
-23.6114, 25.0812, 1.10612, racer
-23.5927, 25.9468, 1.0864, racer
-23.9569, 26.1501, 1.10536, racer
-23.9536, 26.154, 1.10357, racer
-24.2538, 26.1408, 1.29641, racer
-24.8151, 26.121, 1.64678, racer
-24.8027, 26.1213, 1.63943, racer
-24.8027, 25.9626, 1.72166, racer
-24.8591, 24.9335, 2.24208, racer
-25.009, 24.2016, 2.2965, racer
-25.1141, 24.4581, 1.54172, racer
-25.3977, 24.1263, 1.56299, racer
-25.7752, 23.7204, 1.67801, racer
-26.0085, 24.2309, 1.71836, racer
-26.1652, 24.3917, 1.76092, racer
-26.9275, 24.2708, 2.04114, racer
-27.9457, 24.2062, 2.24846, racer
-27.7216, 23.8003, 1.49508, racer
-27.36, 23.7467, 0.63533, racer
-28.0966, 24.2446, 0.833133, racer
-29.2011, 24.6701, 1.59913, racer
-29.3781, 24.6328, 1.7017, racer
-28.8639, 24.5693, 1.3418, racer
-28.8068, 24.5568, 1.30645, racer
-28.7932, 24.5544, 1.29763, racer
-28.9787, 24.7306, 1.35424, racer
-29.49, 25.2572, 1.49298, racer
-29.8539, 25.1803, 1.68885, racer
-30.377, 25.0556, 1.98708, racer
-30.5331, 24.6567, 2.43426, racer
-30.6629, 24.323, 2.71843, racer
-30.8303, 23.5828, 2.87028, racer
-30.8038, 23.7021, 2.84876, racer
-30.6558, 24.3509, 2.70819, racer
-30.6382, 24.4319, 2.69141, racer
-30.599, 24.3128, 2.63358, racer
-30.5501, 23.3247, 2.50358, racer
-29.9543, 22.665, 1.99701, racer
-29.6185, 22.5389, 1.85786, racer
-30.4185, 22.3274, 2.25135, racer
-30.6427, 22.6811, 2.32112, racer
-30.4268, 22.9067, 2.31266, racer
-30.3823, 22.7906, 2.29509, racer
-30.4096, 22.1121, 2.13122, racer
-30.5094, 21.8526, 2.00291, racer
-31.0085, 21.7696, 1.65423, racer
-31.1785, 21.1726, 1.20711, racer
-30.5646, 20.243, 1.02397, racer
-30.5378, 20.4118, 1.24437, racer
-31.0549, 21.4108, 1.44479, racer
-31.1717, 21.6611, 1.48885, racer
-31.0526, 22.1338, 1.3915, racer
-30.9193, 22.548, 1.29158, racer
-31.0508, 22.7718, 1.30337, racer
-31.9374, 23.6984, 1.52102, racer
-32.1712, 24.073, 1.69476, racer
-32.0588, 24.4854, 1.97598, racer
-31.1237, 24.7934, 2.6259, racer
-30.5791, 24.7769, 2.79694, racer
-31.2325, 24.231, 2.08715, racer
-32.0511, 23.9782, 1.64642, racer
-32.2037, 24.0863, 1.73532, racer
-32.2709, 23.7267, 2.21734, racer
-32.3263, 23.5474, 2.49204, racer
-32.3288, 23.5277, 2.51814, racer
-32.3276, 23.5351, 2.50684, racer
-32.3281, 23.5302, 2.51346, racer
-32.3649, 23.7315, 2.45163, racer
-32.6384, 24.7689, 2.58554, racer
-32.7729, 25.3239, 2.74347, racer
-32.7761, 25.3405, 2.74762, racer
-32.772, 25.3586, 2.72524, racer
-32.7833, 26.1344, 2.46707, racer
-32.7397, 27.2135, 1.9831, racer
-32.5666, 26.9088, 1.6282, racer
-32.6854, 26.4056, 1.90461, racer
-32.798, 26.4382, 2.39925, racer
-32.7935, 26.4327, 2.38959, racer
-32.8983, 26.256, 2.35179, racer
-33.5246, 25.1999, 2.16852, racer
-33.5911, 24.5242, 2.33371, racer
-32.6409, 24.9555, 2.7946, racer
-32.6438, 24.6381, 2.97582, racer
-33.421, 23.7277, 2.98294, racer
-33.0214, 23.3841, 2.70979, racer
-32.6146, 23.4316, 2.81635, racer
-33.1359, 24.0169, 3.01399, racer
-33.2034, 24.0557, 3.02198, racer
-33.3088, 23.4966, 2.95312, racer
-33.374, 22.9984, 2.93589, racer
-33.132, 22.4636, 3.18206, racer
-33.1368, 22.4647, 3.17858, racer
-33.3779, 23.033, 2.93132, racer
-33.3843, 23.0478, 2.92488, racer
-33.3399, 23.053, 2.90916, racer
-32.8128, 22.296, 3.08386, racer
-32.486, 21.3713, 3.07925, racer
-32.754, 21.3178, 2.74201, racer
-32.7978, 21.3245, 2.76746, racer
-32.6491, 21.3048, 2.84528, racer
-32.6386, 21.3039, 2.85069, racer
-32.6844, 21.293, 2.84152, racer
-33.3398, 20.6503, 3.05478, racer
-33.833, 19.9184, 3.57222, racer
-33.2368, 20.1499, 3.9591, racer
-32.972, 19.782, 3.8453, racer
-33.1541, 18.6322, 3.63049, racer
-33.2445, 18.0419, 3.54457, racer
-33.2039, 18.3672, 3.60272, racer
-33.102, 19.137, 3.70041, racer
-33.4811, 19.168, 3.77722, racer
-33.9356, 18.6047, 4.10381, racer
-34.1766, 18.108, 4.51616, racer
-34.2575, 17.7556, 4.73516, racer
-33.6874, 17.4717, 4.88178, racer
-33.2223, 17.4918, 4.76301, racer
-33.6294, 18.3632, 3.82076, racer
-34.0471, 18.4055, 3.5931, racer
-34.4283, 17.7076, 3.9005, racer
-34.4582, 17.6053, 2.97973, racer
-34.4438, 17.6912, 2.07564, racer
-34.059, 17.0333, 2.49079, racer
-33.7461, 16.6387, 3.01539, racer
-32.7094, 16.7023, 3.16133, racer
-31.9531, 16.893, 3.55712, racer
-31.6829, 16.4331, 3.57129, racer
-31.4907, 15.8398, 3.60554, racer
-31.282, 15.2331, 3.33619, racer
-31.3455, 14.5522, 3.24307, racer
-32.1201, 14.0167, 3.46635, racer
-32.0216, 14.352, 3.36672, racer
-31.2181, 14.846, 3.22371, racer
-31.1962, 14.9388, 2.76935, racer
-31.784, 14.3101, 1.86488, racer
-32.1365, 13.8709, 1.43898, racer
-32.362, 13.1035, 1.90408, racer
-32.4036, 12.4048, 2.43032, racer
-32.4514, 12.5597, 2.45749, racer
-32.3617, 13.1182, 1.88835, racer
-32.3525, 13.153, 1.8438, racer
-32.536, 12.8233, 1.94457, racer
-32.9762, 11.7906, 2.25653, racer
-32.9259, 11.9378, 2.20331, racer
-32.6833, 12.5086, 2.05588, racer
-32.7628, 12.177, 2.24478, racer
-32.8764, 11.651, 2.54722, racer
-32.3473, 11.0367, 2.06184, racer
-31.9887, 10.6878, 1.69304, racer
-31.9883, 10.6869, 1.69256, racer
-31.6933, 10.6838, 1.89269, racer
-30.5893, 10.6589, 2.66961, racer
-30.2947, 10.2517, 2.80066, racer
-31.0237, 9.62971, 2.20796, racer
-31.2028, 10.0827, 2.18928, racer
-31.0363, 10.6744, 2.34936, racer
-31.0628, 10.8587, 2.44738, racer
-31.3529, 10.4964, 2.42333, racer
-31.9295, 9.85295, 2.4653, racer
-32.5708, 10.3537, 2.72529, racer
-33.0709, 10.5974, 3.15965, racer
-33.216, 10.4361, 3.33561, racer
-33.2166, 10.4352, 3.33337, racer
-33.1427, 10.479, 3.24919, racer
-32.8818, 10.6397, 2.9276, racer
-32.8879, 10.6361, 2.93552, racer
-32.8539, 10.6302, 2.92899, racer
-32.3666, 10.478, 2.96044, racer
-31.935, 10.3348, 2.99698, racer
-31.8027, 10.0573, 2.91824, racer
-31.6242, 9.44159, 2.75139, racer
-31.6467, 9.54392, 2.78983, racer
-31.874, 10.186, 2.95699, racer
-31.932, 10.3339, 2.98432, racer
-32.0293, 10.1218, 2.35994, racer
-32.1331, 10.0514, 2.09064, racer
-32.6852, 10.3006, 2.61308, racer
-32.9085, 10.3952, 2.80904, racer
-33.3415, 10.2145, 2.74371, racer
-33.7916, 9.93394, 2.54318, racer
-33.7829, 9.93981, 2.54761, racer
-33.6636, 9.613, 2.66174, racer
-33.43, 8.50892, 2.8848, racer
-33.3997, 8.13874, 2.90087, racer
-33.267, 7.68385, 2.8796, racer
-32.6569, 7.44708, 2.70856, racer
-32.4962, 7.72502, 2.66366, racer
-33.2598, 8.06128, 2.86242, racer
-33.4788, 7.99798, 2.78502, racer
-32.7543, 7.84053, 2.71234, racer
-32.2209, 7.66788, 2.81469, racer
-31.9059, 7.09378, 3.37767, racer
-31.9838, 7.1202, 3.90806, racer
-32.0691, 8.06658, 4.13892, racer
-31.3246, 8.09842, 4.12018, racer
-30.636, 7.49737, 4.16617, racer
-30.8805, 8.0564, 4.26956, racer
-31.6427, 8.3751, 4.15353, racer
-31.8159, 8.23999, 4.14155, racer
-31.8157, 8.24019, 4.14236, racer
-31.8134, 8.24079, 4.13725, racer
-31.8207, 8.23774, 4.15157, racer
-31.8207, 8.24342, 4.14555, racer
-31.6235, 8.53782, 3.80987, racer
-31.4117, 8.81469, 3.37986, racer
-31.4123, 8.81424, 3.38067, racer
-31.4146, 8.81251, 3.38378, racer
-31.3871, 8.81907, 3.35662, racer
-31.1931, 8.54299, 3.35595, racer
-30.7088, 7.60541, 3.44719, racer
-30.3736, 7.17924, 3.18468, racer
-30.3767, 7.17928, 3.18922, racer
-30.1517, 7.40125, 3.21649, racer
-29.2812, 8.05841, 3.30274, racer
-28.7988, 7.62028, 3.27158, racer
-28.6869, 7.05568, 3.31909, racer
-29.5963, 7.58893, 3.27406, racer
-29.7095, 7.67379, 3.26848, racer
-29.0999, 7.25162, 3.29912, racer
-29.1751, 6.95463, 3.12769, racer
-30.126, 6.26738, 2.58173, racer
-30.5185, 6.09417, 2.79467, racer
-30.5717, 6.04904, 3.41982, racer
-31.1813, 5.37803, 3.25292, racer
-31.1737, 5.3858, 3.25763, racer
-31.1668, 5.46418, 3.25383, racer
-31.1492, 6.33501, 3.1769, racer
-31.1395, 6.84948, 3.13209, racer
-31.1525, 6.14604, 3.19257, racer
-31.1572, 5.71902, 3.17044, racer
-31.157, 5.05816, 2.96965, racer
-31.0806, 4.61271, 2.80295, racer
-30.9654, 4.03788, 2.55623, racer
-31.3072, 3.53119, 2.41437, racer
-31.4612, 3.27148, 2.33935, racer
-31.1069, 3.81475, 2.49472, racer
-30.9719, 4.02264, 2.55195, racer
-31.0055, 3.97232, 2.53871, racer
-31.0191, 3.95158, 2.53369, racer
-31.0186, 3.95119, 2.53384, racer
-30.8609, 3.81734, 2.56436, racer
-30.3687, 3.02223, 2.62576, racer
-30.225, 2.74633, 2.65188, racer
-30.1826, 2.15147, 2.87353, racer
-30.2459, 1.79268, 2.97376, racer
-30.6222, 1.59484, 2.43295, racer
-30.7643, 1.25806, 2.27725, racer
-30.7776, 0.311712, 2.50795, racer
-30.8441, -0.213176, 2.53056, racer
-30.8478, 0.22248, 2.40061, racer
-30.7807, 1.19684, 2.2586, racer
-31.0021, 1.31604, 2.20106, racer
-31.6178, 0.997302, 2.12358, racer
-31.9548, 1.08328, 2.35847, racer
-32.3102, 1.24478, 2.73724, racer
-31.9518, 1.07675, 2.38189, racer
-31.0958, 0.827963, 1.65484, racer
-30.4343, 0.636736, 1.09348, racer
-30.2426, 0.600361, 0.742361, racer
-31.0903, 1.16587, 1.14618, racer
-32.0888, 1.70832, 1.62768, racer
-32.4919, 1.43601, 1.11122, racer
-32.6132, 1.25483, 0.706162, racer
-32.4101, 1.54301, 1.28448, racer
-32.4281, 1.57544, 1.41524, racer
-33.002, 0.91024, 0.640932, racer
-33.353, 0.491437, 0.25115, racer
-32.9825, 0.928368, 0.67212, racer
-32.8854, 1.04705, 0.79142, racer
-32.8842, 1.04942, 0.796307, racer
-32.8854, 1.0458, 0.80068, racer
-33.0742, 0.500047, 1.37792, racer
-33.3023, -0.885639, 2.70962, racer
-32.8375, -2.09115, 3.35618, racer
-32.5847, -2.18301, 2.87097, racer
-33.1551, -1.42616, 1.90669, racer
-33.8463, -1.07597, 1.60011, racer
-34.1564, -1.64029, 1.66418, racer
-34.3213, -1.92063, 1.65015, racer
-33.9013, -1.15018, 1.59651, racer
-33.1373, -0.172776, 1.72533, racer
-33.2835, -0.70639, 2.17866, racer
-33.7299, -1.58366, 2.52362, racer
-33.7706, -1.75494, 2.6071, racer
-33.377, -1.4065, 2.91463, racer
-32.9175, -0.218315, 3.45564, racer
-32.8396, 0.317952, 3.59402, racer
-33.1549, -0.31178, 2.89874, racer
-33.4385, -1.57214, 2.04294, racer
-33.3952, -2.30525, 1.86578, racer
-33.3876, -2.30683, 1.87016, racer
-33.4704, -2.56136, 1.62547, racer
-33.7433, -3.09814, 1.21338, racer
-34.1123, -2.86821, 1.99085, racer
-33.8089, -2.7491, 2.49616, racer
-33.8705, -3.59434, 1.83291, racer
-34.4274, -4.37087, 1.09148, racer
-34.4406, -4.24389, 1.05981, racer
-33.9616, -3.98045, 1.49597, racer
-33.8551, -4.25492, 1.58812, racer
-34.529, -5.31656, 1.03536, racer
-34.3348, -5.58167, 0.593065, racer
-33.9688, -5.78519, 1.00423, racer
-34.3289, -6.40563, 1.94696, racer
-34.3767, -6.48102, 2.14858, racer
-34.2758, -6.98876, 2.16584, racer
-34.1456, -7.50504, 2.13826, racer
-33.8153, -7.61193, 1.96106, racer
-33.2993, -7.67656, 1.7252, racer
-33.7867, -7.55408, 1.97971, racer
-34.2451, -7.51598, 2.19897, racer
-33.8025, -7.67604, 1.78836, racer
-33.1641, -7.48556, 1.13314, racer
-32.4748, -6.57643, 1.16269, racer
-32.6444, -6.56774, 1.40448, racer
-33.3172, -7.40721, 1.40777, racer
-33.5047, -7.64784, 1.40467, racer
-33.0927, -7.59665, 1.5277, racer
-32.575, -7.48441, 1.66433, racer
-33.0645, -7.60215, 1.51819, racer
-33.5149, -7.66207, 1.40609, racer
-33.5148, -7.66228, 1.40599, racer
-33.7039, -7.99601, 1.63182, racer
-33.9615, -8.38972, 1.95645, racer
-33.9551, -8.38413, 1.94853, racer
-33.5706, -8.79984, 2.27772, racer
-33.0089, -9.51208, 2.69547, racer
-33.0304, -9.51476, 2.65229, racer
-33.3066, -9.10739, 2.49372, racer
-33.3077, -9.10533, 2.49332, racer
-33.3273, -9.17138, 2.54737, racer
-34.0457, -9.52718, 3.13828, racer
-34.9384, -10.0606, 3.62439, racer
-34.8531, -10.021, 3.1431, racer
-34.5148, -10.5349, 2.26341, racer
-34.1789, -11.1856, 1.9873, racer
-33.5871, -11.9594, 2.48608, racer
-33.7369, -12.4226, 2.61186, racer
-34.7955, -12.401, 1.82325, racer
-34.7894, -12.0697, 1.63923, racer
-34.1457, -12.0903, 2.24716, racer
-34.3627, -13.0122, 2.34106, racer
-34.3267, -13.418, 2.25081, racer
-34.1479, -13.4467, 2.12861, racer
-33.3395, -13.6599, 1.80419, racer
-31.9369, -13.9527, 1.46015, racer
-31.4075, -13.9564, 1.57591, racer
-32.0339, -13.4442, 2.02517, racer
-33.3131, -12.7924, 2.39703, racer
-33.9679, -12.4999, 2.5192, racer
-33.5365, -12.6473, 2.49516, racer
-32.463, -13.2834, 2.24007, racer
-32.5397, -13.7288, 2.6417, racer
-32.8636, -14.1881, 3.32979, racer
-32.2922, -14.5453, 3.62587, racer
-32.2149, -15.136, 2.95689, racer
-32.493, -15.2582, 2.28202, racer
-32.6113, -14.6941, 2.98161, racer
-32.1418, -14.7958, 3.44507, racer
-32.1578, -14.7932, 3.44935, racer
-32.1796, -14.7731, 3.43698, racer
-32.262, -14.6965, 3.39099, racer
-32.2738, -14.6856, 3.38479, racer
-32.263, -14.6955, 3.39045, racer
-32.2623, -14.6967, 3.39178, racer
-32.6794, -15.0772, 3.11387, racer
-34.0402, -16.2223, 1.9269, racer
-34.9761, -16.9655, 1.04581, racer
-34.5518, -16.6196, 1.44405, racer
-33.9567, -16.1529, 2.00396, racer
-33.4636, -16.4564, 1.44848, racer
-33.3132, -16.636, 1.28045, racer
-32.7608, -17.5177, 0.995966, racer
-32.265, -17.9282, 0.879901, racer
-32.2541, -17.9383, 0.866378, racer
-31.72, -18.0095, 0.781358, racer
-30.4944, -18.0407, 0.927157, racer
-30.4412, -18.5155, 1.08573, racer
-31.4551, -19.0909, 1.43298, racer
-31.8269, -19.2545, 1.94191, racer
-31.3691, -19.0356, 1.57584, racer
-31.1896, -18.9691, 1.24268, racer
-31.1963, -18.9725, 1.24887, racer
-30.8308, -18.646, 1.64152, racer
-30.6069, -17.9614, 2.26983, racer
-31.0965, -17.5921, 2.68212, racer
-30.6797, -17.3988, 3.38991, racer
-29.9899, -16.9084, 3.40493, racer
-30.1344, -16.8308, 3.00618, racer
-31.0003, -17.7408, 3.57268, racer
-31.4618, -18.3115, 4.19209, racer
-30.7817, -17.6186, 3.66725, racer
-30.0088, -16.7813, 3.0729, racer
-30.2184, -17.0023, 3.23197, racer
-30.5614, -17.3929, 3.4694, racer
-30.5541, -17.3845, 3.46433, racer
-30.4921, -17.2436, 3.39791, racer
-30.1987, -16.4484, 3.06503, racer
-30.2032, -16.4612, 3.07027, racer
-30.0949, -16.4719, 2.95965, racer
-29.2382, -16.363, 2.35919, racer
-28.7214, -16.2424, 2.25033, racer
-28.6202, -16.6789, 1.93012, racer
-28.474, -17.093, 1.64331, racer
-28.4185, -17.6965, 1.53311, racer
-28.3095, -17.9862, 1.42009, racer
-28.3736, -18.1526, 1.60768, racer
-28.5575, -18.8748, 2.67652, racer
-28.4199, -19.08, 3.25844, racer
-28.1067, -18.2096, 2.59557, racer
-27.9568, -17.1389, 1.4184, racer
-27.9521, -16.9483, 0.88386, racer
-27.8905, -17.6244, 1.00507, racer
-27.284, -17.3905, 1.07433, racer
-26.5828, -16.4428, 1.01877, racer
-26.1453, -16.492, 1.60487, racer
-25.6553, -17.0944, 2.20573, racer
-25.4115, -17.5432, 2.54211, racer
-24.6701, -18.4962, 2.13213, racer
-24.3658, -18.7997, 2.0819, racer
-24.7827, -18.1054, 2.89626, racer
-24.2635, -17.984, 3.1929, racer
-23.491, -18.1396, 3.2897, racer
-23.0299, -18.9288, 2.75967, racer
-22.4552, -18.8057, 3.20102, racer
-22.1777, -18.105, 3.96513, racer
-22.9237, -18.2704, 3.45103, racer
-23.3018, -18.5764, 2.9851, racer
-22.7716, -18.2805, 3.51878, racer
-22.6305, -18.1221, 3.72105, racer
-22.6382, -18.1234, 3.7141, racer
-22.7757, -17.8709, 3.26278, racer
-23.059, -17.2295, 2.10309, racer
-22.5135, -17.3215, 1.98127, racer
-22.0395, -17.5667, 2.37543, racer
-22.1728, -17.3941, 2.01079, racer
-22.1662, -16.7702, 0.966976, racer
-21.9071, -16.2388, 1.04787, racer
-21.8943, -16.1526, 1.17688, racer
-21.902, -16.1547, 1.17033, racer
-22.392, -15.7375, 1.55554, racer
-23.0566, -14.9785, 2.16325, racer
-22.4881, -15.1216, 1.69553, racer
-22.6703, -14.4513, 1.73362, racer
-23.7119, -13.6279, 1.77097, racer
-23.9758, -13.4481, 1.82259, racer
-23.2886, -13.8894, 1.81157, racer
-23.1265, -13.9922, 1.7861, racer
-23.1343, -13.9828, 1.78628, racer
-23.0679, -13.8115, 1.82699, racer
-22.906, -13.0183, 1.98379, racer
-22.9079, -13.0259, 1.98206, racer
-23.0393, -12.8991, 1.98002, racer
-23.8459, -12.0942, 1.98633, racer
-24.2906, -11.645, 2.00834, racer
-24.2983, -11.6372, 2.00855, racer
-24.2804, -11.6137, 2.01922, racer
-24.5545, -10.8349, 2.50924, racer
-25.0311, -9.86456, 3.22284, racer
-24.6052, -10.558, 2.4284, racer
-24.0383, -11.5336, 1.58396, racer
-24.2884, -11.1247, 2.34181, racer
-24.6916, -10.3762, 3.20832, racer
-24.8996, -10.1195, 3.04659, racer
-24.9031, -10.1161, 3.04012, racer
-24.7902, -10.064, 3.0722, racer
-24.1754, -9.39008, 3.35121, racer
-24.643, -8.98289, 3.43603, racer
-25.4076, -8.87021, 3.45079, racer
-25.536, -8.85764, 3.29517, racer
-25.5904, -8.36977, 2.71544, racer
-25.54, -8.41946, 2.88709, racer
-25.4392, -8.92273, 3.46271, racer
-25.5506, -8.59637, 3.01835, racer
-25.6724, -7.82772, 2.24101, racer
-25.2945, -7.38374, 2.24356, racer
-24.8983, -7.07005, 2.41833, racer
-24.5414, -6.62953, 1.97937, racer
-24.3302, -6.73665, 1.79329, racer
-23.8859, -7.23116, 1.45192, racer
-24.2623, -6.87822, 1.76325, racer
-24.3142, -6.17542, 2.31722, racer
-24.0736, -5.75853, 2.53249, racer
-24.533, -5.20467, 2.30186, racer
-24.6172, -5.04462, 2.3012, racer
-24.0149, -5.86768, 2.55404, racer
-24.0237, -5.85912, 2.5505, racer
-24.0253, -5.83483, 2.55638, racer
-23.8864, -5.17408, 2.75975, racer
-23.7896, -4.09157, 3.0372, racer
-24.595, -4.15314, 2.77425, racer
-24.8547, -4.66624, 2.78415, racer
-23.9431, -4.86284, 2.85141, racer
-23.5523, -4.83482, 2.78821, racer
-22.9382, -4.85745, 2.21974, racer
-22.1534, -4.8577, 1.80923, racer
-22.1555, -4.19724, 2.32388, racer
-22.1946, -4.68165, 1.95725, racer
-22.1424, -4.86155, 1.80178, racer
-22.0829, -4.55394, 2.02573, racer
-22.0767, -4.55074, 2.02606, racer
-22.0575, -4.6263, 2.03544, racer
-21.9181, -5.43049, 2.70237, racer
-21.8843, -5.65655, 2.90715, racer
-21.8806, -5.67024, 2.90147, racer
-21.312, -6.14925, 2.64169, racer
-20.5898, -6.51648, 2.42324, racer
-20.3062, -6.61103, 2.46685, racer
-19.7045, -6.87868, 2.70346, racer
-19.5253, -7.06317, 2.696, racer
-19.6739, -7.49899, 2.14672, racer
-19.7462, -7.62699, 1.89481, racer
-19.7495, -6.79364, 2.71653, racer
-20.3958, -6.14835, 2.77258, racer
-20.6532, -6.08145, 2.19636, racer
-20.6232, -5.83751, 2.20238, racer
-20.5867, -5.20681, 2.145, racer
-20.0945, -4.62006, 1.9735, racer
-18.8415, -4.20124, 1.78126, racer
-18.2449, -4.50736, 1.92654, racer
-18.7482, -5.46109, 2.08221, racer
-19.9206, -5.69854, 2.13342, racer
-20.575, -5.28266, 2.13435, racer
-20.5546, -5.07426, 2.11792, racer
-20.5567, -5.0786, 2.11869, racer
-20.3754, -4.81141, 2.17128, racer
-19.686, -3.75581, 2.4272, racer
-19.9327, -3.40124, 2.66391, racer
-20.9584, -3.88843, 2.7238, racer
-20.7104, -4.23737, 2.43701, racer
-20.0088, -4.30638, 2.27321, racer
-19.9509, -3.90694, 2.79397, racer
-20.3527, -3.4826, 3.88237, racer
-19.96, -4.04531, 3.9739, racer
-19.5785, -4.82464, 2.92775, racer
-19.5108, -5.05638, 2.11457, racer
-19.4101, -5.04889, 1.88632, racer
-18.5249, -5.74436, 1.9131, racer
-17.963, -5.83493, 2.42521, racer
-18.1955, -5.42278, 2.39106, racer
-18.8204, -6.02194, 1.52468, racer
-19.3275, -6.63616, 1.12985, racer
-19.0583, -6.31456, 1.97579, racer
-18.744, -6.22798, 3.10359, racer
-18.8216, -6.6939, 3.46769, racer
-19.1246, -7.10822, 3.44395, racer
-20.0083, -7.93835, 3.1339, racer
-19.9694, -8.23912, 3.7385, racer
-19.6338, -7.74932, 3.61969, racer
-19.4306, -7.18668, 2.8346, racer
-19.1702, -6.88652, 3.0529, racer
-18.8804, -6.33513, 3.69173, racer
-18.7004, -5.5284, 3.33635, racer
-18.7998, -5.72711, 3.05405, racer
-19.0647, -6.73967, 3.62582, racer
-18.9855, -6.6039, 3.82419, racer
-18.7819, -5.93238, 3.64842, racer
-18.5786, -6.09843, 3.59697, racer
-18.117, -6.67247, 3.52385, racer
-18.0602, -6.8072, 3.0932, racer
-17.9897, -6.98802, 2.56192, racer
-18.0514, -6.81858, 3.02841, racer
-18.1704, -6.51086, 4.22307, racer
-18.1199, -6.64477, 4.23393, racer
-17.9946, -6.9719, 3.04968, racer
-17.9896, -6.98767, 2.56141, racer
-17.9868, -6.99473, 2.55269, racer
-17.97, -6.95703, 2.55697, racer
-17.5662, -7.02705, 2.15203, racer
-17.2931, -7.112, 1.86247, racer
-17.1175, -7.51454, 1.68963, racer
-16.9064, -8.00131, 1.50965, racer
-16.4424, -8.12409, 1.94327, racer
-16.2477, -8.18654, 2.11247, racer
-16.7937, -8.03011, 1.61456, racer
-16.8821, -8.0593, 1.62703, racer
-16.8418, -8.45523, 2.63645, racer
-17.0171, -8.55812, 2.99339, racer
-16.9499, -8.47234, 2.75431, racer
-16.8082, -8.28252, 2.13988, racer
-16.7724, -8.40177, 2.32861, racer
-16.5957, -8.77766, 3.15963, racer
-15.7483, -8.5401, 3.91776, racer
-15.8309, -8.27399, 3.70643, racer
-16.734, -8.21398, 3.05663, racer
-16.7274, -9.09244, 2.80383, racer
-16.3836, -9.70922, 2.87543, racer
-16.1772, -10.0967, 2.91496, racer
-16.0051, -10.6647, 3.00273, racer
-15.7401, -10.6996, 2.98883, racer
-14.6844, -10.8106, 2.83941, racer
-14.083, -10.8089, 1.99147, racer
-14.3852, -10.7308, 1.73757, racer
-14.8342, -10.9069, 2.65736, racer
-14.3857, -11.4306, 3.00947, racer
-14.2153, -11.6145, 2.71991, racer
-15.1367, -11.7881, 2.25194, racer
-15.4272, -12.6739, 2.04865, racer
-15.0998, -13.3814, 2.05005, racer
-15.1426, -12.5973, 2.1967, racer
-14.7316, -11.9389, 2.58789, racer
-14.3276, -11.9875, 2.73389, racer
-14.3329, -11.9879, 2.73127, racer
-14.4072, -12.2845, 2.63707, racer
-14.6559, -12.8749, 2.32205, racer
-14.6542, -12.8822, 2.32425, racer
-14.4331, -12.8269, 2.0938, racer
-13.6376, -12.6973, 1.70232, racer
-13.0872, -12.7702, 2.28509, racer
-12.9522, -12.1612, 2.22756, racer
-12.8805, -11.4708, 1.47671, racer
-12.5813, -11.4171, 1.99958, racer
-12.2467, -11.1738, 3.21964, racer
-11.8357, -10.142, 3.62242, racer
-11.7391, -9.93283, 3.30395, racer
-12.2085, -10.7936, 2.84057, racer
-12.3076, -11.394, 3.30313, racer
-12.2489, -11.4195, 3.39602, racer
-11.3255, -11.3482, 3.40027, racer
-10.4001, -11.6875, 3.55512, racer
-10.7801, -12.0253, 2.82954, racer
-11.2293, -11.8032, 2.41484, racer
-10.9354, -10.7402, 3.0364, racer
-10.7871, -10.363, 3.32357, racer
-10.9802, -10.9036, 2.87827, racer
-11.0448, -11.0831, 2.75303, racer
-10.6891, -10.3707, 2.8808, racer
