Iteration, Path length, Time, Planning, Flying
631, 439.271, 630.86, 82.63, 548.22
632, 439.887, 631.86, 82.65, 549.2
633, 440.339, 632.86, 82.75, 550.1
634, 441.122, 633.86, 82.75, 551.1
635, 441.346, 634.86, 83.17, 551.68
636, 441.369, 635.86, 84.09, 551.76
637, 441.666, 636.86, 84.11, 552.74
638, 442.378, 637.86, 84.27, 553.58
639, 442.405, 638.86, 85.15, 553.7
640, 442.457, 639.86, 85.81, 554.04
641, 443.275, 640.86, 85.81, 555.04
642, 444.41, 641.86, 85.85, 556
643, 445.201, 642.86, 85.85, 557
644, 446.533, 643.86, 85.85, 558
645, 447.027, 644.86, 85.93, 558.92
646, 447.093, 645.86, 86.39, 559.46
647, 447.121, 646.86, 87.27, 559.58
648, 447.492, 647.86, 87.31, 560.54
649, 448.042, 648.86, 87.83, 561.02
650, 448.048, 649.86, 88.83, 561.02
651, 448.269, 650.86, 89.17, 561.68
652, 449.075, 651.86, 89.43, 562.42
653, 449.082, 652.86, 90.43, 562.42
654, 449.188, 653.86, 90.99, 562.86
655, 450.339, 654.86, 91.03, 563.82
656, 451.407, 655.86, 91.03, 564.82
657, 452.24, 656.86, 91.05, 565.8
658, 452.792, 657.86, 91.07, 566.78
659, 453.43, 658.86, 91.09, 567.76
660, 453.823, 659.86, 91.09, 568.76
661, 454.335, 660.86, 91.11, 569.74
662, 454.815, 661.86, 91.37, 570.48
663, 454.845, 662.86, 92.27, 570.58
664, 454.907, 663.86, 92.91, 570.94
665, 455.648, 664.86, 92.91, 571.94
666, 455.94, 665.86, 93.67, 572.18
667, 455.946, 666.86, 94.63, 572.22
668, 455.961, 667.86, 95.57, 572.28
669, 456.128, 668.86, 95.85, 573
670, 456.431, 669.86, 95.87, 573.98
671, 456.73, 670.86, 95.91, 574.94
672, 457.516, 671.86, 96.27, 575.58
673, 457.521, 672.86, 97.27, 575.58
674, 457.583, 673.86, 97.91, 575.94
675, 458.254, 674.86, 97.91, 576.94
676, 459.305, 675.86, 97.91, 577.94
677, 459.662, 676.86, 98.55, 578.3
678, 459.667, 677.86, 99.55, 578.3
679, 460.096, 678.86, 99.75, 579.1
680, 461.535, 679.86, 99.77, 580.08
681, 462.17, 680.86, 99.79, 581.06
682, 463.557, 681.86, 99.81, 582.04
683, 464.203, 682.86, 99.83, 583.02
684, 464.902, 683.86, 99.83, 584.02
685, 465.181, 684.86, 100.25, 584.6
686, 465.231, 685.86, 100.87, 584.98
687, 465.772, 686.86, 100.91, 585.94
688, 466.226, 687.86, 100.97, 586.88
689, 466.277, 688.86, 101.57, 587.28
690, 466.313, 689.86, 102.39, 587.46
691, 466.838, 690.86, 102.41, 588.44
692, 468.092, 691.86, 102.43, 589.42
693, 468.676, 692.86, 102.43, 590.42
694, 469.891, 693.86, 102.43, 591.42
695, 470.259, 694.86, 102.67, 592.18
696, 470.288, 695.86, 103.55, 592.3
697, 470.49, 696.86, 103.87, 592.98
698, 471.241, 697.86, 103.87, 593.98
699, 471.799, 698.86, 103.89, 594.96
700, 472.329, 699.86, 103.97, 595.88
701, 472.347, 700.86, 104.97, 595.88
702, 472.488, 701.86, 105.27, 596.58
703, 473.423, 702.86, 105.33, 597.52
704, 473.432, 703.86, 106.33, 597.52
705, 473.467, 704.86, 107.09, 597.76
706, 474.293, 705.86, 107.11, 598.74
707, 474.506, 706.86, 107.97, 598.88
708, 474.522, 707.86, 108.91, 598.94
709, 475.294, 708.86, 108.91, 599.94
710, 475.575, 709.86, 109.73, 600.12
711, 475.59, 710.86, 110.63, 600.22
712, 475.607, 711.86, 111.63, 600.22
713, 475.796, 712.86, 111.95, 600.9
714, 476.642, 713.86, 112.27, 601.58
715, 476.649, 714.86, 113.27, 601.58
716, 476.692, 715.86, 114.01, 601.84
717, 477.253, 716.86, 114.01, 602.84
718, 478.078, 717.86, 114.01, 603.84
719, 478.903, 718.86, 114.01, 604.84
720, 479.37, 719.86, 114.29, 605.56
721, 479.404, 720.86, 115.09, 605.76
722, 479.433, 721.86, 115.89, 605.96
723, 479.464, 722.86, 116.73, 606.12
724, 479.924, 723.86, 116.77, 607.08
725, 481.318, 724.86, 116.79, 608.06
726, 482.304, 725.86, 116.79, 609.06
727, 483.093, 726.86, 116.79, 610.06
728, 484.509, 727.86, 116.81, 611.04
729, 485.435, 728.86, 116.81, 612.04
730, 485.874, 729.86, 117.31, 612.54
731, 485.881, 730.86, 118.31, 612.54
732, 486.24, 731.86, 118.55, 613.3
733, 486.916, 732.86, 118.99, 613.86
734, 486.931, 733.86, 119.99, 613.86
735, 487.114, 734.86, 120.41, 614.44
736, 488.269, 735.86, 120.41, 615.44
737, 489.131, 736.86, 120.41, 616.44
738, 489.967, 737.86, 120.41, 617.44
739, 490.519, 738.86, 120.43, 618.42
740, 491.099, 739.86, 120.43, 619.42
741, 491.663, 740.86, 120.43, 620.42
742, 491.956, 741.86, 120.51, 621.34
743, 492.786, 742.86, 120.51, 622.34
744, 493.86, 743.86, 120.51, 623.34
745, 494.81, 744.86, 120.51, 624.34
746, 495.786, 745.86, 120.51, 625.34
747, 496.744, 746.86, 120.53, 626.32
748, 498.158, 747.86, 120.53, 627.32
749, 498.553, 748.86, 120.53, 628.32
750, 499.185, 749.86, 120.55, 629.3
751, 499.268, 750.86, 120.83, 630.02
752, 499.292, 751.86, 121.75, 630.1
753, 499.556, 752.86, 122.03, 630.82
754, 500.304, 753.86, 122.03, 631.82
755, 500.735, 754.86, 122.11, 632.74
756, 501.354, 755.86, 122.13, 633.72
757, 501.974, 756.86, 122.13, 634.72
758, 502.447, 757.86, 122.15, 635.7
759, 503.221, 758.86, 122.15, 636.7
760, 503.561, 759.86, 122.25, 637.6
761, 504.241, 760.86, 122.25, 638.6
762, 504.326, 761.86, 122.39, 639.46
763, 504.522, 762.86, 122.45, 640.4
764, 505.522, 763.86, 122.45, 641.4
765, 506.598, 764.86, 122.47, 642.38
766, 507.083, 765.86, 122.49, 643.36
767, 508.014, 766.86, 122.49, 644.36
768, 508.627, 767.86, 122.51, 645.34
769, 509.131, 768.86, 122.63, 646.22
770, 509.36, 769.86, 122.67, 647.18
771, 510.058, 770.86, 122.67, 648.18
772, 510.401, 771.86, 122.69, 649.16
773, 511.016, 772.86, 122.69, 650.16
774, 511.862, 773.86, 122.69, 651.16
775, 513.004, 774.86, 122.69, 652.16
776, 513.553, 775.86, 122.69, 653.16
777, 514.698, 776.86, 122.69, 654.16
778, 515.012, 777.86, 122.95, 654.9
779, 515.514, 778.86, 122.95, 655.9
780, 515.961, 779.86, 122.95, 656.9
781, 516.243, 780.86, 122.97, 657.88
782, 517.548, 781.86, 123.01, 658.84
783, 518.03, 782.86, 123.37, 659.48
784, 518.569, 783.86, 123.39, 660.46
785, 519.763, 784.86, 123.41, 661.44
786, 520.417, 785.86, 123.41, 662.44
787, 521.535, 786.86, 123.43, 663.42
788, 522.518, 787.86, 123.45, 664.4
789, 522.759, 788.86, 123.47, 665.38
790, 523.371, 789.86, 123.49, 666.36
791, 523.704, 790.86, 123.61, 667.24
792, 523.748, 791.86, 124.21, 667.64
793, 523.784, 792.86, 125.01, 667.84
794, 523.801, 793.86, 125.99, 667.86
795, 524.02, 794.86, 126.35, 668.5
796, 525.106, 795.86, 126.35, 669.5
797, 525.699, 796.86, 126.35, 670.5
798, 525.75, 797.86, 126.87, 670.98
799, 525.813, 798.86, 127.41, 671.44
800, 526.63, 799.86, 127.41, 672.44
801, 527.821, 800.86, 127.45, 673.4
802, 528.442, 801.86, 127.47, 674.38
803, 529.179, 802.86, 127.47, 675.38
804, 529.702, 803.86, 127.93, 675.92
805, 529.714, 804.86, 128.93, 675.92
806, 529.926, 805.86, 129.33, 676.52
807, 531.168, 806.86, 129.33, 677.52
808, 532.034, 807.86, 129.33, 678.52
809, 533.191, 808.86, 129.35, 679.5
810, 533.838, 809.86, 129.35, 680.5
811, 535.043, 810.86, 129.35, 681.5
812, 535.714, 811.86, 129.35, 682.5
813, 536.319, 812.86, 129.37, 683.48
814, 537.137, 813.86, 129.39, 684.46
815, 537.623, 814.86, 129.45, 685.4
816, 538.201, 815.86, 129.49, 686.36
817, 538.718, 816.86, 129.51, 687.34
818, 539.355, 817.86, 129.51, 688.34
819, 539.739, 818.86, 129.61, 689.24
820, 540.404, 819.86, 129.63, 690.22
821, 540.424, 820.86, 130.53, 690.32
822, 540.536, 821.86, 130.71, 691.14
823, 541.476, 822.86, 130.71, 692.14
824, 542.522, 823.86, 130.75, 693.1
825, 543.008, 824.86, 130.79, 694.06
826, 543.069, 825.86, 131.09, 694.76
827, 543.238, 826.86, 131.13, 695.72
828, 543.274, 827.86, 131.91, 695.94
829, 543.338, 828.86, 132.59, 696.26
830, 544.284, 829.86, 132.59, 697.26
831, 545.359, 830.86, 132.59, 698.26
832, 546.146, 831.86, 132.59, 699.26
833, 546.779, 832.86, 132.59, 700.26
834, 547.964, 833.86, 132.61, 701.24
835, 548.569, 834.86, 132.63, 702.22
836, 548.961, 835.86, 132.71, 703.14
837, 549.747, 836.86, 132.73, 704.12
838, 550.272, 837.86, 132.73, 705.12
839, 551.067, 838.86, 132.73, 706.12
840, 551.759, 839.86, 132.73, 707.12
841, 552.208, 840.86, 132.75, 708.1
842, 552.864, 841.86, 132.75, 709.1
843, 553.494, 842.86, 132.79, 710.06
844, 554.852, 843.86, 132.83, 711.02
845, 555.536, 844.86, 132.83, 712.02
846, 556.426, 845.86, 132.85, 713
847, 557.393, 846.86, 132.85, 714
848, 558.316, 847.86, 132.85, 715
849, 559.225, 848.86, 132.85, 716
850, 559.984, 849.86, 132.85, 717
851, 561.063, 850.86, 132.87, 717.98
852, 561.951, 851.86, 132.87, 718.98
853, 562.577, 852.86, 132.89, 719.96
854, 563.231, 853.86, 132.89, 720.96
855, 563.939, 854.86, 132.89, 721.96
856, 564.669, 855.86, 132.91, 722.94
857, 565.657, 856.86, 132.91, 723.94
858, 566.237, 857.86, 132.91, 724.94
859, 567.198, 858.86, 132.95, 725.9
860, 567.799, 859.86, 132.97, 726.88
861, 569.052, 860.86, 133.03, 727.82
862, 569.788, 861.86, 133.05, 728.8
863, 570.749, 862.86, 133.05, 729.8
864, 571.633, 863.86, 133.07, 730.78
865, 572.041, 864.86, 133.07, 731.78
866, 572.861, 865.86, 133.11, 732.74
867, 572.919, 866.86, 133.61, 733.24
868, 573.324, 867.86, 133.75, 734.1
869, 574.545, 868.86, 133.77, 735.08
870, 574.896, 869.86, 133.83, 736.02
871, 575.536, 870.86, 133.83, 737.02
872, 575.951, 871.86, 133.93, 737.92
873, 576.571, 872.86, 133.93, 738.92
874, 577.532, 873.86, 133.97, 739.88
875, 578.165, 874.86, 134.67, 740.18
876, 578.168, 875.86, 135.67, 740.18
877, 578.525, 876.86, 135.89, 740.96
878, 579.876, 877.86, 135.91, 741.94
879, 580.606, 878.86, 135.91, 742.94
880, 581.752, 879.86, 135.91, 743.94
881, 582.452, 880.86, 135.91, 744.94
882, 583.098, 881.86, 136.07, 745.78
883, 583.321, 882.86, 136.35, 746.5
884, 583.834, 883.86, 136.37, 747.48
885, 584.749, 884.86, 136.39, 748.46
886, 585.647, 885.86, 136.39, 749.46
887, 586.438, 886.86, 136.39, 750.46
888, 586.743, 887.86, 137.07, 750.78
889, 586.748, 888.86, 138.07, 750.78
890, 586.869, 889.86, 138.39, 751.46
891, 587.326, 890.86, 138.63, 752.22
892, 587.337, 891.86, 139.63, 752.22
893, 587.375, 892.86, 140.39, 752.46
894, 587.886, 893.86, 140.41, 753.44
895, 588.352, 894.86, 140.75, 754.1
896, 588.703, 895.86, 140.97, 754.88
897, 589.366, 896.86, 140.97, 755.88
898, 589.586, 897.86, 141.09, 756.76
899, 590.288, 898.86, 141.11, 757.74
900, 590.493, 899.86, 141.61, 758.24
901, 591.172, 900.86, 141.61, 759.24
902, 591.574, 901.86, 141.63, 760.22
903, 592.374, 902.86, 141.63, 761.22
904, 592.686, 903.86, 141.65, 762.2
905, 593.183, 904.86, 141.69, 763.16
906, 593.767, 905.86, 142.27, 763.58
907, 593.778, 906.86, 143.27, 763.58
908, 594.146, 907.86, 143.49, 764.36
909, 595.301, 908.86, 143.49, 765.36
910, 595.685, 909.86, 143.91, 765.94
911, 596.17, 910.86, 143.95, 766.9
912, 596.877, 911.86, 143.95, 767.9
913, 597.361, 912.86, 143.97, 768.88
914, 598.253, 913.86, 143.97, 769.88
915, 598.674, 914.86, 143.97, 770.88
916, 599.428, 915.86, 143.97, 771.88
917, 600.018, 916.86, 143.97, 772.88
918, 600.89, 917.86, 143.99, 773.86
919, 601.552, 918.86, 143.99, 774.86
920, 602.55, 919.86, 144.01, 775.84
921, 603.393, 920.86, 144.01, 776.84
922, 604.317, 921.86, 144.03, 777.82
923, 604.989, 922.86, 144.03, 778.82
924, 605.903, 923.86, 144.03, 779.82
925, 606.155, 924.86, 144.71, 780.14
926, 606.161, 925.86, 145.71, 780.14
927, 606.19, 926.86, 146.59, 780.26
928, 606.214, 927.86, 147.43, 780.42
929, 606.249, 928.86, 148.27, 780.58
930, 606.752, 929.86, 148.37, 781.48
931, 607.308, 930.86, 148.95, 781.9
932, 607.309, 931.86, 149.95, 781.9
933, 607.336, 932.86, 150.81, 782.04
934, 607.388, 933.86, 151.39, 782.46
935, 607.736, 934.86, 151.39, 783.46
936, 608.806, 935.86, 151.41, 784.44
937, 609.436, 936.86, 151.85, 785
938, 609.443, 937.86, 152.85, 785
939, 609.765, 938.86, 153.19, 785.66
940, 610.872, 939.86, 153.21, 786.64
941, 611.577, 940.86, 153.21, 787.64
942, 612.261, 941.86, 153.21, 788.64
943, 613.322, 942.86, 153.21, 789.64
944, 613.754, 943.86, 153.29, 790.56
945, 614.496, 944.86, 153.31, 791.54
946, 614.951, 945.86, 153.31, 792.54
947, 616.247, 946.86, 153.33, 793.52
948, 616.899, 947.86, 153.37, 794.48
949, 617.622, 948.86, 153.39, 795.46
950, 618.56, 949.86, 153.65, 796.2
951, 618.572, 950.86, 154.65, 796.2
952, 618.652, 951.86, 155.27, 796.58
953, 619.527, 952.86, 155.27, 797.58
954, 620.095, 953.86, 155.29, 798.56
955, 620.806, 954.86, 155.29, 799.56
956, 621.238, 955.86, 155.29, 800.56
957, 621.929, 956.86, 155.31, 801.54
958, 622.413, 957.86, 155.33, 802.52
959, 623.054, 958.86, 155.33, 803.52
960, 623.685, 959.86, 155.33, 804.52
961, 624.104, 960.86, 155.35, 805.5
962, 624.771, 961.86, 155.37, 806.48
963, 625.026, 962.86, 155.39, 807.46
964, 625.117, 963.86, 155.55, 808.3
965, 625.165, 964.86, 156.21, 808.64
966, 625.195, 965.86, 157.01, 808.84
967, 625.423, 966.86, 157.05, 809.8
968, 626.36, 967.86, 157.05, 810.8
969, 626.688, 968.86, 157.45, 811.4
970, 627.333, 969.86, 157.47, 812.38
971, 627.751, 970.86, 157.47, 813.38
972, 628.439, 971.86, 157.47, 814.38
973, 628.934, 972.86, 157.47, 815.38
974, 629.909, 973.86, 157.49, 816.36
975, 630.444, 974.86, 157.51, 817.34
976, 630.916, 975.86, 157.51, 818.34
977, 631.903, 976.86, 157.51, 819.34
978, 632.378, 977.86, 157.51, 820.34
979, 633.085, 978.86, 157.51, 821.34
980, 633.529, 979.86, 157.53, 822.32
981, 634.075, 980.86, 157.53, 823.32
982, 634.64, 981.86, 157.53, 824.32
983, 635.791, 982.86, 157.53, 825.32
984, 636.679, 983.86, 157.53, 826.32
985, 637.165, 984.86, 157.55, 827.3
986, 638.274, 985.86, 157.57, 828.28
987, 639.529, 986.86, 157.57, 829.28
988, 640.319, 987.86, 157.59, 830.26
989, 640.831, 988.86, 157.63, 831.22
990, 641.51, 989.86, 157.67, 832.18
991, 641.887, 990.86, 157.69, 833.16
992, 643.058, 991.86, 157.69, 834.16
993, 643.75, 992.86, 157.75, 835.1
994, 644.461, 993.86, 157.77, 836.08
995, 644.671, 994.86, 158.27, 836.58
996, 644.702, 995.86, 159.11, 836.74
997, 644.741, 996.86, 159.87, 836.98
998, 645.559, 997.86, 159.89, 837.96
999, 647.499, 998.86, 159.93, 838.92
1000, 648.987, 999.86, 159.95, 839.9
1001, 649.731, 1000.86, 159.95, 840.9
1002, 651.091, 1001.86, 159.97, 841.88
1003, 651.973, 1002.86, 159.99, 842.86
1004, 652.644, 1003.86, 160.01, 843.84
1005, 653.027, 1004.86, 160.05, 844.8
1006, 653.911, 1005.86, 160.05, 845.8
1007, 655.173, 1006.86, 160.07, 846.78
1008, 655.989, 1007.86, 160.09, 847.76
1009, 657.032, 1008.86, 160.09, 848.76
1010, 657.251, 1009.86, 160.19, 849.66
1011, 657.892, 1010.86, 160.19, 850.66
1012, 659.282, 1011.86, 160.19, 851.66
1013, 659.908, 1012.86, 160.19, 852.66
1014, 660.907, 1013.86, 160.21, 853.64
1015, 662.461, 1014.86, 160.21, 854.64
1016, 663.233, 1015.86, 160.47, 855.38
1017, 663.246, 1016.86, 161.47, 855.38
1018, 663.613, 1017.86, 161.75, 856.1
1019, 664.396, 1018.86, 161.77, 857.08
1020, 665.342, 1019.86, 161.77, 858.08
1021, 666.083, 1020.86, 161.77, 859.08
1022, 667.196, 1021.86, 161.81, 860.04
1023, 668.418, 1022.86, 161.81, 861.04
1024, 668.773, 1023.86, 161.81, 862.04
1025, 669.474, 1024.86, 161.81, 863.04
1026, 670.021, 1025.86, 161.81, 864.04
1027, 671.399, 1026.86, 161.83, 865.02
1028, 672.1, 1027.86, 161.85, 866
1029, 672.894, 1028.86, 161.85, 867
1030, 674.087, 1029.86, 161.87, 867.98
1031, 674.356, 1030.86, 162.37, 868.48
1032, 674.88, 1031.86, 162.37, 869.48
1033, 675.415, 1032.86, 162.39, 870.46
1034, 675.819, 1033.86, 162.41, 871.44
1035, 676.394, 1034.86, 162.43, 872.42
1036, 676.975, 1035.86, 162.49, 873.36
1037, 677.523, 1036.86, 162.49, 874.36
1038, 678.165, 1037.86, 162.49, 875.36
1039, 679.136, 1038.86, 162.49, 876.36
1040, 680.306, 1039.86, 162.49, 877.36
1041, 680.875, 1040.86, 162.49, 878.36
1042, 681.958, 1041.86, 162.53, 879.32
1043, 682.322, 1042.86, 162.95, 879.9
1044, 682.78, 1043.86, 162.97, 880.88
1045, 683.329, 1044.86, 162.99, 881.86
1046, 683.857, 1045.86, 163.09, 882.76
1047, 684.345, 1046.86, 163.71, 883.14
1048, 684.349, 1047.86, 164.71, 883.14
1049, 684.796, 1048.86, 164.89, 883.96
1050, 685.386, 1049.86, 165.51, 884.34
1051, 685.398, 1050.86, 166.51, 884.34
1052, 686.055, 1051.86, 166.63, 885.22
1053, 687.058, 1052.86, 166.63, 886.22
1054, 687.397, 1053.86, 166.71, 887.14
1055, 687.914, 1054.86, 166.73, 888.12
1056, 687.94, 1055.86, 167.63, 888.22
1057, 688.038, 1056.86, 168.11, 888.74
1058, 689.039, 1057.86, 168.11, 889.74
1059, 690.207, 1058.86, 168.11, 890.74
1060, 690.781, 1059.86, 168.11, 891.74
1061, 691.876, 1060.86, 168.13, 892.72
1062, 692.692, 1061.86, 168.15, 893.7
1063, 693.799, 1062.86, 168.17, 894.68
1064, 694.504, 1063.86, 168.17, 895.68
1065, 695.834, 1064.86, 168.19, 896.66
1066, 696.487, 1065.86, 168.23, 897.62
1067, 697.457, 1066.86, 168.25, 898.6
1068, 698.424, 1067.86, 168.25, 899.6
1069, 698.936, 1068.86, 168.27, 900.58
1070, 699.22, 1069.86, 168.37, 901.48
1071, 700.122, 1070.86, 168.37, 902.48
1072, 701.598, 1071.86, 168.37, 903.48
1073, 702.228, 1072.86, 168.37, 904.48
1074, 703.163, 1073.86, 168.37, 905.48
1075, 704.653, 1074.86, 168.37, 906.48
1076, 705.396, 1075.86, 168.39, 907.46
1077, 705.915, 1076.86, 168.41, 908.44
1078, 707.195, 1077.86, 168.41, 909.44
1079, 707.917, 1078.86, 168.41, 910.44
1080, 708.85, 1079.86, 168.41, 911.44
1081, 709.629, 1080.86, 168.41, 912.44
1082, 710.586, 1081.86, 168.43, 913.42
1083, 711.384, 1082.86, 168.43, 914.42
1084, 712.317, 1083.86, 168.43, 915.42
1085, 713.076, 1084.86, 168.49, 916.36
1086, 713.093, 1085.86, 169.49, 916.36
1087, 713.13, 1086.86, 170.19, 916.66
1088, 713.271, 1087.86, 170.37, 917.48
1089, 713.292, 1088.86, 171.37, 917.48
1090, 713.319, 1089.86, 172.25, 917.6
1091, 713.355, 1090.86, 173.01, 917.84
1092, 713.995, 1091.86, 173.03, 918.82
1093, 716.134, 1092.86, 173.03, 919.82
1094, 717.62, 1093.86, 173.03, 920.82
1095, 718.323, 1094.86, 173.09, 921.76
1096, 719.264, 1095.86, 173.11, 922.74
1097, 720.106, 1096.86, 173.15, 923.7
1098, 720.413, 1097.86, 173.35, 924.5
1099, 721.495, 1098.86, 173.35, 925.5
1100, 722.156, 1099.86, 173.59, 926.26
1101, 722.188, 1100.86, 174.37, 926.48
1102, 722.742, 1101.86, 174.39, 927.46
1103, 723.981, 1102.86, 174.39, 928.46
1104, 724.672, 1103.86, 174.39, 929.46
1105, 725.911, 1104.86, 174.39, 930.46
1106, 726.585, 1105.86, 174.39, 931.46
1107, 727.241, 1106.86, 174.39, 932.46
1108, 727.639, 1107.86, 175.03, 932.82
1109, 727.649, 1108.86, 176.03, 932.82
1110, 728.28, 1109.86, 176.17, 933.68
1111, 729.292, 1110.86, 176.21, 934.64
1112, 730.054, 1111.86, 176.21, 935.64
1113, 730.94, 1112.86, 176.21, 936.64
1114, 731.864, 1113.86, 176.21, 937.64
1115, 732.466, 1114.86, 176.21, 938.64
1116, 733.854, 1115.86, 176.23, 939.62
1117, 734.85, 1116.86, 176.23, 940.62
1118, 735.96, 1117.86, 176.23, 941.62
1119, 737.248, 1118.86, 176.23, 942.62
1120, 737.682, 1119.86, 176.27, 943.58
1121, 738.263, 1120.86, 176.67, 944.18
1122, 738.275, 1121.86, 177.67, 944.18
1123, 738.444, 1122.86, 178.09, 944.76
1124, 739.359, 1123.86, 178.25, 945.6
1125, 739.374, 1124.86, 179.25, 945.6
1126, 739.539, 1125.86, 179.83, 946.02
1127, 740.597, 1126.86, 179.83, 947.02
1128, 741.151, 1127.86, 179.87, 947.98
1129, 741.712, 1128.86, 179.89, 948.96
1130, 742.244, 1129.86, 179.89, 949.96
1131, 742.86, 1130.86, 179.89, 950.96
1132, 743.212, 1131.86, 179.89, 951.96
1133, 743.516, 1132.86, 179.93, 952.92
1134, 744.822, 1133.86, 179.95, 953.9
1135, 745.575, 1134.86, 179.95, 954.9
1136, 746.727, 1135.86, 179.95, 955.9
1137, 748.328, 1136.86, 179.95, 956.9
1138, 748.967, 1137.86, 179.97, 957.88
1139, 749.671, 1138.86, 179.97, 958.88
1140, 750.422, 1139.86, 179.99, 959.86
1141, 751.613, 1140.86, 179.99, 960.86
1142, 752.46, 1141.86, 179.99, 961.86
1143, 753.469, 1142.86, 180.01, 962.84
1144, 754.11, 1143.86, 180.01, 963.84
1145, 755.397, 1144.86, 180.01, 964.84
1146, 756.059, 1145.86, 180.01, 965.84
1147, 757.216, 1146.86, 180.01, 966.84
1148, 757.871, 1147.86, 180.01, 967.84
1149, 758.745, 1148.86, 180.01, 968.84
1150, 759.81, 1149.86, 180.03, 969.82
1151, 760.654, 1150.86, 180.03, 970.82
1152, 761.755, 1151.86, 180.03, 971.82
1153, 762.735, 1152.86, 180.03, 972.82
1154, 763.442, 1153.86, 180.03, 973.82
1155, 764.281, 1154.86, 180.05, 974.8
1156, 764.593, 1155.86, 180.83, 975.02
1157, 764.606, 1156.86, 181.81, 975.04
1158, 765.141, 1157.86, 181.87, 975.98
1159, 766.5, 1158.86, 181.91, 976.94
1160, 767.276, 1159.86, 181.91, 977.94
1161, 767.957, 1160.86, 181.93, 978.92
1162, 768.443, 1161.86, 181.95, 979.9
1163, 769.672, 1162.86, 181.95, 980.9
1164, 770.364, 1163.86, 181.97, 981.88
1165, 770.542, 1164.86, 182.59, 982.26
1166, 770.577, 1165.86, 183.31, 982.54
1167, 771.33, 1166.86, 183.31, 983.54
1168, 772.574, 1167.86, 183.35, 984.5
1169, 773.351, 1168.86, 183.35, 985.5
1170, 774.189, 1169.86, 183.35, 986.5
1171, 775.532, 1170.86, 183.35, 987.5
1172, 775.924, 1171.86, 183.41, 988.44
1173, 776.876, 1172.86, 183.41, 989.44
1174, 777.161, 1173.86, 183.67, 990.18
1175, 777.179, 1174.86, 184.67, 990.18
1176, 777.382, 1175.86, 185.01, 990.84
1177, 778.212, 1176.86, 185.21, 991.64
1178, 778.22, 1177.86, 186.21, 991.64
1179, 778.405, 1178.86, 186.75, 992.1
1180, 779.545, 1179.86, 186.75, 993.1
1181, 780.177, 1180.86, 186.77, 994.08
1182, 780.211, 1181.86, 187.61, 994.24
1183, 780.27, 1182.86, 188.25, 994.6
1184, 781.234, 1183.86, 188.25, 995.6
1185, 782.631, 1184.86, 188.27, 996.58
1186, 783.821, 1185.86, 188.29, 997.56
1187, 785.234, 1186.86, 188.29, 998.56
1188, 786.208, 1187.86, 188.29, 999.56
1189, 787.43, 1188.86, 188.29, 1000.56
1190, 787.844, 1189.86, 188.31, 1001.54
1191, 787.872, 1190.86, 189.21, 1001.64
1192, 788.014, 1191.86, 189.69, 1002.16
1193, 788.983, 1192.86, 189.69, 1003.16
1194, 789.732, 1193.86, 189.69, 1004.16
1195, 790.513, 1194.86, 189.69, 1005.16
1196, 790.787, 1195.86, 189.69, 1006.16
1197, 791.551, 1196.86, 189.69, 1007.16
1198, 792.019, 1197.86, 189.71, 1008.14
1199, 792.807, 1198.86, 189.71, 1009.14
1200, 793.413, 1199.86, 189.71, 1010.14
1201, 794.53, 1200.86, 189.71, 1011.14
1202, 795.207, 1201.86, 189.71, 1012.14
1203, 795.772, 1202.86, 189.73, 1013.12
1204, 796.49, 1203.86, 189.73, 1014.12
1205, 796.89, 1204.86, 189.75, 1015.1
1206, 797.637, 1205.86, 189.75, 1016.1
1207, 798.26, 1206.86, 189.79, 1017.06
1208, 799.189, 1207.86, 189.79, 1018.06
1209, 799.761, 1208.86, 189.81, 1019.04
1210, 800.52, 1209.86, 189.81, 1020.04
1211, 800.852, 1210.86, 189.85, 1021
1212, 801.905, 1211.86, 189.87, 1021.98
1213, 801.92, 1212.86, 190.87, 1021.98
1214, 801.949, 1213.86, 191.69, 1022.16
1215, 802.654, 1214.86, 191.71, 1023.14
1216, 803.806, 1215.86, 191.75, 1024.1
1217, 804.722, 1216.86, 191.75, 1025.1
1218, 805.437, 1217.86, 191.75, 1026.1
1219, 806.378, 1218.86, 191.77, 1027.08
1220, 806.792, 1219.86, 191.79, 1028.06
1221, 807.633, 1220.86, 191.79, 1029.06
1222, 808.572, 1221.86, 191.79, 1030.06
1223, 809.527, 1222.86, 191.79, 1031.06
1224, 810.255, 1223.86, 191.79, 1032.06
1225, 810.688, 1224.86, 191.83, 1033.02
1226, 811.074, 1225.86, 191.85, 1034
1227, 811.104, 1226.86, 192.63, 1034.22
1228, 811.191, 1227.86, 193.11, 1034.74
1229, 812.246, 1228.86, 193.13, 1035.72
1230, 812.557, 1229.86, 193.93, 1035.92
1231, 812.573, 1230.86, 194.83, 1036.02
1232, 813.363, 1231.86, 194.83, 1037.02
1233, 814.21, 1232.86, 194.83, 1038.02
1234, 814.527, 1233.86, 194.85, 1039
1235, 815.228, 1234.86, 194.85, 1040
1236, 815.555, 1235.86, 194.85, 1041
1237, 816.272, 1236.86, 194.85, 1042
1238, 816.721, 1237.86, 194.87, 1042.98
1239, 817.896, 1238.86, 194.89, 1043.96
1240, 818.929, 1239.86, 194.89, 1044.96
1241, 819.585, 1240.86, 194.89, 1045.96
1242, 819.913, 1241.86, 194.91, 1046.94
