Iteration, Path length, Time, Planning, Flying
631, 375.509, 630.82, 342.89, 287.92
632, 375.536, 631.86, 343.71, 288.1
633, 375.564, 632.82, 344.48, 288.33
634, 375.589, 633.83, 345.33, 288.47
635, 375.623, 634.83, 346.02, 288.79
636, 375.65, 635.84, 346.72, 289.09
637, 375.677, 636.84, 347.55, 289.26
638, 375.707, 637.84, 348.36, 289.45
639, 375.736, 638.82, 349.09, 289.7
640, 375.762, 639.84, 349.89, 289.92
641, 375.794, 640.82, 350.61, 290.18
642, 375.822, 641.82, 351.51, 290.29
643, 375.847, 642.82, 352.26, 290.51
644, 375.875, 643.83, 353.1, 290.71
645, 375.905, 644.83, 353.91, 290.9
646, 375.931, 645.82, 354.71, 291.1
647, 375.966, 646.83, 355.52, 291.29
648, 375.993, 647.82, 356.29, 291.51
649, 376.008, 648.82, 357.18, 291.61
650, 376.037, 649.83, 358.03, 291.76
651, 376.069, 650.82, 358.84, 291.97
652, 376.093, 651.83, 359.62, 292.18
653, 376.113, 652.82, 360.47, 292.32
654, 376.143, 653.82, 361.24, 292.56
655, 376.17, 654.82, 362.06, 292.73
656, 376.195, 655.82, 362.84, 292.94
657, 376.229, 656.82, 363.69, 293.1
658, 376.256, 657.82, 364.48, 293.32
659, 376.272, 658.82, 365.36, 293.44
660, 376.304, 659.82, 366.14, 293.65
661, 376.332, 660.82, 366.92, 293.9
662, 376.357, 661.82, 367.69, 294.11
663, 376.378, 662.84, 368.65, 294.16
664, 376.407, 663.83, 369.39, 294.42
665, 376.436, 664.83, 370.19, 294.62
666, 376.464, 665.82, 370.95, 294.85
667, 376.494, 666.82, 371.74, 295.05
668, 376.509, 667.83, 372.61, 295.2
669, 376.541, 668.83, 373.37, 295.42
670, 376.569, 669.82, 374.19, 295.62
671, 376.573, 670.83, 375.18, 295.62
672, 376.607, 671.83, 375.97, 295.83
673, 376.634, 672.82, 376.73, 296.08
674, 376.663, 673.82, 377.53, 296.28
675, 376.693, 674.83, 378.24, 296.56
676, 376.721, 675.83, 379.05, 296.76
677, 376.736, 676.82, 379.92, 296.87
678, 376.769, 677.82, 380.69, 297.1
679, 376.797, 678.82, 381.49, 297.32
680, 376.823, 679.85, 382.39, 297.42
681, 376.849, 680.84, 383.21, 297.6
682, 376.883, 681.83, 383.92, 297.87
683, 376.909, 682.82, 384.82, 297.97
684, 376.935, 683.83, 385.66, 298.15
685, 376.969, 684.82, 386.46, 298.34
686, 376.996, 685.82, 387.29, 298.51
687, 377.022, 686.82, 388.1, 298.69
688, 377.052, 687.82, 388.8, 298.99
689, 377.079, 688.83, 389.64, 299.17
690, 377.108, 689.83, 390.38, 299.42
691, 377.138, 690.83, 391.19, 299.62
692, 377.166, 691.82, 391.97, 299.82
693, 377.192, 692.82, 392.75, 300.03
694, 377.226, 693.83, 393.57, 300.24
695, 377.243, 694.82, 394.46, 300.35
696, 377.272, 695.82, 395.19, 300.62
697, 377.298, 696.84, 396.01, 300.79
698, 377.325, 697.84, 396.81, 300.99
699, 377.354, 698.82, 397.64, 301.18
700, 377.384, 699.82, 398.34, 301.47
701, 377.413, 700.82, 399.13, 301.67
702, 377.44, 701.82, 399.93, 301.86
703, 377.466, 702.83, 400.74, 302.07
704, 377.498, 703.83, 401.54, 302.27
705, 377.523, 704.82, 402.36, 302.45
706, 377.553, 705.83, 403.21, 302.6
707, 377.579, 706.82, 404.01, 302.79
708, 377.612, 707.85, 404.9, 302.91
709, 377.637, 708.83, 405.67, 303.13
710, 377.666, 709.83, 406.51, 303.3
711, 377.692, 710.82, 407.32, 303.49
712, 377.726, 711.84, 408.11, 303.7
713, 377.751, 712.84, 408.95, 303.86
714, 377.781, 713.83, 409.7, 304.1
715, 377.805, 714.82, 410.55, 304.24
716, 377.839, 715.84, 411.34, 304.47
717, 377.867, 716.82, 412.17, 304.64
718, 377.895, 717.82, 412.93, 304.87
719, 377.926, 718.82, 413.66, 305.13
720, 377.954, 719.82, 414.44, 305.35
721, 377.97, 720.83, 415.44, 305.39
722, 377.995, 721.82, 416.15, 305.62
723, 378.029, 722.82, 416.88, 305.9
724, 378.046, 723.83, 417.8, 306.01
725, 378.071, 724.84, 418.66, 306.15
726, 378.093, 725.82, 419.52, 306.28
727, 378.111, 726.82, 420.42, 306.39
728, 378.136, 727.82, 421.26, 306.53
729, 378.162, 728.83, 422.06, 306.75
730, 378.187, 729.82, 422.91, 306.89
731, 378.217, 730.82, 423.63, 307.18
732, 378.243, 731.84, 424.42, 307.38
733, 378.272, 732.82, 425.03, 307.76
734, 378.3, 733.82, 425.87, 307.94
735, 378.331, 734.84, 426.61, 308.18
736, 378.36, 735.82, 427.28, 308.51
737, 378.385, 736.85, 428.09, 308.72
738, 378.415, 737.82, 428.89, 308.91
739, 378.444, 738.82, 429.65, 309.15
740, 378.471, 739.82, 430.41, 309.38
741, 378.497, 740.83, 431.23, 309.56
742, 378.53, 741.82, 432.06, 309.72
743, 378.558, 742.82, 432.89, 309.9
744, 378.588, 743.83, 433.79, 310.02
745, 378.617, 744.82, 434.62, 310.19
746, 378.645, 745.84, 435.32, 310.49
747, 378.671, 746.85, 436.09, 310.72
748, 378.693, 747.82, 436.95, 310.86
749, 378.721, 748.83, 437.79, 311
750, 378.747, 749.82, 438.6, 311.19
751, 378.777, 750.82, 439.48, 311.32
752, 378.807, 751.84, 440.36, 311.45
753, 378.833, 752.84, 441.11, 311.67
754, 378.859, 753.82, 441.99, 311.81
755, 378.894, 754.82, 442.72, 312.07
756, 378.92, 755.84, 443.61, 312.2
757, 378.936, 756.82, 444.5, 312.29
758, 378.967, 757.82, 445.31, 312.5
759, 378.994, 758.84, 446.04, 312.77
760, 379.025, 759.83, 446.9, 312.91
761, 379.051, 760.85, 447.73, 313.05
762, 379.082, 761.82, 448.54, 313.27
763, 379.108, 762.83, 449.45, 313.36
764, 379.134, 763.83, 450.23, 313.57
765, 379.169, 764.82, 450.97, 313.84
766, 379.195, 765.83, 451.88, 313.93
767, 379.22, 766.83, 452.69, 314.1
768, 379.255, 767.83, 453.58, 314.23
769, 379.282, 768.82, 454.44, 314.35
770, 379.306, 769.83, 455.29, 314.52
771, 379.341, 770.82, 456.02, 314.79
772, 379.366, 771.82, 456.89, 314.91
773, 379.393, 772.82, 457.76, 315.03
774, 379.425, 773.82, 458.54, 315.25
775, 379.453, 774.83, 459.37, 315.44
776, 379.479, 775.82, 460.1, 315.69
777, 379.512, 776.82, 460.9, 315.91
778, 379.539, 777.83, 461.56, 316.24
779, 379.566, 778.82, 462.45, 316.34
780, 379.585, 779.83, 463.39, 316.44
781, 379.606, 780.82, 464.18, 316.61
782, 379.643, 781.82, 465.01, 316.8
783, 428.001, 782.83, 465.93, 316.87
784, 428.033, 783.82, 466.68, 317.11
785, 428.06, 784.83, 467.52, 317.29
786, 428.087, 785.82, 468.32, 317.49
787, 428.108, 786.83, 469.17, 317.64
788, 428.127, 787.82, 470.03, 317.75
789, 428.152, 788.83, 470.9, 317.91
790, 428.181, 789.82, 471.72, 318.08
791, 428.211, 790.82, 472.53, 318.28
792, 428.237, 791.83, 473.39, 318.41
793, 428.258, 792.83, 474.28, 318.52
794, 428.287, 793.83, 475.04, 318.76
795, 428.313, 794.83, 475.91, 318.9
796, 428.344, 795.82, 476.78, 319.03
797, 428.374, 796.83, 477.54, 319.27
798, 428.401, 797.84, 478.38, 319.43
799, 428.428, 798.82, 479.14, 319.67
800, 428.46, 799.83, 479.85, 319.96
801, 428.487, 800.82, 480.62, 320.17
802, 428.513, 801.82, 481.53, 320.27
803, 428.54, 802.82, 482.41, 320.39
804, 428.565, 803.82, 483.29, 320.52
805, 428.597, 804.84, 484.12, 320.72
806, 428.626, 805.84, 484.88, 320.93
807, 428.652, 806.83, 485.72, 321.09
808, 428.675, 807.83, 486.53, 321.28
809, 428.69, 808.82, 487.46, 321.35
810, 428.715, 809.84, 488.36, 321.45
811, 428.737, 810.82, 489.18, 321.59
812, 428.764, 811.83, 490.01, 321.79
813, 428.791, 812.82, 490.8, 321.99
814, 428.82, 813.82, 491.59, 322.22
815, 428.85, 814.83, 492.34, 322.46
816, 428.879, 815.82, 493.15, 322.66
817, 428.904, 816.82, 493.86, 322.9
818, 428.934, 817.83, 494.73, 323.08
819, 428.964, 818.82, 495.56, 323.25
820, 428.991, 819.82, 496.36, 323.43
821, 429.02, 820.82, 497.25, 323.56
822, 429.05, 821.83, 498.01, 323.8
823, 429.078, 822.82, 498.84, 323.97
824, 429.103, 823.82, 499.71, 324.09
825, 429.132, 824.82, 500.5, 324.31
826, 429.153, 825.84, 501.36, 324.45
827, 429.178, 826.84, 502.07, 324.72
828, 429.207, 827.82, 502.93, 324.86
829, 429.239, 828.82, 503.64, 325.15
830, 429.268, 829.83, 504.45, 325.36
831, 429.298, 830.83, 505.22, 325.59
832, 429.324, 831.83, 505.95, 325.84
833, 429.35, 832.82, 506.73, 326.06
834, 429.383, 833.83, 507.53, 326.28
835, 429.41, 834.82, 508.33, 326.47
836, 429.436, 835.83, 509.07, 326.7
837, 429.466, 836.83, 509.89, 326.92
838, 429.496, 837.84, 510.72, 327.09
839, 429.522, 838.82, 511.47, 327.32
840, 429.544, 839.82, 512.33, 327.47
841, 429.572, 840.86, 513.19, 327.62
842, 429.597, 841.83, 514.05, 327.76
843, 429.615, 842.82, 514.92, 327.88
844, 429.648, 843.83, 515.7, 328.11
845, 429.675, 844.84, 516.5, 328.31
846, 429.702, 845.82, 517.3, 328.51
847, 429.721, 846.82, 518.05, 328.74
848, 429.753, 847.84, 518.81, 329
849, 429.78, 848.82, 519.6, 329.2
850, 430.109, 849.83, 520.08, 329.72
851, 431.249, 850.82, 520.65, 330.16
852, 431.945, 851.83, 521.11, 330.69
853, 432.683, 852.83, 521.79, 331.02
854, 433.387, 853.82, 522.26, 331.54
855, 434.04, 854.82, 522.85, 331.95
856, 434.75, 855.82, 523.41, 332.37
857, 435.823, 856.82, 524.07, 332.73
858, 436.441, 857.82, 524.7, 333.1
859, 436.477, 858.83, 525.5, 333.29
860, 436.498, 859.83, 526.37, 333.44
861, 436.709, 860.82, 527, 333.79
862, 437.597, 861.83, 527.43, 334.38
863, 438.179, 862.84, 528.04, 334.77
864, 438.737, 863.83, 528.57, 335.24
865, 438.924, 864.84, 529.31, 335.5
866, 439.797, 865.82, 529.79, 336
867, 440.767, 866.82, 530.5, 336.32
868, 441.771, 867.82, 531.09, 336.71
869, 442.861, 868.82, 531.5, 337.3
870, 443.382, 869.82, 532, 337.79
871, 444.127, 870.82, 532.6, 338.2
872, 445.148, 871.82, 533.14, 338.66
873, 446.159, 872.82, 533.79, 339.02
874, 446.94, 873.84, 534.33, 339.48
875, 448.13, 874.82, 534.77, 340.03
876, 448.976, 875.82, 535.25, 340.54
877, 449.21, 876.82, 535.88, 340.91
878, 449.771, 877.83, 536.49, 341.32
879, 450.468, 878.82, 537.01, 341.78
880, 451.651, 879.84, 537.45, 342.36
881, 452.339, 880.83, 538.03, 342.78
882, 452.804, 881.83, 538.62, 343.18
883, 452.955, 882.82, 539.17, 343.62
884, 453.743, 883.82, 539.57, 344.24
885, 454.715, 884.85, 539.99, 344.82
886, 455.274, 885.82, 540.42, 345.37
887, 455.379, 886.82, 540.82, 345.99
888, 455.433, 887.83, 541.59, 346.21
889, 456.188, 888.82, 541.86, 346.93
890, 457.176, 889.82, 542.23, 347.57
891, 457.91, 890.82, 542.81, 347.98
892, 458.683, 891.82, 543.23, 348.56
893, 459.32, 892.82, 543.79, 349
894, 459.398, 893.82, 544.46, 349.34
895, 459.793, 894.82, 545.11, 349.7
896, 460.669, 895.83, 545.82, 349.97
897, 461.683, 896.82, 546.41, 350.38
898, 462.448, 897.83, 546.92, 350.89
899, 463.417, 898.83, 547.44, 351.36
900, 464.315, 899.83, 547.99, 351.81
901, 465.22, 900.82, 548.61, 352.18
902, 465.279, 901.83, 549.29, 352.52
903, 465.545, 902.83, 549.84, 352.96
904, 466.678, 903.84, 550.52, 353.29
905, 467.407, 904.83, 551.05, 353.75
906, 467.841, 905.84, 551.56, 354.23
907, 467.861, 906.83, 552.5, 354.31
908, 467.997, 907.82, 553.25, 354.55
909, 468.676, 908.83, 553.89, 354.91
910, 469.493, 909.82, 554.29, 355.52
911, 470.5, 910.82, 554.76, 356.05
912, 471.22, 911.84, 555.43, 356.38
913, 471.965, 912.82, 556.02, 356.78
914, 472.305, 913.83, 556.64, 357.17
915, 472.376, 914.84, 557.43, 357.38
916, 473.095, 915.83, 558.14, 357.67
917, 474.152, 916.82, 558.71, 358.1
918, 475.004, 917.85, 559.14, 358.67
919, 476.07, 918.82, 559.54, 359.27
920, 476.712, 919.84, 560.16, 359.65
921, 477.353, 920.83, 560.79, 360.01
922, 477.566, 921.83, 561.45, 360.36
923, 478.563, 922.82, 561.89, 360.9
924, 479.596, 923.82, 562.52, 361.28
925, 480.548, 924.82, 563.14, 361.67
926, 481.381, 925.82, 563.74, 362.04
927, 482.201, 926.83, 564.33, 362.47
928, 482.374, 927.83, 565.02, 362.77
929, 482.755, 928.82, 565.66, 363.14
930, 483.597, 929.82, 566.09, 363.7
931, 484.629, 930.84, 566.36, 364.44
932, 485.366, 931.82, 566.81, 364.99
933, 486.366, 932.82, 567.26, 365.53
934, 486.831, 933.84, 567.88, 365.93
935, 486.859, 934.82, 568.6, 366.19
936, 486.91, 935.84, 569.48, 366.33
937, 487.248, 936.82, 570.07, 366.72
938, 488.064, 937.84, 570.58, 367.23
939, 489.038, 938.82, 571.17, 367.63
940, 489.798, 939.84, 571.52, 368.32
941, 490.826, 940.83, 571.89, 368.92
942, 491.361, 941.84, 572.37, 369.44
943, 491.392, 942.82, 573.14, 369.66
944, 491.412, 943.82, 573.95, 369.84
945, 491.479, 944.82, 574.74, 370.07
946, 492.119, 945.83, 575.31, 370.5
947, 493.254, 946.82, 575.91, 370.88
948, 493.873, 947.82, 576.39, 371.41
949, 494.747, 948.82, 576.88, 371.91
950, 495.609, 949.82, 577.33, 372.46
951, 496.637, 950.82, 577.84, 372.94
952, 496.91, 951.82, 578.49, 373.32
953, 496.929, 952.84, 579.3, 373.49
954, 496.944, 953.82, 580.19, 373.6
955, 497.055, 954.82, 580.88, 373.91
956, 497.717, 955.82, 581.45, 374.35
957, 498.603, 956.83, 582, 374.81
958, 499.45, 957.83, 582.5, 375.31
959, 500.362, 958.84, 583.02, 375.79
960, 501.113, 959.82, 583.66, 376.13
961, 501.856, 960.82, 584.27, 376.53
962, 503.113, 961.82, 584.85, 376.95
963, 503.821, 962.83, 585.27, 377.54
964, 504.38, 963.84, 585.91, 377.9
965, 504.965, 964.82, 586.47, 378.32
966, 505.901, 965.82, 587.14, 378.66
967, 506.439, 966.84, 587.83, 378.98
968, 507.334, 967.84, 588.34, 379.47
969, 508.03, 968.82, 588.83, 379.98
970, 508.5, 969.82, 589.49, 380.3
971, 508.985, 970.84, 589.89, 380.92
972, 509.044, 971.82, 590.68, 381.11
973, 509.757, 972.82, 591.35, 381.45
974, 510.745, 973.83, 591.81, 382
975, 511.603, 974.82, 592.43, 382.37
976, 512.328, 975.82, 592.94, 382.86
977, 513.43, 976.83, 593.42, 383.39
978, 514.271, 977.82, 593.88, 383.92
979, 515.215, 978.82, 594.62, 384.19
980, 515.504, 979.84, 595.37, 384.44
981, 515.54, 980.84, 596.17, 384.67
982, 515.695, 981.82, 596.78, 385.01
983, 516.557, 982.83, 597.41, 385.38
984, 517.477, 983.83, 598.09, 385.72
985, 518.407, 984.82, 598.55, 386.24
986, 519.199, 985.85, 599.35, 386.46
987, 520.013, 986.83, 599.95, 386.85
988, 520.719, 987.83, 600.54, 387.26
989, 521.651, 988.82, 600.98, 387.81
990, 521.871, 989.84, 601.69, 388.12
991, 521.898, 990.84, 602.51, 388.3
992, 521.931, 991.82, 603.31, 388.5
993, 521.958, 992.82, 604.09, 388.7
994, 522.261, 993.83, 604.76, 389.04
995, 523.392, 994.83, 605.19, 389.6
996, 524.109, 995.82, 605.74, 390.05
997, 524.509, 996.82, 606.38, 390.42
998, 525.172, 997.82, 606.91, 390.88
999, 525.474, 998.83, 607.51, 391.3
1000, 526.186, 999.82, 607.93, 391.86
1001, 527.132, 1000.82, 608.47, 392.34
1002, 528.089, 1001.83, 608.93, 392.88
1003, 528.976, 1002.82, 609.37, 393.42
1004, 529.841, 1003.83, 610.08, 393.73
1005, 530.281, 1004.84, 610.47, 394.34
1006, 530.319, 1005.83, 611.13, 394.67
1007, 530.768, 1006.83, 611.67, 395.12
1008, 531.833, 1007.83, 612.12, 395.68
1009, 532.892, 1008.82, 612.57, 396.24
1010, 533.802, 1009.83, 613.11, 396.7
1011, 534.572, 1010.84, 613.61, 397.2
1012, 534.755, 1011.82, 614.16, 397.64
1013, 535.394, 1012.82, 614.66, 398.14
1014, 536.35, 1013.82, 615.21, 398.6
1015, 537.286, 1014.82, 615.72, 399.08
1016, 538.304, 1015.82, 616.31, 399.48
1017, 538.935, 1016.83, 616.89, 399.92
1018, 538.966, 1017.83, 617.63, 400.18
1019, 539.481, 1018.83, 618.3, 400.5
1020, 540.278, 1019.83, 618.91, 400.9
1021, 541.077, 1020.82, 619.45, 401.34
1022, 541.938, 1021.82, 619.99, 401.82
1023, 542.682, 1022.84, 620.68, 402.13
1024, 543.371, 1023.82, 621.21, 402.59
1025, 544.316, 1024.82, 621.65, 403.15
1026, 545.067, 1025.83, 622.23, 403.58
1027, 545.117, 1026.83, 622.77, 404.03
1028, 545.164, 1027.84, 623.56, 404.25
1029, 545.751, 1028.82, 624.17, 404.64
1030, 546.348, 1029.82, 624.94, 404.86
1031, 547.422, 1030.82, 625.48, 405.31
1032, 548.226, 1031.84, 626.07, 405.74
1033, 548.986, 1032.83, 626.67, 406.12
1034, 549.672, 1033.82, 627.28, 406.52
1035, 550.51, 1034.84, 627.81, 407
1036, 551.387, 1035.82, 628.28, 407.52
1037, 552.213, 1036.82, 628.82, 407.99
1038, 553.103, 1037.83, 629.17, 408.64
1039, 553.579, 1038.84, 629.77, 409.04
1040, 553.694, 1039.83, 630.34, 409.45
1041, 553.72, 1040.82, 631.13, 409.67
1042, 553.753, 1041.82, 631.97, 409.82
1043, 554.091, 1042.82, 632.58, 410.2
1044, 554.86, 1043.82, 633.15, 410.64
1045, 555.68, 1044.82, 633.87, 410.93
1046, 556.484, 1045.83, 634.27, 411.52
1047, 557.18, 1046.82, 634.98, 411.83
1048, 557.892, 1047.83, 635.49, 412.32
1049, 558.739, 1048.83, 635.94, 412.86
1050, 559.041, 1049.83, 636.63, 413.17
1051, 559.066, 1050.83, 637.45, 413.36
1052, 559.138, 1051.82, 638.22, 413.54
1053, 559.904, 1052.82, 638.76, 414.03
1054, 561.078, 1053.82, 639.41, 414.4
1055, 561.721, 1054.82, 639.88, 414.91
1056, 562.649, 1055.82, 640.55, 415.27
1057, 563.387, 1056.82, 641.14, 415.65
1058, 563.832, 1057.82, 641.86, 415.93
1059, 564.521, 1058.84, 642.52, 416.29
1060, 564.752, 1059.83, 643.16, 416.65
1061, 564.778, 1060.82, 643.98, 416.83
1062, 565.101, 1061.82, 644.61, 417.17
1063, 566.097, 1062.83, 645.19, 417.61
1064, 566.954, 1063.85, 645.73, 418.08
1065, 567.809, 1064.85, 646.26, 418.55
1066, 568.412, 1065.84, 646.9, 418.91
1067, 568.918, 1066.82, 647.5, 419.27
1068, 568.987, 1067.82, 648.22, 419.57
1069, 569.386, 1068.83, 648.94, 419.85
1070, 570.441, 1069.83, 649.58, 420.23
1071, 571.087, 1070.83, 650.07, 420.74
1072, 571.905, 1071.82, 650.53, 421.27
1073, 572.912, 1072.82, 651.09, 421.7
1074, 573.384, 1073.82, 651.77, 422.03
1075, 573.459, 1074.82, 652.43, 422.37
1076, 573.491, 1075.82, 653.23, 422.57
1077, 573.674, 1076.84, 653.84, 422.97
1078, 574.61, 1077.82, 654.37, 423.43
1079, 575.647, 1078.82, 654.74, 424.06
1080, 576.571, 1079.82, 655.37, 424.42
1081, 577.451, 1080.82, 655.87, 424.94
1082, 578.291, 1081.84, 656.3, 425.51
1083, 579.059, 1082.82, 656.87, 425.93
1084, 579.544, 1083.83, 657.42, 426.37
1085, 579.587, 1084.82, 658.1, 426.71
1086, 579.668, 1085.82, 658.8, 427.01
1087, 580.319, 1086.82, 659.23, 427.56
1088, 581.069, 1087.82, 659.62, 428.18
1089, 581.884, 1088.83, 660.17, 428.64
1090, 582.556, 1089.82, 660.59, 429.2
1091, 583.366, 1090.82, 661.2, 429.61
1092, 583.982, 1091.85, 661.79, 430.02
1093, 584.58, 1092.83, 662.37, 430.44
1094, 585.372, 1093.82, 662.8, 431
1095, 585.616, 1094.84, 663.36, 431.45
1096, 585.647, 1095.82, 664.09, 431.72
1097, 586.042, 1096.82, 664.8, 431.99
1098, 587.029, 1097.83, 665.56, 432.25
1099, 588.059, 1098.84, 666.26, 432.55
1100, 588.792, 1099.83, 666.69, 433.12
1101, 589.9, 1100.84, 667.07, 433.74
1102, 590.855, 1101.82, 667.49, 434.32
1103, 591.527, 1102.82, 667.99, 434.81
1104, 592.509, 1103.82, 668.56, 435.23
1105, 592.927, 1104.82, 669.14, 435.67
1106, 593.064, 1105.82, 669.71, 436.08
1107, 594.001, 1106.82, 670.13, 436.66
1108, 594.952, 1107.83, 670.71, 437.1
1109, 595.688, 1108.82, 670.97, 437.84
1110, 596.57, 1109.83, 671.36, 438.43
1111, 597.344, 1110.83, 671.84, 438.97
1112, 598.403, 1111.82, 672.41, 439.38
1113, 599.171, 1112.82, 672.96, 439.83
1114, 599.972, 1113.82, 673.43, 440.38
1115, 601.141, 1114.82, 674.05, 440.76
1116, 602.029, 1115.84, 674.35, 441.46
1117, 602.971, 1116.82, 674.91, 441.9
1118, 603.873, 1117.82, 675.36, 442.44
1119, 604.218, 1118.83, 675.83, 442.98
1120, 604.589, 1119.83, 676.43, 443.38
1121, 605.619, 1120.82, 676.97, 443.83
1122, 606.888, 1121.82, 677.38, 444.43
1123, 607.73, 1122.83, 677.8, 445.01
1124, 608.767, 1123.85, 678.36, 445.45
1125, 609.595, 1124.82, 678.97, 445.83
1126, 610.281, 1125.83, 679.39, 446.42
1127, 610.367, 1126.82, 680.08, 446.71
1128, 610.402, 1127.82, 680.93, 446.87
1129, 610.967, 1128.83, 681.57, 447.24
1130, 612.02, 1129.82, 682.17, 447.62
1131, 612.833, 1130.82, 682.63, 448.14
1132, 613.96, 1131.82, 683.1, 448.7
1133, 614.98, 1132.83, 683.51, 449.3
1134, 615.32, 1133.82, 684.05, 449.75
1135, 616.136, 1134.84, 684.67, 450.14
1136, 617.213, 1135.83, 685.09, 450.7
1137, 618.096, 1136.82, 685.46, 451.34
1138, 618.998, 1137.84, 685.96, 451.85
1139, 619.997, 1138.82, 686.55, 452.26
1140, 620.593, 1139.82, 687.1, 452.69
1141, 621.61, 1140.83, 687.56, 453.23
1142, 622.655, 1141.83, 688.22, 453.59
1143, 623.525, 1142.82, 688.6, 454.19
1144, 624.081, 1143.82, 689.1, 454.7
1145, 624.161, 1144.82, 689.66, 455.13
1146, 624.183, 1145.82, 690.43, 455.36
1147, 624.764, 1146.82, 690.84, 455.95
1148, 626.03, 1147.83, 691.29, 456.52
1149, 626.895, 1148.82, 691.7, 457.11
1150, 627.932, 1149.82, 692.26, 457.53
1151, 628.692, 1150.82, 692.8, 458
1152, 629.018, 1151.82, 693.34, 458.46
1153, 629.55, 1152.84, 693.93, 458.88
1154, 630.707, 1153.82, 694.39, 459.42
1155, 631.525, 1154.82, 694.98, 459.83
1156, 632.473, 1155.83, 695.5, 460.31
1157, 633.337, 1156.83, 696.03, 460.78
1158, 633.729, 1157.82, 696.55, 461.24
1159, 633.767, 1158.82, 697.29, 461.5
1160, 633.799, 1159.82, 698.12, 461.67
1161, 633.93, 1160.83, 698.83, 461.98
1162, 634.581, 1161.82, 699.32, 462.48
1163, 635.538, 1162.83, 699.72, 463.08
1164, 636.597, 1163.82, 700.13, 463.68
1165, 637.21, 1164.82, 700.54, 464.25
1166, 638.332, 1165.83, 701.06, 464.73
1167, 639.078, 1166.83, 701.59, 465.22
1168, 639.678, 1167.83, 702.16, 465.63
1169, 640.122, 1168.82, 702.77, 466.02
1170, 641.202, 1169.82, 703.41, 466.39
1171, 641.996, 1170.84, 704.11, 466.7
1172, 642.785, 1171.82, 704.59, 467.21
1173, 643.787, 1172.82, 704.99, 467.81
1174, 644.383, 1173.84, 705.49, 468.32
1175, 644.696, 1174.84, 705.98, 468.83
1176, 645.645, 1175.83, 706.67, 469.14
1177, 646.571, 1176.83, 707.11, 469.7
1178, 647.578, 1177.82, 707.55, 470.27
1179, 648.368, 1178.84, 707.95, 470.86
1180, 648.61, 1179.85, 708.58, 471.23
1181, 648.96, 1180.84, 709.1, 471.71
1182, 649.917, 1181.82, 709.45, 472.36
1183, 650.835, 1182.82, 709.83, 472.96
1184, 651.507, 1183.82, 710.35, 473.46
1185, 651.704, 1184.82, 710.84, 473.95
1186, 651.901, 1185.82, 711.49, 474.32
1187, 652.922, 1186.82, 712.08, 474.72
1188, 653.756, 1187.83, 712.68, 475.13
1189, 654.708, 1188.82, 713.28, 475.49
1190, 655.632, 1189.83, 713.9, 475.91
1191, 656.21, 1190.84, 714.6, 476.21
1192, 656.62, 1191.83, 715.19, 476.62
1193, 656.649, 1192.83, 716.01, 476.78
1194, 656.792, 1193.84, 716.6, 477.2
1195, 657.731, 1194.82, 717.21, 477.58
1196, 658.654, 1195.85, 717.8, 478.01
1197, 659, 1196.82, 718.43, 478.36
1198, 659.147, 1197.82, 719.14, 478.66
1199, 659.819, 1198.82, 719.86, 478.94
1200, 660.658, 1199.82, 720.57, 479.22
1201, 661.455, 1200.83, 721.14, 479.66
1202, 662.221, 1201.84, 721.84, 479.97
1203, 662.913, 1202.82, 722.52, 480.27
1204, 663.302, 1203.82, 722.98, 480.81
1205, 663.355, 1204.82, 723.58, 481.22
1206, 663.41, 1205.82, 724.33, 481.47
1207, 663.762, 1206.82, 724.78, 482.01
1208, 664.786, 1207.82, 725.21, 482.6
1209, 665.366, 1208.85, 725.6, 483.21
1210, 666.222, 1209.83, 726.19, 483.62
1211, 666.516, 1210.82, 726.71, 484.08
1212, 666.588, 1211.83, 727.34, 484.46
1213, 667.193, 1212.83, 727.88, 484.93
1214, 668.321, 1213.82, 728.49, 485.32
1215, 669.221, 1214.83, 729.13, 485.68
1216, 669.983, 1215.82, 729.56, 486.23
1217, 670.604, 1216.83, 730.14, 486.67
1218, 670.696, 1217.83, 730.83, 486.98
1219, 670.727, 1218.82, 731.59, 487.18
1220, 670.833, 1219.83, 732.25, 487.56
1221, 671.662, 1220.83, 732.84, 487.94
1222, 672.525, 1221.82, 733.4, 488.41
1223, 673.493, 1222.82, 733.89, 488.92
1224, 674.349, 1223.82, 734.37, 489.44
1225, 675.213, 1224.84, 735, 489.81
1226, 676.177, 1225.84, 735.5, 490.31
1227, 676.827, 1226.82, 736, 490.81
1228, 677.235, 1227.83, 736.38, 491.43
1229, 677.339, 1228.83, 736.87, 491.94
1230, 678.184, 1229.84, 737.37, 492.44
1231, 678.802, 1230.83, 737.82, 492.99
1232, 679.731, 1231.83, 738.35, 493.46
1233, 680.728, 1232.83, 738.83, 493.98
1234, 681.534, 1233.82, 739.27, 494.53
1235, 682.644, 1234.82, 739.92, 494.89
1236, 683.281, 1235.82, 740.54, 495.26
1237, 683.635, 1236.82, 741.07, 495.74
1238, 683.67, 1237.85, 741.78, 496.03
1239, 683.696, 1238.82, 742.56, 496.23
1240, 684.193, 1239.84, 743.17, 496.64
1241, 685.123, 1240.83, 743.44, 497.34
1242, 685.979, 1241.83, 743.9, 497.9
1243, 686.6, 1242.82, 744.44, 498.35
1244, 687.623, 1243.82, 745.06, 498.75
