Goal x, Goal y, Goal z, Planner
-24.0092, -1.71472, 2.20946, racer
-24.0092, -1.72257, 2.20946, racer
-24.0092, -1.72566, 2.20946, racer
-24.0092, -1.72492, 2.20946, racer
-24.0092, -1.71709, 2.20946, racer
-24.0092, -1.71461, 2.20946, racer
-24.0092, -1.71869, 2.20946, racer
-24.0092, -1.72441, 2.20946, racer
-24.0092, -1.72629, 2.20946, racer
-24.0092, -1.71405, 2.20946, racer
-24.0092, -1.72335, 2.20946, racer
-24.0092, -1.72632, 2.20946, racer
-24.0092, -1.72711, 2.20946, racer
-24.0092, -1.72733, 2.20946, racer
-24.0092, -1.71825, 2.20946, racer
-24.0092, -1.71647, 2.20946, racer
-24.0092, -1.71731, 2.20946, racer
-24.0092, -1.72665, 2.20946, racer
-24.0092, -1.72849, 2.20946, racer
-24.0092, -1.72878, 2.20946, racer
-24.0092, -1.71903, 2.20946, racer
-24.0092, -1.71632, 2.20946, racer
-24.0092, -1.71995, 2.20946, racer
-24.0092, -1.72555, 2.20946, racer
-24.0092, -1.72893, 2.20946, racer
-24.0092, -1.72897, 2.20946, racer
-24.0092, -1.7193, 2.20946, racer
-24.0092, -1.73042, 2.20946, racer
-24.0092, -1.72506, 2.20946, racer
-24.0092, -1.72281, 2.20946, racer
-24.0092, -1.72107, 2.20946, racer
-24.0092, -1.71693, 2.20946, racer
-24.0092, -1.72183, 2.20946, racer
-24.0092, -1.72566, 2.20946, racer
-24.0092, -1.72794, 2.20946, racer
-24.0092, -1.72798, 2.20946, racer
-24.0092, -1.7199, 2.20946, racer
-24.0092, -1.71959, 2.20946, racer
-24.0092, -1.71654, 2.20946, racer
-24.0092, -1.71581, 2.20946, racer
-24.0092, -1.72537, 2.20946, racer
-24.0092, -1.72262, 2.20946, racer
-24.0092, -1.72759, 2.20946, racer
-24.0092, -1.72623, 2.20946, racer
-24.0092, -1.71777, 2.20946, racer
-24.0092, -1.71683, 2.20946, racer
-24.0092, -1.71636, 2.20946, racer
-24.0092, -1.71662, 2.20946, racer
-24.0092, -1.72509, 2.20946, racer
-24.0092, -1.72797, 2.20946, racer
-24.0092, -1.7259, 2.20946, racer
-24.0092, -1.71983, 2.20946, racer
-24.0092, -1.71795, 2.20946, racer
-24.0092, -1.73111, 2.20946, racer
-24.0092, -1.73091, 2.20946, racer
-24.0092, -1.72097, 2.20946, racer
-24.0092, -1.73154, 2.20946, racer
-24.0092, -1.73017, 2.20946, racer
-24.0092, -1.72743, 2.20946, racer
-24.0092, -1.71977, 2.20946, racer
-24.0092, -1.71896, 2.20946, racer
-24.0092, -1.71987, 2.20946, racer
-24.0092, -1.71869, 2.20946, racer
-24.0092, -1.72341, 2.20946, racer
-24.0092, -1.72505, 2.20946, racer
-24.0092, -1.72947, 2.20946, racer
-24.0092, -1.72769, 2.20946, racer
-24.0092, -1.72033, 2.20946, racer
-24.0092, -1.7202, 2.20946, racer
-24.0092, -1.71873, 2.20946, racer
-24.0092, -1.724, 2.20946, racer
-24.0092, -1.72738, 2.20946, racer
-24.0092, -1.7295, 2.20946, racer
-24.0092, -1.72791, 2.20946, racer
-24.0092, -1.71915, 2.20946, racer
-24.0092, -1.71599, 2.20946, racer
-24.0092, -1.72074, 2.20946, racer
-24.0092, -1.72332, 2.20946, racer
-24.0092, -1.72537, 2.20946, racer
-24.0092, -1.72676, 2.20946, racer
-24.0092, -1.72278, 2.20946, racer
-24.0092, -1.72665, 2.20946, racer
-24.0092, -1.72792, 2.20946, racer
-24.0092, -1.72306, 2.20946, racer
-24.0092, -1.71677, 2.20946, racer
-24.0092, -1.71632, 2.20946, racer
-24.0092, -1.71637, 2.20946, racer
-24.0092, -1.7262, 2.20946, racer
-24.0092, -1.72843, 2.20946, racer
-24.0092, -1.71699, 2.20946, racer
-24.0092, -1.72253, 2.20946, racer
-24.0092, -1.72572, 2.20946, racer
-24.0092, -1.7229, 2.20946, racer
-24.0092, -1.72119, 2.20946, racer
-24.0092, -1.71643, 2.20946, racer
-24.0092, -1.71527, 2.20946, racer
-24.0092, -1.71712, 2.20946, racer
-24.0092, -1.72753, 2.20946, racer
-24.0092, -1.72796, 2.20946, racer
-24.0092, -1.72839, 2.20946, racer
-24.0092, -1.71843, 2.20946, racer
-24.0092, -1.716, 2.20946, racer
-24.0092, -1.71652, 2.20946, racer
-24.0092, -1.72722, 2.20946, racer
-24.0092, -1.72815, 2.20946, racer
-24.0092, -1.72712, 2.20946, racer
-24.0092, -1.71935, 2.20946, racer
-24.0092, -1.71557, 2.20946, racer
-24.0092, -1.71626, 2.20946, racer
-24.0092, -1.72429, 2.20946, racer
-24.0092, -1.72422, 2.20946, racer
-24.0092, -1.72743, 2.20946, racer
-24.0092, -1.71993, 2.20946, racer
-24.0092, -1.7165, 2.20946, racer
-24.0092, -1.727, 2.20946, racer
-24.0092, -1.71565, 2.20946, racer
-24.0092, -1.72438, 2.20946, racer
-24.0092, -1.72711, 2.20946, racer
-24.0092, -1.72566, 2.20946, racer
-24.0092, -1.72512, 2.20946, racer
-24.0092, -1.71874, 2.20946, racer
-24.0092, -1.71902, 2.20946, racer
-24.0092, -1.72209, 2.20946, racer
-24.0092, -1.72791, 2.20946, racer
-24.0092, -1.72898, 2.20946, racer
-24.0092, -1.72243, 2.20946, racer
-24.0092, -1.72742, 2.20946, racer
-24.0092, -1.7286, 2.20946, racer
-24.0092, -1.72491, 2.20946, racer
-24.0092, -1.71925, 2.20946, racer
-24.0092, -1.71724, 2.20946, racer
-24.0092, -1.71831, 2.20946, racer
-24.0092, -1.72628, 2.20946, racer
-24.0092, -1.72978, 2.20946, racer
-24.0092, -1.7311, 2.20946, racer
-24.0092, -1.73203, 2.20946, racer
-24.0092, -1.73129, 2.20946, racer
-24.0092, -1.72319, 2.20946, racer
-24.0092, -1.71808, 2.20946, racer
-24.0092, -1.71812, 2.20946, racer
-24.0092, -1.7205, 2.20946, racer
-24.0092, -1.73118, 2.20946, racer
-24.0092, -1.73062, 2.20946, racer
-24.0092, -1.72776, 2.20946, racer
-24.0092, -1.72849, 2.20946, racer
-24.0092, -1.7305, 2.20946, racer
-24.0092, -1.72605, 2.20946, racer
-24.0092, -1.72038, 2.20946, racer
-24.0092, -1.7161, 2.20946, racer
-24.0092, -1.71572, 2.20946, racer
-24.0092, -1.72044, 2.20946, racer
-24.0092, -1.72621, 2.20946, racer
-24.0092, -1.72844, 2.20946, racer
-24.0092, -1.72447, 2.20946, racer
-24.0092, -1.71885, 2.20946, racer
-24.0092, -1.71559, 2.20946, racer
-24.0092, -1.71448, 2.20946, racer
-24.0092, -1.71887, 2.20946, racer
-24.0092, -1.71531, 2.20946, racer
-24.0092, -1.71491, 2.20946, racer
-24.0092, -1.71808, 2.20946, racer
-24.0092, -1.72633, 2.20946, racer
-24.0092, -1.72448, 2.20946, racer
-24.0092, -1.71933, 2.20946, racer
-24.0092, -1.71814, 2.20946, racer
-24.0092, -1.71659, 2.20946, racer
-24.0092, -1.72609, 2.20946, racer
-24.0092, -1.72895, 2.20946, racer
-24.0092, -1.72876, 2.20946, racer
-24.0092, -1.72191, 2.20946, racer
-24.0092, -1.71697, 2.20946, racer
-24.0092, -1.71861, 2.20946, racer
-24.0092, -1.72248, 2.20946, racer
-24.0092, -1.71924, 2.20946, racer
-24.0092, -1.71897, 2.20946, racer
-24.0092, -1.72722, 2.20946, racer
-24.0092, -1.71844, 2.20946, racer
-24.0092, -1.7203, 2.20946, racer
-24.0092, -1.7228, 2.20946, racer
-24.0092, -1.72951, 2.20946, racer
-24.0092, -1.72109, 2.20946, racer
-24.0092, -1.71791, 2.20946, racer
-23.6879, -1.76658, 2.18137, racer
-22.6021, -2.00943, 2.37654, racer
-22.1253, -2.30495, 2.68484, racer
-22.0179, -2.79702, 3.16602, racer
-21.4694, -3.0671, 3.4798, racer
-21.5681, -2.45796, 3.44797, racer
-21.4647, -1.84719, 3.31501, racer
-20.4744, -1.59918, 3.00335, racer
-19.9372, -1.37662, 2.79578, racer
-19.9056, -1.36392, 2.78415, racer
-19.9075, -1.36911, 2.78643, racer
-19.9243, -1.56038, 2.86684, racer
-20.1684, -2.33832, 3.21539, racer
-20.0713, -2.84384, 3.31382, racer
-19.6002, -3.11887, 3.21827, racer
-19.4563, -3.21145, 3.16354, racer
-19.0253, -3.88463, 2.89244, racer
-18.7871, -4.79129, 2.72877, racer
-18.6366, -5.59413, 2.27306, racer
-17.9631, -5.49182, 1.45385, racer
-17.8119, -5.3712, 0.984565, racer
-18.3154, -5.49844, 1.46614, racer
-18.7734, -5.23091, 2.33555, racer
-19.2958, -5.1621, 3.19546, racer
-19.9167, -4.79579, 3.10296, racer
-20.802, -4.20313, 2.60096, racer
-20.9481, -3.4338, 2.35264, racer
-20.9431, -3.39361, 2.3421, racer
-20.5674, -3.59358, 2.64717, racer
-20.0379, -3.238, 2.88394, racer
-19.1784, -2.54646, 3.29905, racer
-18.6142, -2.33508, 3.0938, racer
-18.2557, -2.26139, 2.80715, racer
-18.2418, -2.2063, 2.9215, racer
-18.1024, -1.67039, 3.39079, racer
-18.1263, -0.742935, 3.50818, racer
-18.3212, -0.269642, 3.70766, racer
-18.3548, -0.176939, 3.7423, racer
-18.3289, -0.176792, 3.73556, racer
-17.6471, -0.381839, 3.49476, racer
-16.7029, -0.263075, 3.67853, racer
-16.4494, 0.254594, 3.57468, racer
-16.7531, 0.917434, 3.32261, racer
-16.9856, 1.46335, 3.09876, racer
-17.0071, 1.52119, 3.07797, racer
-16.8852, 1.1633, 3.18899, racer
-16.6355, 0.34593, 3.31352, racer
-16.7688, -0.531052, 2.95826, racer
-16.905, -1.23718, 3.07534, racer
-16.1785, -1.82583, 3.17867, racer
-15.4036, -2.21551, 2.96881, racer
-14.8996, -1.96626, 2.31244, racer
-14.8819, -1.94203, 2.28295, racer
-14.7129, -2.1136, 2.38429, racer
-13.9754, -2.86834, 2.79789, racer
-13.3322, -3.10086, 2.74556, racer
-12.9178, -3.1445, 2.63431, racer
-12.901, -3.14488, 2.63118, racer
-12.9867, -3.22396, 2.66845, racer
-13.2757, -3.78577, 2.85218, racer
-12.6935, -4.3014, 2.89233, racer
-12.147, -5.09884, 2.63802, racer
-11.8607, -5.31435, 2.0808, racer
-11.6421, -5.82665, 1.70247, racer
-11.5657, -6.14957, 1.63417, racer
-11.5801, -6.1095, 1.66535, racer
-11.4799, -5.45275, 1.80315, racer
-10.6084, -5.00223, 1.9445, racer
-10.0548, -5.54495, 1.94607, racer
-9.74443, -6.52649, 2.07587, racer
-9.3466, -6.8161, 2.3462, racer
-8.78342, -6.53145, 2.44696, racer
-8.88393, -6.37312, 2.4686, racer
-9.80867, -6.09034, 2.63386, racer
-10.4828, -5.38149, 2.47078, racer
-10.2337, -4.59741, 2.08675, racer
-9.82359, -4.07579, 1.61946, racer
-9.06317, -3.78154, 1.62326, racer
-8.90114, -3.72368, 1.60879, racer
-9.03315, -3.99806, 1.80652, racer
-8.56894, -4.62166, 1.99014, racer
-7.70162, -4.8295, 2.36102, racer
-7.3369, -5.33252, 2.60043, racer
-6.99334, -6.22559, 2.33736, racer
-6.84936, -6.62762, 2.15749, racer
-6.84951, -6.62529, 2.15785, racer
-6.82536, -6.61771, 2.16123, racer
-6.54191, -6.7665, 2.17511, racer
-6.08937, -7.43068, 2.05212, racer
-5.34801, -8.03677, 1.98009, racer
-4.86382, -8.58722, 2.03853, racer
-4.17661, -9.30492, 2.04752, racer
-3.82473, -9.46892, 1.75572, racer
-3.83827, -9.45934, 1.7532, racer
-3.84183, -9.45687, 1.75174, racer
-3.85782, -9.45062, 1.80149, racer
-4.29491, -9.27274, 2.20554, racer
-5.35775, -8.90973, 2.25101, racer
-5.89999, -8.90481, 2.09548, racer
-6.21273, -9.71193, 2.05014, racer
-6.63252, -10.4532, 2.16392, racer
-7.47835, -11.0207, 2.13507, racer
-7.71103, -11.1573, 2.12082, racer
-7.70605, -11.1546, 2.12087, racer
-7.71432, -11.159, 2.12079, racer
-7.79355, -11.1239, 2.1006, racer
-8.3825, -10.855, 1.97892, racer
-9.14857, -10.5644, 1.65366, racer
-9.66255, -9.95173, 1.82377, racer
-10.5119, -9.89031, 1.84352, racer
-11.2058, -9.90165, 1.76918, racer
-11.7576, -9.46871, 1.59227, racer
-12.741, -8.7117, 1.75826, racer
-13.1185, -8.20103, 1.65422, racer
-13.1379, -7.92872, 1.25525, racer
-13.3069, -8.39999, 1.52422, racer
-13.6621, -9.22625, 1.76397, racer
-13.5914, -9.72148, 1.66156, racer
-13.422, -10.5519, 1.49177, racer
-13.5709, -11.1892, 1.49643, racer
-13.5967, -11.6246, 1.5921, racer
-13.5912, -11.7906, 1.1398, racer
-13.5903, -11.7954, 1.14045, racer
-13.4292, -11.3497, 1.66302, racer
-13.1286, -10.4907, 2.02322, racer
-12.4411, -10.0028, 1.89669, racer
-11.8965, -10.1459, 2.11996, racer
-11.4235, -11.0987, 2.2175, racer
-11.0009, -11.7924, 2.07921, racer
-10.3817, -12.4657, 1.89679, racer
-10.183, -12.6521, 1.80399, racer
-10.158, -12.6754, 1.79281, racer
-10.2792, -12.7413, 1.81747, racer
-10.9703, -13.2331, 1.97079, racer
-11.6993, -13.7528, 2.17349, racer
-12.268, -14.4756, 2.10614, racer
-12.2882, -15.0797, 1.69627, racer
-11.8754, -15.7657, 1.75322, racer
-11.2581, -16.1008, 1.79679, racer
-10.4459, -16.5577, 1.83113, racer
-10.2559, -16.6638, 1.83804, racer
-10.2583, -16.6623, 1.83794, racer
-10.266, -16.6577, 1.83788, racer
-10.2679, -16.6566, 1.83787, racer
-10.0109, -16.5184, 1.89584, racer
-8.95475, -16.165, 1.9482, racer
-8.25023, -16.1301, 1.90178, racer
-7.92106, -16.3296, 1.96821, racer
-7.27617, -16.2314, 1.94263, racer
-7.0195, -16.1158, 1.90407, racer
-7.08886, -15.4177, 1.98844, racer
-7.23032, -14.5412, 2.23022, racer
-7.79838, -13.7883, 2.27484, racer
-7.91757, -13.0046, 1.91383, racer
-8.17441, -12.2801, 2.07851, racer
-8.04842, -11.9396, 2.32701, racer
-8.03929, -11.914, 2.34537, racer
-7.7243, -12.153, 2.16855, racer
-6.70967, -12.141, 2.04157, racer
-5.92404, -11.4739, 1.95098, racer
-5.04823, -11.3325, 2.04273, racer
-4.52313, -11.8127, 2.29315, racer
-4.46241, -11.9566, 2.3017, racer
-4.54705, -12.5462, 2.07849, racer
-4.64421, -13.4641, 1.97901, racer
-4.64792, -14.3645, 2.12102, racer
-4.51991, -15.3528, 2.12191, racer
-4.45303, -15.9548, 2.29958, racer
-4.45066, -15.9832, 2.30727, racer
-4.92559, -15.8056, 2.26901, racer
-5.70408, -15.6516, 2.26181, racer
-6.44561, -15.7012, 2.30881, racer
-7.12083, -16.034, 2.0115, racer
-7.80713, -15.8134, 2.0485, racer
-8.15658, -16.3523, 1.93166, racer
-8.33413, -17.2607, 2.03765, racer
-8.16127, -17.9491, 2.28074, racer
-8.1548, -17.9941, 2.29271, racer
-8.14642, -17.9838, 2.3019, racer
-7.99276, -17.555, 1.95375, racer
-8.36629, -17.169, 1.87887, racer
-9.30749, -16.6707, 1.93948, racer
-10.0365, -16.5191, 1.77377, racer
-10.6628, -16.8159, 1.78022, racer
-10.9763, -17.3822, 1.62797, racer
-11.5883, -17.9004, 1.77527, racer
-11.8203, -18.7355, 1.68108, racer
-11.8592, -19.5371, 1.85689, racer
-12.1813, -20.2993, 1.70683, racer
-12.1267, -20.3767, 1.25011, racer
-12.112, -20.3932, 1.13738, racer
-12.1119, -20.3933, 1.13668, racer
-12.1109, -20.3945, 1.12876, racer
-12.198, -20.5225, 1.41573, racer
-12.3703, -21.0818, 1.8735, racer
-11.9799, -21.7923, 1.84534, racer
-12.1496, -22.4134, 1.5141, racer
-12.6685, -22.821, 1.51453, racer
-13.3035, -23.0227, 1.72046, racer
-13.9455, -23.1114, 1.38242, racer
-14.0238, -23.086, 1.09189, racer
-14.0243, -23.0856, 1.09058, racer
-14.0322, -23.0816, 1.13577, racer
-13.5469, -23.3161, 1.657, racer
-12.5391, -23.7391, 1.8629, racer
-11.955, -23.6156, 1.764, racer
-11.2377, -23.1218, 1.99995, racer
-10.7738, -22.5691, 2.07931, racer
-10.4142, -22.4283, 1.93959, racer
-9.79029, -22.318, 1.75912, racer
-9.56633, -22.2656, 1.74398, racer
-9.56426, -22.2653, 1.74404, racer
-9.50151, -22.5696, 1.79996, racer
-9.17894, -23.51, 1.80589, racer
-9.03548, -24.3529, 1.81293, racer
-9.3218, -25.1056, 1.79472, racer
-9.66797, -25.5017, 1.79015, racer
-9.92836, -25.7569, 2.14034, racer
-9.96326, -25.7914, 2.18875, racer
-10.1421, -25.4373, 2.16495, racer
-10.8525, -24.8509, 1.71533, racer
-11.3124, -24.503, 1.5544, racer
-11.9016, -24.0548, 1.7374, racer
-12.8579, -24.0954, 1.84334, racer
-13.2947, -24.1902, 1.6945, racer
-13.3035, -24.192, 1.69168, racer
-13.3111, -24.1937, 1.68909, racer
-13.3957, -24.0381, 1.70481, racer
-13.8102, -23.2004, 1.72027, racer
-14.3213, -22.3167, 1.86194, racer
-14.3828, -21.4839, 1.74886, racer
-14.5601, -20.7436, 1.42752, racer
-15.1908, -20.3214, 1.24352, racer
-15.653, -19.9675, 1.60911, racer
-15.6244, -19.723, 2.02537, racer
-15.623, -19.7014, 2.06174, racer
-15.6722, -19.6756, 2.02606, racer
-16.1361, -19.4948, 1.63635, racer
-16.0313, -19.0194, 1.25804, racer
-15.6472, -18.3392, 1.39781, racer
-15.5205, -17.7123, 1.50143, racer
-15.1733, -16.9939, 1.40376, racer
-15.1803, -16.394, 1.41834, racer
-15.515, -15.9064, 1.47687, racer
-15.3634, -15.1397, 1.48893, racer
-15.3043, -14.9029, 1.4887, racer
-15.2972, -14.8735, 1.48867, racer
-15.4724, -14.5451, 1.58775, racer
-15.7113, -13.6191, 1.46035, racer
-15.5787, -12.6171, 1.33973, racer
-15.5176, -11.9073, 1.47323, racer
-15.8082, -10.8991, 1.37495, racer
-15.7326, -9.98785, 1.2881, racer
-15.869, -9.38009, 1.29398, racer
-15.8695, -8.53303, 1.72221, racer
-15.7468, -8.19123, 1.90842, racer
-15.8244, -8.23921, 1.91349, racer
-16.654, -8.65321, 1.84345, racer
-17.5188, -8.73456, 1.47066, racer
-18.0168, -8.25143, 1.63906, racer
-18.7485, -7.86626, 1.3755, racer
-19.2775, -7.42989, 1.70658, racer
-18.7134, -8.00959, 1.18804, racer
-18.4153, -8.57165, 0.80344, racer
-18.7191, -9.15344, 1.15359, racer
-19.6167, -9.8731, 1.12587, racer
-20.4695, -9.92692, 1.1005, racer
-21.2633, -10.3001, 1.38256, racer
-22.0363, -10.6424, 1.64247, racer
-22.3602, -10.7193, 1.6955, racer
-22.0171, -10.6202, 1.65468, racer
-21.3779, -9.87804, 1.8158, racer
-21.321, -8.89559, 2.58993, racer
-21.4778, -8.15171, 2.83433, racer
-21.9974, -7.28895, 2.81378, racer
-22.1925, -6.53745, 3.02478, racer
-21.9995, -5.88758, 3.01611, racer
-21.9809, -5.81864, 3.0159, racer
-21.9866, -5.82418, 3.01404, racer
-22.4137, -6.00151, 2.69563, racer
-23.2289, -6.53357, 2.35655, racer
-23.956, -6.69235, 2.45102, racer
-24.6586, -6.23672, 3.15456, racer
-25.4567, -5.66138, 3.39172, racer
-25.6493, -5.52892, 3.44491, racer
-24.8793, -5.44461, 3.34798, racer
-24.2147, -4.61925, 3.33177, racer
-23.6003, -4.57812, 2.78316, racer
-22.9411, -5.16614, 2.77403, racer
-21.996, -5.38522, 2.81987, racer
-21.6098, -5.617, 3.04742, racer
-21.4463, -6.56245, 3.28012, racer
-20.8067, -7.30398, 2.99291, racer
-20.4541, -7.81964, 2.42128, racer
-20.3136, -8.03829, 1.93002, racer
-20.316, -8.03451, 1.93825, racer
-20.3117, -8.04126, 1.92323, racer
-20.4607, -8.46402, 2.29028, racer
-20.7881, -9.44238, 3.02224, racer
-21.4281, -9.9154, 2.89222, racer
-22.0308, -10.505, 2.29097, racer
-22.4436, -11.0042, 1.89582, racer
-22.6017, -11.202, 1.76034, racer
-23.0695, -10.9853, 1.67056, racer
-24.1333, -10.5615, 1.59016, racer
-24.6682, -10.0116, 1.79213, racer
-25.3348, -9.40509, 2.03032, racer
-26.1298, -9.45449, 2.31865, racer
-26.4886, -9.50054, 2.46883, racer
-26.5237, -9.5046, 2.48168, racer
-26.5314, -9.50559, 2.48459, racer
-26.4217, -9.5191, 2.43417, racer
-26.335, -10.1137, 2.21987, racer
-26.4607, -11.046, 2.07449, racer
-26.2885, -12.0367, 2.36054, racer
-25.9567, -12.3958, 2.2668, racer
-25.1308, -12.4645, 1.53244, racer
-24.8522, -12.9053, 1.20572, racer
-24.9751, -13.4836, 1.30517, racer
-24.9546, -13.2586, 1.28427, racer
-24.561, -12.3059, 1.5539, racer
-24.0222, -11.8064, 1.73395, racer
-23.3421, -11.5172, 1.71152, racer
-23.2594, -11.605, 2.66291, racer
-23.3655, -11.7351, 3.22403, racer
-23.3781, -12.0247, 3.23265, racer
-23.4132, -12.9716, 3.1857, racer
-23.6124, -13.8716, 3.22175, racer
-24.1235, -14.4433, 2.61992, racer
-24.6217, -14.6209, 2.03536, racer
-24.7798, -14.6698, 1.8587, racer
-25.0098, -14.8273, 2.05366, racer
-25.7557, -15.3555, 1.97778, racer
-26.0603, -16.1915, 2.00036, racer
-25.9506, -16.5318, 1.47438, racer
-25.9095, -16.622, 1.31404, racer
-26.022, -16.6395, 1.3347, racer
-26.7761, -17.225, 0.977164, racer
-27.4736, -17.6629, 0.855436, racer
-28.2911, -18.1288, 0.734808, racer
-29.1901, -18.1705, 0.847135, racer
-29.2885, -18.7251, 0.823035, racer
-29.3233, -19.1034, 0.799749, racer
-29.3257, -19.1291, 0.798087, racer
-29.419, -19.2006, 0.821362, racer
-30.2895, -19.5071, 0.971008, racer
-30.917, -19.7282, 1.5784, racer
-31.1085, -19.8042, 1.85618, racer
-31.1717, -19.7923, 1.75085, racer
-31.4833, -19.7371, 1.16332, racer
-31.6444, -20.3399, 0.742749, racer
-32.1362, -20.8871, 0.957831, racer
-32.0701, -21.4967, 1.39764, racer
-32.493, -21.8825, 1.7566, racer
-32.7995, -22.0589, 1.91697, racer
-32.8412, -22.0844, 1.93751, racer
-32.8195, -22.087, 1.91743, racer
-32.559, -22.2389, 1.75347, racer
-32.1948, -23.1423, 1.56129, racer
-31.7714, -23.3092, 1.64408, racer
-30.9462, -23.1485, 1.4909, racer
-30.6708, -23.0943, 1.43013, racer
-30.7018, -23.1003, 1.43685, racer
-31.0345, -23.5202, 1.66725, racer
-31.0678, -24.3602, 2.37082, racer
-30.8846, -24.7762, 3.14121, racer
-30.4873, -25.1437, 3.62379, racer
-30.2801, -25.6214, 3.93166, racer
-30.2578, -25.6979, 3.97723, racer
-30.2543, -25.7095, 3.98421, racer
-30.1953, -25.6743, 3.94187, racer
-29.5217, -25.7291, 3.4641, racer
-28.8074, -25.8204, 2.99862, racer
-28.2047, -26.3497, 2.50087, racer
-28.0026, -27.1624, 2.40104, racer
-28.5554, -27.5158, 1.8589, racer
-28.8557, -28.0624, 1.13295, racer
-29.2776, -28.1485, 0.661373, racer
-29.5411, -28.1634, 0.35539, racer
-29.5495, -28.1567, 0.3969, racer
-29.2912, -27.8567, 1.13321, racer
-29.2119, -27.5259, 1.64146, racer
-29.2712, -26.7838, 2.19156, racer
-29.6873, -26.0396, 2.66868, racer
-29.4032, -25.4184, 2.41028, racer
-28.4783, -24.8811, 2.14456, racer
-28.5102, -24.3674, 1.82678, racer
-28.5751, -24.0724, 1.64264, racer
-28.5815, -24.0431, 1.62437, racer
-28.5815, -24.043, 1.62435, racer
-28.8303, -24.1995, 2.0207, racer
-28.7603, -23.989, 2.87626, racer
-28.2469, -23.3848, 3.15439, racer
-28.2754, -23.4019, 3.15242, racer
-29.1967, -23.6617, 3.00031, racer
-29.5378, -23.1897, 3.49899, racer
-29.2781, -22.7277, 3.9899, racer
-28.6324, -21.9858, 3.9888, racer
-28.4592, -21.5373, 4.01377, racer
-28.4743, -21.4986, 4.02633, racer
-28.9551, -21.6063, 4.13603, racer
-29.818, -21.9363, 3.90619, racer
-30.4028, -22.487, 3.28904, racer
-30.7528, -23.302, 3.15856, racer
-30.7302, -24.2362, 3.90912, racer
-30.2143, -24.7151, 4.23865, racer
-29.6404, -25.2568, 3.98352, racer
-29.4968, -25.4179, 3.63785, racer
-29.0356, -25.6526, 3.8451, racer
-28.2903, -25.2828, 4.05721, racer
-27.4469, -24.9149, 4.12172, racer
-27.1958, -24.8645, 4.13218, racer
-27.1799, -24.8612, 4.1329, racer
-27.1803, -24.8612, 4.13293, racer
-27.3409, -24.8002, 4.10731, racer
-27.8095, -24.0723, 3.85047, racer
-28.4238, -23.437, 3.5295, racer
-27.9504, -22.8343, 3.85035, racer
-27.4257, -22.5065, 4.11165, racer
-26.6604, -22.3844, 4.01739, racer
-25.7222, -22.5645, 3.8708, racer
-25.1601, -22.501, 3.22859, racer
-24.4505, -22.5219, 3.00405, racer
-24.0101, -22.5611, 2.96094, racer
-23.9868, -22.5785, 2.94474, racer
-24.3421, -23.117, 2.49878, racer
-25.0515, -23.8076, 2.36751, racer
-25.1484, -24.3713, 2.57845, racer
-24.5352, -25.0964, 3.00363, racer
-24.254, -25.4088, 2.7626, racer
-24.1592, -26.0579, 2.11482, racer
-24.4204, -26.5688, 1.71947, racer
-24.8496, -26.6462, 1.42816, racer
-24.9697, -26.6685, 1.34624, racer
-24.9801, -26.6707, 1.33898, racer
-24.9748, -26.6696, 1.3427, racer
-24.9707, -26.6691, 1.34543, racer
-25.1482, -26.4822, 1.45958, racer
-25.8704, -25.7672, 1.65197, racer
-26.0585, -25.1848, 1.79105, racer
-25.6076, -24.5345, 2.40542, racer
-25.4399, -24.3126, 2.6461, racer
-25.4217, -24.2885, 2.67227, racer
-25.4504, -24.325, 2.63123, racer
-25.3211, -24.7578, 2.55278, racer
-24.5853, -25.2896, 2.83161, racer
-24.1292, -25.9423, 2.71575, racer
-23.3781, -26.1466, 2.60254, racer
-22.625, -26.6313, 2.24054, racer
-22.4656, -26.8363, 1.81171, racer
-22.4494, -26.4776, 1.25735, racer
-22.4468, -26.44, 1.19601, racer
-22.4464, -26.4363, 1.1889, racer
-22.2746, -26.5931, 1.60448, racer
-21.7557, -26.6423, 2.19732, racer
-21.1174, -26.5566, 2.29313, racer
-20.9275, -26.3196, 1.37204, racer
-21.1136, -26.036, 0.770115, racer
-21.0468, -25.3105, 1.04051, racer
-20.4773, -24.7314, 1.26256, racer
-20.4487, -23.7961, 1.46855, racer
-21.0392, -23.3367, 1.67399, racer
-20.8591, -23.1748, 2.35762, racer
-20.7617, -23.1653, 2.56874, racer
-20.753, -23.1644, 2.58682, racer
-20.8564, -23.1375, 2.68957, racer
-21.7717, -23.0465, 3.26627, racer
-22.4281, -23.19, 3.53857, racer
-23.1361, -23.8457, 3.59299, racer
-23.6624, -23.9897, 3.39492, racer
-24.4159, -24.1136, 3.46344, racer
-24.9003, -24.428, 3.10225, racer
-25.0167, -24.6527, 2.67093, racer
-25.0175, -24.6541, 2.66835, racer
-25.0171, -24.6532, 2.67007, racer
-25.0134, -24.6522, 2.66791, racer
-24.5725, -24.5003, 2.76681, racer
-23.9944, -24.557, 2.83584, racer
-24.1233, -25.3748, 2.7832, racer
-24.417, -26.1751, 2.8558, racer
-24.5154, -26.817, 2.74881, racer
-24.9198, -27.4553, 2.39126, racer
-25.9195, -27.8248, 1.93967, racer
-26.1385, -28.1339, 2.29326, racer
-26.194, -28.399, 2.66622, racer
-26.1953, -28.4054, 2.67498, racer
-26.1794, -28.3639, 2.6267, racer
