Goal x, Goal y, Goal z, Planner
-0.0798039, 5.21126, 1.8986, racer
-0.480171, 5.07643, 1.80915, racer
0.0856738, 3.84553, 1.20237, racer
0.763554, 2.31701, 1.04885, racer
0.711028, 1.18974, 1.49665, racer
0.132648, 1.11058, 1.8541, racer
-0.174718, 2.07591, 1.51447, racer
0.399747, 3.61091, 1.05314, racer
1.02807, 4.4461, 1.22546, racer
0.548985, 3.9726, 1.59256, racer
-0.855335, 2.69047, 1.7376, racer
-2.46259, 1.97149, 1.80616, racer
-2.86397, 1.70739, 1.81613, racer
-3.79161, 0.538108, 1.79883, racer
-4.69889, -1.0447, 1.69832, racer
-4.96462, -2.59867, 1.46042, racer
-4.90404, -3.84323, 1.41295, racer
-4.90236, -3.83242, 1.41114, racer
-4.84825, -3.91686, 1.39436, racer
-4.40835, -4.85436, 1.22875, racer
-4.04272, -6.0625, 1.11331, racer
-3.9801, -6.66859, 0.768721, racer
-2.87433, -6.87268, 1.07142, racer
-1.82534, -6.4419, 1.65381, racer
-2.25053, -6.38273, 1.53698, racer
-3.36679, -6.69123, 0.971842, racer
-3.6951, -6.77204, 1.01177, racer
-2.94832, -6.30008, 1.37406, racer
-2.10699, -5.88747, 1.15526, racer
-2.50845, -6.09273, 0.848473, racer
-3.0634, -6.33645, 0.884646, racer
-2.45593, -6.27065, 1.27763, racer
-1.04328, -6.15888, 1.53955, racer
0.0349876, -6.38107, 1.33587, racer
-0.187058, -7.03706, 1.46055, racer
-0.821185, -7.52845, 1.56559, racer
-0.511616, -7.05653, 1.4342, racer
0.627837, -6.8731, 1.35899, racer
1.68148, -7.60346, 1.6961, racer
2.38517, -7.84468, 1.64464, racer
2.77395, -7.77332, 1.77561, racer
3.35182, -6.72323, 1.54426, racer
3.40136, -6.17924, 1.19187, racer
2.54465, -6.75093, 1.12797, racer
1.77093, -7.69588, 1.0434, racer
1.41288, -7.92848, 1.02225, racer
0.343319, -7.35408, 0.951468, racer
-0.275102, -7.44738, 0.971589, racer
0.059202, -8.45148, 0.978215, racer
0.0539384, -8.9347, 1.0336, racer
-0.929017, -8.61414, 1.14502, racer
-2.27736, -7.89858, 1.3051, racer
-3.15303, -8.02659, 1.83685, racer
-3.2952, -8.34123, 1.4625, racer
-3.01312, -8.32993, 0.638642, racer
-3.99208, -8.47647, 1.01341, racer
-5.14488, -9.16259, 1.4475, racer
-5.53484, -9.98225, 0.945097, racer
-5.79126, -10.6726, 0.823713, racer
-5.60912, -11.7321, 1.40192, racer
-5.48339, -11.3365, 1.39754, racer
-5.52297, -10.2323, 1.03657, racer
-5.56143, -10.0538, 0.986506, racer
-5.81088, -10.7751, 1.29197, racer
-6.1113, -11.4923, 1.43461, racer
-6.52672, -12.5545, 0.909971, racer
-6.2198, -13.024, 1.10133, racer
-6.35668, -13.4908, 1.50285, racer
-6.22942, -13.2476, 1.38642, racer
-6.56978, -12.7461, 0.850641, racer
-6.37815, -12.9626, 1.11481, racer
-6.3684, -12.9735, 1.13205, racer
-6.37316, -13.0086, 1.10674, racer
-6.80547, -13.7404, 1.19432, racer
-6.72426, -14.444, 0.929383, racer
-6.28781, -14.5691, 0.765076, racer
-7.10695, -14.5716, 1.16145, racer
-7.71203, -14.791, 1.42335, racer
-6.94252, -15.4681, 1.10234, racer
-6.2933, -15.4743, 0.968919, racer
-5.68028, -15.7318, 1.39844, racer
-5.60034, -16.5587, 1.55306, racer
-5.86371, -16.6618, 1.29045, racer
-5.23817, -15.9876, 1.91085, racer
-5.50476, -16.4001, 1.60925, racer
-5.74204, -16.687, 1.40794, racer
-5.74044, -16.6855, 1.41329, racer
-5.23068, -16.5036, 1.46976, racer
-3.88391, -16.39, 1.66226, racer
-2.88086, -16.528, 1.43043, racer
-2.85729, -16.9628, 0.910567, racer
-2.89765, -17.6719, 0.931169, racer
-2.07044, -17.5767, 1.56199, racer
-1.5587, -17.4082, 1.38475, racer
-0.918547, -17.3217, 0.826516, racer
-0.217591, -17.5122, 1.47094, racer
0.0686397, -17.6249, 1.8246, racer
0.426007, -17.6095, 0.925922, racer
1.29768, -17.6549, 0.848192, racer
1.72584, -17.8167, 1.32487, racer
2.10656, -18.4759, 1.06142, racer
1.8959, -18.0924, 1.20445, racer
1.62788, -17.5054, 1.7985, racer
2.36582, -17.872, 1.73091, racer
3.38124, -18.6888, 1.34599, racer
3.6652, -18.7216, 1.39536, racer
4.65013, -18.7938, 1.42548, racer
5.2563, -18.936, 1.33211, racer
4.29385, -18.7515, 1.35017, racer
3.88277, -18.6731, 1.2657, racer
4.78873, -18.7146, 1.08997, racer
6.13266, -18.6285, 1.02404, racer
6.64172, -18.9954, 1.07373, racer
7.45611, -18.7988, 1.31837, racer
7.75815, -18.095, 1.36445, racer
6.92888, -18.1794, 1.0922, racer
6.52204, -18.9134, 1.0705, racer
6.85337, -19.2366, 1.0632, racer
7.53934, -18.7299, 1.03352, racer
8.77123, -18.3081, 0.965603, racer
9.34708, -18.3041, 1.00434, racer
9.70803, -18.9537, 0.77962, racer
10.138, -18.7869, 0.92218, racer
11.1571, -17.812, 1.29345, racer
10.944, -17.7679, 0.990297, racer
10.5383, -18.444, 0.696571, racer
11.4486, -18.7968, 0.919918, racer
12.2237, -18.2178, 1.20224, racer
12.3581, -17.2711, 1.12057, racer
12.991, -17.1978, 1.00711, racer
13.3454, -17.5006, 0.809612, racer
14.2119, -17.7698, 1.00329, racer
15.351, -17.9799, 1.34098, racer
15.0585, -18.1517, 1.21312, racer
14.5677, -17.9365, 1.2458, racer
15.3212, -17.2399, 1.67559, racer
15.8311, -16.94, 1.75114, racer
16.4254, -16.9901, 1.02846, racer
16.8872, -17.262, 0.766492, racer
16.7021, -17.1364, 1.44311, racer
17.0938, -16.3168, 1.96135, racer
18.3238, -15.8343, 1.78768, racer
18.778, -15.8217, 1.25952, racer
18.6121, -15.1745, 1.38173, racer
18.7209, -14.6578, 1.14725, racer
18.9954, -14.4822, 1.00816, racer
18.4878, -15.0328, 1.1426, racer
17.7104, -15.3908, 1.07556, racer
17.9865, -15.3421, 1.14114, racer
19.1427, -14.565, 1.13126, racer
19.311, -14.2541, 1.02453, racer
18.1755, -14.6241, 1.03396, racer
17.5873, -15.1573, 1.00982, racer
17.4146, -15.5384, 1.03998, racer
16.499, -15.6153, 1.04241, racer
16.412, -15.5574, 0.979109, racer
17.6259, -15.462, 1.18, racer
18.0556, -14.6612, 1.63431, racer
17.6248, -13.9016, 1.66825, racer
17.789, -12.9894, 1.67037, racer
18.4181, -12.9296, 1.77539, racer
18.5616, -13.7341, 1.82657, racer
17.851, -14.5224, 1.63884, racer
17.9602, -14.282, 1.6965, racer
18.8677, -13.3692, 1.83883, racer
18.3532, -13.3, 1.36223, racer
17.4599, -13.7415, 0.895395, racer
17.4137, -13.8034, 0.782478, racer
17.5988, -13.7484, 1.25943, racer
17.8624, -14.646, 1.06554, racer
17.8656, -14.6706, 0.735296, racer
17.8614, -14.5891, 0.68301, racer
17.8584, -14.6726, 0.71508, racer
17.491, -15.5277, 1.08551, racer
17.2313, -16.4324, 1.19797, racer
17.0561, -16.6983, 1.11368, racer
15.8639, -16.7528, 0.857509, racer
14.449, -16.2541, 1.36598, racer
14.0038, -15.7455, 1.8158, racer
14.967, -15.7547, 1.51898, racer
15.9706, -15.8501, 1.01014, racer
15.7823, -15.8301, 1.11489, racer
15.3782, -15.8014, 1.3292, racer
14.8583, -15.9748, 1.68991, racer
14.6526, -16.0329, 1.82301, racer
15.0606, -15.9077, 1.54694, racer
15.3904, -15.8379, 1.3663, racer
14.7128, -16.0322, 1.7995, racer
14.9434, -15.8627, 1.86308, racer
15.9161, -15.4766, 1.7093, racer
15.9236, -15.635, 1.6368, racer
14.9497, -15.7724, 1.84252, racer
14.0557, -16.1157, 1.86526, racer
14.379, -17.1621, 1.53461, racer
15.103, -17.6681, 1.38101, racer
14.9149, -17.6414, 1.32841, racer
14.3804, -17.171, 1.53089, racer
14.3841, -17.1693, 1.53153, racer
14.1701, -17.2791, 1.52945, racer
13.0776, -18.1316, 1.23195, racer
12.2789, -18.6091, 0.962765, racer
11.9982, -18.4527, 0.981443, racer
11.2729, -18.5023, 0.432663, racer
11.5239, -18.3657, 0.874585, racer
11.9188, -18.1166, 1.61092, racer
11.7591, -17.1648, 1.73997, racer
11.529, -16.2024, 1.36761, racer
11.3052, -16.973, 1.50402, racer
11.0023, -17.9233, 1.90019, racer
10.6342, -17.6327, 1.91643, racer
11.1504, -18.0047, 1.90106, racer
11.1577, -18.0981, 1.95599, racer
10.7776, -17.8662, 1.96782, racer
11.3161, -18.239, 1.92232, racer
12.2441, -18.5914, 1.7313, racer
12.0777, -18.2349, 1.32919, racer
11.1344, -18.3276, 1.25391, racer
10.8005, -18.7353, 1.33809, racer
10.7886, -18.7552, 1.32337, racer
10.3278, -18.326, 1.25817, racer
8.98548, -17.016, 1.11656, racer
7.56158, -15.5626, 1.1193, racer
6.41776, -14.4087, 1.1617, racer
4.95966, -12.9214, 1.18051, racer
3.52986, -11.5068, 1.10964, racer
2.64319, -10.5238, 1.1226, racer
1.32832, -9.40144, 1.14117, racer
-0.229199, -7.92093, 1.04147, racer
-1.72923, -6.87857, 0.998538, racer
-2.8936, -6.53367, 1.02116, racer
-2.96443, -6.78466, 1.06968, racer
-1.95809, -7.18292, 1.02952, racer
-0.640239, -7.22129, 1.01426, racer
0.0279973, -6.75803, 1.01216, racer
0.58839, -7.25239, 1.00479, racer
1.0315, -7.89405, 1.01556, racer
1.21725, -7.15723, 0.99615, racer
1.30957, -6.38126, 0.934079, racer
1.62634, -6.20299, 1.0361, racer
2.57829, -6.10671, 0.982963, racer
3.59678, -5.27995, 1.17288, racer
3.93743, -5.46271, 1.15888, racer
3.93937, -6.49799, 0.963212, racer
3.93068, -6.86705, 0.974751, racer
4.226, -6.21935, 1.2817, racer
4.7777, -4.96578, 1.70544, racer
4.50996, -4.5916, 1.48351, racer
4.87605, -5.08578, 1.77561, racer
5.1239, -5.19261, 1.92484, racer
4.20305, -4.1085, 1.16816, racer
4.09497, -3.56787, 0.874781, racer
5.12652, -3.84662, 1.08222, racer
5.45924, -3.76734, 0.811338, racer
4.69188, -3.72424, 1.04813, racer
3.71289, -4.13332, 1.71108, racer
4.10582, -4.06748, 1.91205, racer
5.31747, -3.4395, 1.57754, racer
6.04067, -3.22448, 1.40928, racer
6.256, -3.69172, 0.999391, racer
6.09343, -4.18024, 0.596026, racer
5.54426, -3.30691, 0.870827, racer
5.50291, -3.01964, 0.888759, racer
5.41718, -2.16265, 0.946692, racer
5.55607, -1.73547, 1.04618, racer
6.28409, -2.27198, 1.34579, racer
6.82746, -3.18998, 1.71667, racer
6.37259, -3.5885, 1.35397, racer
6.33333, -3.30479, 1.23803, racer
6.69484, -2.58708, 1.40525, racer
6.69364, -2.58612, 1.40369, racer
6.7913, -2.67728, 1.40328, racer
7.51686, -3.40128, 1.39151, racer
7.61617, -3.69689, 1.38705, racer
7.14963, -2.95569, 1.32222, racer
7.04851, -2.54613, 1.30505, racer
7.05051, -2.55191, 1.30551, racer
6.97214, -2.86719, 1.30916, racer
7.11749, -4.01863, 1.53824, racer
8.00434, -5.06318, 1.88546, racer
9.12783, -4.97666, 1.87486, racer
9.65573, -4.04543, 1.74604, racer
9.30466, -3.11954, 1.75631, racer
8.10545, -2.57713, 1.94329, racer
7.53574, -2.4674, 1.90145, racer
8.38015, -2.62944, 1.67908, racer
8.81851, -2.79618, 1.75461, racer
8.51759, -2.76208, 1.97589, racer
8.08969, -2.588, 1.81428, racer
8.58063, -2.78859, 1.9714, racer
8.57564, -2.7875, 1.97369, racer
8.57836, -2.75504, 1.94863, racer
8.80234, -2.09435, 1.26122, racer
9.03011, -1.70564, 1.00839, racer
9.94604, -0.965792, 1.1616, racer
10.1646, -0.761826, 1.16221, racer
9.9304, -0.0665385, 1.04915, racer
9.98001, 1.0928, 0.905176, racer
10.1179, 1.02752, 1.32975, racer
10.0627, -0.0557084, 1.35565, racer
10.0188, -0.862937, 0.912414, racer
10.0671, -0.421692, 0.985391, racer
10.0586, -0.107953, 1.32391, racer
10.0573, -0.139217, 1.33703, racer
10.0579, -0.123443, 1.33274, racer
10.0576, -0.130147, 1.33893, racer
10.058, -0.122777, 1.33205, racer
9.96401, -0.326239, 1.28491, racer
9.35065, -1.44821, 1.46331, racer
9.14506, -2.29964, 1.4778, racer
9.82313, -2.16025, 1.3148, racer
9.83625, -1.02219, 1.27292, racer
9.41217, 0.0684371, 1.35767, racer
8.58331, 0.278467, 1.35844, racer
7.35553, 0.385761, 1.37104, racer
7.05377, 1.3699, 1.4007, racer
7.54943, 1.81751, 1.41946, racer
7.86753, 1.52599, 1.46174, racer
8.40792, 0.859981, 1.50081, racer
8.78451, 0.913392, 1.31859, racer
8.33758, 1.59689, 1.20019, racer
8.26107, 2.46827, 1.22925, racer
9.13999, 2.77066, 1.29724, racer
9.57818, 2.96297, 1.30919, racer
9.61019, 4.17703, 1.17643, racer
9.55108, 5.36242, 1.19543, racer
9.86099, 5.30602, 1.25082, racer
10.3389, 4.24028, 1.1206, racer
10.4722, 2.81312, 1.11225, racer
10.0954, 1.52348, 1.1019, racer
10.4637, 1.13813, 0.974753, racer
11.2912, 1.71272, 0.901685, racer
11.3834, 2.44948, 1.186, racer
11.1295, 2.18101, 1.17928, racer
10.9859, 1.35707, 0.922818, racer
11.0236, 1.52697, 1.00103, racer
11.114, 2.25203, 1.13687, racer
11.1656, 2.52645, 1.10272, racer
11.1821, 2.65702, 1.12128, racer
11.4105, 3.28488, 1.06221, racer
11.8436, 4.54961, 1.07466, racer
11.4506, 5.33456, 1.39766, racer
10.9545, 5.88805, 1.36275, racer
11.2699, 5.61165, 1.17763, racer
11.6319, 5.17588, 1.34766, racer
11.6299, 5.17457, 1.34815, racer
11.4778, 5.43495, 1.35298, racer
10.769, 6.47219, 1.28425, racer
10.1909, 6.70849, 1.0941, racer
9.57116, 6.50748, 0.871084, racer
9.14968, 6.55186, 0.896525, racer
9.26212, 6.77985, 1.70325, racer
10.0438, 6.5887, 1.9249, racer
11.0009, 6.1416, 1.50517, racer
10.7052, 6.6419, 1.1238, racer
9.91372, 7.43639, 0.933697, racer
9.92365, 7.42584, 0.933232, racer
10.2, 7.15777, 1.00349, racer
9.86189, 7.77303, 1.35505, racer
9.61216, 8.56776, 1.98144, racer
9.19693, 8.3373, 1.28039, racer
8.86374, 8.55728, 0.923164, racer
8.56883, 9.3695, 1.27537, racer
7.75649, 9.22152, 1.64687, racer
7.42366, 8.86522, 1.50649, racer
7.48435, 9.59665, 0.88063, racer
7.72662, 9.84711, 0.988871, racer
7.92903, 9.30978, 1.61237, racer
7.87369, 9.54822, 1.30766, racer
7.60489, 10.1323, 0.897729, racer
7.89535, 9.4131, 1.51648, racer
7.89317, 9.42031, 1.50896, racer
7.89887, 9.39396, 1.50142, racer
8.19711, 8.63482, 1.44042, racer
9.0846, 7.11002, 1.2937, racer
10.4722, 5.6509, 1.16454, racer
11.3362, 5.01328, 1.21591, racer
12.2268, 4.33593, 1.50022, racer
12.2356, 3.93114, 1.56637, racer
11.3333, 3.56088, 1.41211, racer
9.79658, 2.90752, 1.10305, racer
8.29024, 2.5687, 0.967998, racer
6.94517, 2.37205, 0.995666, racer
6.44303, 2.79829, 0.974559, racer
6.65325, 3.96953, 1.04093, racer
6.85565, 4.58661, 0.75003, racer
7.03634, 5.06505, 0.775404, racer
7.14941, 5.31623, 0.798365, racer
7.07863, 6.14105, 0.880296, racer
7.26261, 7.03199, 0.992388, racer
8.04748, 7.204, 0.958513, racer
7.68673, 7.93985, 0.911251, racer
6.46369, 8.40205, 0.995713, racer
5.87473, 8.23914, 0.858813, racer
5.82334, 9.04881, 0.850308, racer
6.40924, 10.1439, 1.00662, racer
6.69978, 10.1657, 0.818425, racer
6.0753, 9.72301, 0.782663, racer
6.57033, 10.1561, 0.964645, racer
7.59753, 10.6475, 1.10417, racer
7.59867, 9.85511, 1.10061, racer
6.80875, 9.33957, 1.02985, racer
6.20258, 9.71098, 0.985399, racer
6.3738, 9.19796, 0.934695, racer
6.5695, 8.05026, 1.17855, racer
6.57172, 7.96127, 1.28609, racer
6.56561, 7.98101, 1.28022, racer
6.30889, 8.55507, 1.03141, racer
6.20838, 9.22839, 0.912547, racer
6.91113, 10.0199, 0.998218, racer
7.50858, 10.7093, 0.999044, racer
6.85092, 10.6512, 1.06321, racer
5.3833, 10.1312, 1.1636, racer
3.89444, 9.80371, 1.11554, racer
2.7687, 10.088, 1.19384, racer
2.05737, 10.2224, 1.20864, racer
