Iteration, Path length, Time, Planning, Flying
631, 535.108, 630.963, 23.471, 607.474
632, 535.632, 631.963, 23.471, 608.473
633, 536.063, 632.964, 23.471, 609.475
634, 536.638, 633.963, 23.471, 610.473
635, 537.468, 634.963, 23.471, 611.473
636, 538.845, 635.963, 23.492, 612.454
637, 539.674, 636.963, 23.492, 613.452
638, 540.049, 637.963, 23.492, 614.454
639, 541.102, 638.964, 23.492, 615.454
640, 541.88, 639.964, 23.492, 616.453
641, 542.744, 640.963, 23.492, 617.454
642, 543.747, 641.964, 23.492, 618.453
643, 544.661, 642.964, 23.492, 619.452
644, 545.483, 643.963, 23.492, 620.454
645, 546.537, 644.964, 23.513, 621.432
646, 547.178, 645.963, 23.513, 622.434
647, 548.367, 646.963, 23.513, 623.431
648, 549.141, 647.963, 23.513, 624.433
649, 549.741, 648.964, 23.513, 625.431
650, 550.481, 649.963, 23.513, 626.433
651, 551.074, 650.963, 23.513, 627.431
652, 552.441, 651.963, 23.513, 628.433
653, 553.978, 652.963, 23.513, 629.431
654, 554.668, 653.965, 23.513, 630.433
655, 555.651, 654.963, 23.513, 631.433
656, 557.176, 655.963, 23.513, 632.433
657, 558.149, 656.964, 23.513, 633.432
658, 559.12, 657.963, 23.513, 634.433
659, 560.185, 658.963, 23.513, 635.433
660, 560.98, 659.963, 23.513, 636.433
661, 561.448, 660.963, 23.513, 637.433
662, 561.802, 661.963, 23.513, 638.434
663, 562.698, 662.963, 23.513, 639.433
664, 563.369, 663.963, 23.573, 640.373
665, 563.376, 664.963, 24.573, 640.373
666, 563.519, 665.963, 25.153, 640.794
667, 564.832, 666.964, 25.153, 641.792
668, 566.03, 667.963, 25.173, 642.772
669, 566.584, 668.964, 25.173, 643.773
670, 567.982, 669.963, 25.173, 644.773
671, 568.628, 670.963, 25.173, 645.774
672, 569.985, 671.963, 25.173, 646.772
673, 571.329, 672.964, 25.173, 647.772
674, 572.165, 673.963, 25.173, 648.771
675, 572.862, 674.963, 25.194, 649.754
676, 574.236, 675.963, 25.194, 650.751
677, 575.457, 676.964, 25.194, 651.751
678, 576.117, 677.963, 25.194, 652.751
679, 577.606, 678.963, 25.194, 653.751
680, 579.302, 679.963, 25.214, 654.73
681, 580.548, 680.963, 25.214, 655.732
682, 581.315, 681.963, 25.214, 656.731
683, 582.449, 682.964, 25.214, 657.73
684, 584.164, 683.963, 25.214, 658.73
685, 585.269, 684.963, 25.214, 659.73
686, 586.116, 685.963, 25.214, 660.73
687, 588.025, 686.963, 25.214, 661.732
688, 589.822, 687.963, 25.214, 662.731
689, 590.337, 688.963, 25.471, 663.474
690, 591.83, 689.963, 25.471, 664.475
691, 593.661, 690.963, 25.471, 665.473
692, 595.27, 691.963, 25.471, 666.473
693, 596.539, 692.963, 25.593, 667.354
694, 596.55, 693.963, 26.592, 667.354
695, 596.656, 694.963, 27.193, 667.752
696, 597.706, 695.964, 27.193, 668.753
697, 598.983, 696.963, 27.193, 669.752
698, 599.738, 697.963, 27.193, 670.751
699, 600.946, 698.963, 27.193, 671.752
700, 602.24, 699.963, 27.193, 672.751
701, 602.875, 700.963, 27.193, 673.753
702, 604.164, 701.963, 27.193, 674.753
703, 604.671, 702.963, 27.193, 675.751
704, 605.656, 703.964, 27.193, 676.753
705, 606.637, 704.963, 27.193, 677.751
706, 607.25, 705.963, 27.193, 678.752
707, 607.899, 706.964, 27.193, 679.753
708, 608.646, 707.964, 27.193, 680.753
709, 610.102, 708.963, 27.193, 681.752
710, 611.241, 709.964, 27.212, 682.734
711, 612.01, 710.964, 27.212, 683.734
712, 612.829, 711.963, 27.212, 684.734
713, 613.451, 712.964, 27.212, 685.733
714, 614.67, 713.963, 27.212, 686.734
715, 616.027, 714.963, 27.212, 687.733
716, 616.797, 715.964, 27.212, 688.734
717, 617.303, 716.964, 27.23, 689.715
718, 618.531, 717.963, 27.23, 690.716
719, 619.264, 718.964, 27.23, 691.715
720, 620.309, 719.966, 27.23, 692.714
721, 621.539, 720.963, 27.23, 693.716
722, 622.054, 721.963, 27.23, 694.714
723, 623.272, 722.963, 27.23, 695.715
724, 624.049, 723.963, 27.252, 696.692
725, 625.118, 724.964, 27.252, 697.693
726, 625.673, 725.963, 27.274, 698.672
727, 626.732, 726.964, 27.274, 699.672
728, 628.276, 727.964, 27.274, 700.67
729, 629.337, 728.963, 27.274, 701.672
730, 630.024, 729.963, 27.274, 702.671
731, 630.932, 730.964, 27.274, 703.672
732, 632.013, 731.963, 27.274, 704.672
733, 633.495, 732.963, 27.274, 705.672
734, 634.594, 733.964, 27.294, 706.65
735, 635.446, 734.963, 27.294, 707.652
736, 636.677, 735.963, 27.294, 708.653
737, 637.292, 736.964, 27.314, 709.63
738, 638.455, 737.963, 27.314, 710.633
739, 638.814, 738.964, 27.352, 711.595
740, 639.637, 739.963, 27.371, 712.576
741, 640.447, 740.963, 27.371, 713.574
742, 641.712, 741.963, 27.371, 714.573
743, 642.462, 742.964, 27.371, 715.574
744, 643.12, 743.963, 27.371, 716.574
745, 643.567, 744.964, 27.389, 717.556
746, 644.487, 745.963, 27.431, 718.515
747, 644.899, 746.963, 27.451, 719.493
748, 644.944, 747.963, 28.252, 719.693
749, 645.005, 748.963, 28.897, 720.048
750, 645.865, 749.964, 28.897, 721.049
751, 646.728, 750.963, 28.897, 722.047
752, 647.242, 751.963, 28.917, 723.027
753, 648.153, 752.963, 28.917, 724.027
754, 648.975, 753.963, 28.917, 725.028
755, 650.066, 754.963, 28.917, 726.028
756, 650.778, 755.963, 28.917, 727.028
757, 651.618, 756.963, 28.917, 728.028
758, 652.564, 757.963, 28.917, 729.029
759, 653.128, 758.963, 28.937, 730.008
760, 654.246, 759.964, 28.937, 731.008
761, 655.021, 760.963, 28.937, 732.009
762, 655.445, 761.963, 29.617, 732.329
763, 655.451, 762.964, 30.616, 732.329
764, 655.998, 763.964, 30.676, 733.27
765, 657.37, 764.963, 30.676, 734.268
766, 658.466, 765.963, 30.676, 735.27
767, 659.267, 766.963, 30.676, 736.271
768, 660.023, 767.963, 30.695, 737.25
769, 661.099, 768.964, 30.695, 738.251
770, 661.802, 769.963, 30.695, 739.25
771, 662.722, 770.963, 30.713, 740.232
772, 663.746, 771.964, 30.713, 741.232
773, 664.341, 772.963, 30.735, 742.209
774, 665.316, 773.964, 30.735, 743.209
775, 666.264, 774.963, 30.735, 744.211
776, 666.953, 775.963, 30.735, 745.209
777, 667.801, 776.963, 30.735, 746.212
778, 668.472, 777.963, 30.735, 747.21
779, 669.381, 778.963, 30.735, 748.211
780, 670.272, 779.963, 30.735, 749.21
781, 671.636, 780.964, 30.735, 750.21
782, 671.982, 781.964, 30.756, 751.188
783, 672.988, 782.963, 30.756, 752.19
784, 673.671, 783.963, 30.776, 753.17
785, 674.654, 784.963, 30.776, 754.169
786, 675.177, 785.963, 30.776, 755.17
787, 676.106, 786.963, 30.776, 756.17
788, 677.454, 787.964, 30.776, 757.172
789, 678.172, 788.964, 30.776, 758.168
790, 679.1, 789.964, 30.776, 759.17
791, 679.929, 790.963, 30.776, 760.17
792, 680.853, 791.964, 30.776, 761.168
793, 681.769, 792.963, 30.776, 762.169
794, 682.32, 793.963, 31.015, 762.93
795, 683.176, 794.964, 31.015, 763.929
796, 684.49, 795.963, 31.015, 764.931
797, 685.136, 796.963, 31.015, 765.931
798, 685.954, 797.964, 31.015, 766.93
799, 686.572, 798.963, 31.015, 767.931
800, 688.036, 799.963, 31.015, 768.931
801, 688.684, 800.963, 31.015, 769.93
802, 689.638, 801.964, 31.035, 770.911
803, 690.699, 802.963, 31.035, 771.911
804, 691.785, 803.963, 31.035, 772.91
805, 692.781, 804.963, 31.035, 773.911
806, 693.482, 805.963, 31.056, 774.888
807, 693.993, 806.963, 31.056, 775.89
808, 694.953, 807.964, 31.056, 776.89
809, 696.16, 808.964, 31.056, 777.891
810, 696.702, 809.963, 31.056, 778.888
811, 697.41, 810.964, 31.056, 779.89
812, 698.553, 811.963, 31.056, 780.89
813, 699.169, 812.963, 31.056, 781.89
814, 700.14, 813.964, 31.056, 782.891
815, 700.876, 814.964, 31.056, 783.888
816, 702.14, 815.963, 31.056, 784.888
817, 703.235, 816.963, 31.074, 785.871
818, 704.641, 817.964, 31.094, 786.852
819, 705.386, 818.963, 31.094, 787.85
820, 706.066, 819.963, 31.094, 788.85
821, 706.694, 820.964, 31.094, 789.851
822, 707.149, 821.963, 31.11, 790.837
823, 707.938, 822.963, 31.11, 791.836
824, 708.803, 823.963, 31.13, 792.815
825, 709.218, 824.964, 31.13, 793.814
826, 710.617, 825.964, 31.13, 794.816
827, 711.23, 826.964, 31.13, 795.816
828, 712.428, 827.963, 31.13, 796.816
829, 713.246, 828.963, 31.13, 797.815
830, 713.704, 829.963, 31.13, 798.816
831, 714.634, 830.963, 31.13, 799.817
832, 715.106, 831.963, 31.13, 800.816
833, 716.354, 832.963, 31.13, 801.817
834, 717.434, 833.963, 31.13, 802.815
835, 718.322, 834.963, 31.13, 803.815
836, 719.285, 835.964, 31.149, 804.798
837, 719.997, 836.963, 31.149, 805.795
838, 720.895, 837.963, 31.149, 806.795
839, 722.001, 838.964, 31.149, 807.796
840, 722.557, 839.963, 31.149, 808.797
841, 723.865, 840.963, 31.149, 809.799
842, 724.699, 841.963, 31.149, 810.795
843, 725.807, 842.964, 31.149, 811.798
844, 726.212, 843.963, 31.149, 812.798
845, 726.791, 844.963, 31.17, 813.775
846, 727.779, 845.964, 31.17, 814.774
847, 728.403, 846.963, 31.17, 815.776
848, 728.564, 847.963, 31.365, 816.581
849, 728.685, 848.963, 31.847, 817.097
850, 729.694, 849.964, 31.847, 818.099
851, 730.671, 850.963, 31.866, 819.081
852, 731.124, 851.964, 31.866, 820.079
853, 732.364, 852.963, 31.866, 821.079
854, 733.979, 853.963, 31.866, 822.078
855, 734.856, 854.963, 31.866, 823.079
856, 735.874, 855.963, 31.866, 824.078
857, 737.004, 856.963, 31.866, 825.078
858, 737.39, 857.964, 31.927, 826.018
859, 737.849, 858.963, 31.927, 827.019
860, 738.505, 859.964, 31.927, 828.018
861, 738.84, 860.963, 32.028, 828.917
862, 739.349, 861.963, 32.028, 829.919
863, 739.774, 862.964, 32.07, 830.877
864, 740.696, 863.963, 32.07, 831.876
865, 741.47, 864.963, 32.07, 832.876
866, 742.541, 865.963, 32.07, 833.875
867, 742.9, 866.963, 32.07, 834.875
868, 743.928, 867.964, 32.092, 835.853
869, 744.992, 868.963, 32.092, 836.853
870, 746.183, 869.964, 32.092, 837.853
871, 747.086, 870.964, 32.092, 838.852
872, 747.502, 871.964, 32.092, 839.855
873, 748.265, 872.964, 32.493, 840.453
874, 748.271, 873.964, 33.491, 840.453
875, 748.513, 874.963, 33.874, 841.072
876, 749.935, 875.963, 33.874, 842.07
877, 750.933, 876.963, 33.874, 843.071
878, 751.445, 877.963, 33.894, 844.052
879, 752.39, 878.963, 33.894, 845.052
880, 752.958, 879.963, 33.894, 846.052
881, 753.843, 880.964, 33.894, 847.052
882, 754.864, 881.963, 33.894, 848.052
883, 755.934, 882.963, 33.894, 849.052
884, 756.783, 883.963, 33.894, 850.05
885, 757.876, 884.963, 33.894, 851.052
886, 758.461, 885.963, 33.894, 852.05
887, 759.191, 886.963, 33.894, 853.052
888, 759.712, 887.963, 33.934, 854.011
889, 760.213, 888.963, 33.934, 855.012
890, 760.876, 889.963, 34.01, 855.934
891, 761.903, 890.963, 34.01, 856.937
892, 762.543, 891.963, 34.01, 857.936
893, 763.567, 892.964, 34.01, 858.935
894, 764.129, 893.963, 34.046, 859.899
895, 764.162, 894.963, 34.986, 859.958
896, 764.797, 895.963, 35.029, 860.917
897, 766.678, 896.964, 35.029, 861.915
898, 768.714, 897.963, 35.029, 862.917
899, 770.34, 898.964, 35.029, 863.918
900, 772.423, 899.964, 35.029, 864.915
901, 774.436, 900.964, 35.029, 865.916
902, 775.76, 901.963, 35.029, 866.917
903, 777.49, 902.964, 35.029, 867.917
904, 779.641, 903.963, 35.029, 868.916
905, 781.476, 904.963, 35.029, 869.917
906, 782.696, 905.963, 35.029, 870.915
907, 783.122, 906.963, 35.029, 871.918
908, 784.213, 907.963, 35.029, 872.918
909, 785.55, 908.963, 35.029, 873.916
910, 786.375, 909.963, 35.029, 874.917
911, 787.164, 910.964, 35.05, 875.896
912, 787.963, 911.964, 35.05, 876.896
913, 788.743, 912.963, 35.05, 877.896
914, 789.534, 913.964, 35.05, 878.895
915, 790.036, 914.963, 35.07, 879.874
916, 791.04, 915.964, 35.07, 880.874
917, 792.37, 916.964, 35.07, 881.877
918, 792.97, 917.963, 35.07, 882.874
919, 794.024, 918.963, 35.07, 883.876
920, 794.429, 919.963, 35.07, 884.876
921, 795.209, 920.964, 35.07, 885.874
922, 796.661, 921.963, 35.07, 886.877
923, 797.328, 922.963, 35.087, 887.859
924, 798.065, 923.964, 35.087, 888.858
925, 798.652, 924.963, 35.087, 889.858
926, 800.264, 925.964, 35.087, 890.858
927, 801.056, 926.963, 35.087, 891.859
928, 802.148, 927.964, 35.087, 892.858
929, 802.717, 928.963, 35.087, 893.86
930, 803.566, 929.963, 35.087, 894.858
931, 804.831, 930.963, 35.087, 895.86
932, 805.47, 931.963, 35.127, 896.819
933, 806.876, 932.963, 35.127, 897.819
934, 807.658, 933.964, 35.127, 898.818
935, 808.35, 934.963, 35.127, 899.818
936, 809.149, 935.963, 35.127, 900.82
937, 810.247, 936.963, 35.127, 901.818
938, 811.593, 937.963, 35.127, 902.82
939, 812.457, 938.964, 35.127, 903.818
940, 812.961, 939.963, 35.127, 904.819
941, 813.928, 940.964, 35.127, 905.818
942, 815.083, 941.963, 35.127, 906.819
943, 815.816, 942.963, 35.127, 907.818
944, 816.415, 943.964, 35.127, 908.818
945, 817.254, 944.963, 35.525, 909.42
946, 817.256, 945.963, 36.528, 909.42
947, 817.391, 946.964, 37.024, 909.922
948, 818.572, 947.963, 37.024, 910.923
949, 819.106, 948.963, 37.024, 911.922
950, 819.994, 949.964, 37.024, 912.921
951, 820.441, 950.963, 37.522, 913.423
952, 820.448, 951.963, 38.522, 913.423
953, 820.776, 952.964, 38.746, 914.2
954, 821.971, 953.963, 38.746, 915.2
955, 823.433, 954.963, 38.746, 916.2
956, 824.612, 955.964, 38.746, 917.201
957, 825.723, 956.963, 38.746, 918.198
958, 826.757, 957.963, 38.746, 919.2
959, 828.097, 958.964, 38.746, 920.202
960, 828.768, 959.965, 38.746, 921.198
961, 829.671, 960.963, 38.746, 922.198
962, 830.19, 961.964, 38.746, 923.201
963, 830.6, 962.964, 38.746, 924.199
964, 831.131, 963.963, 38.746, 925.2
965, 831.713, 964.964, 38.786, 926.159
966, 831.72, 965.964, 39.787, 926.159
967, 831.764, 966.963, 40.548, 926.397
968, 832.743, 967.964, 40.548, 927.397
969, 833.412, 968.963, 40.548, 928.396
970, 834.608, 969.964, 40.548, 929.4
971, 834.955, 970.963, 40.668, 930.279
972, 835.713, 971.964, 40.668, 931.277
973, 836.903, 972.963, 40.668, 932.276
974, 837.488, 973.964, 40.668, 933.277
975, 838.586, 974.964, 40.668, 934.278
976, 839.541, 975.965, 40.668, 935.278
977, 840.113, 976.963, 40.668, 936.276
978, 840.799, 977.963, 40.668, 937.277
979, 840.849, 978.963, 41.548, 937.396
980, 840.872, 979.964, 42.451, 937.494
981, 840.914, 980.963, 43.336, 937.61
982, 840.93, 981.964, 44.294, 937.65
983, 841.189, 982.963, 44.437, 938.508
984, 842.483, 983.963, 44.437, 939.508
985, 843.427, 984.964, 44.437, 940.509
986, 844.191, 985.964, 44.458, 941.487
987, 845.375, 986.963, 44.458, 942.487
988, 846.552, 987.963, 44.458, 943.489
989, 847.476, 988.964, 44.484, 944.462
990, 848.749, 989.963, 44.484, 945.462
991, 849.829, 990.964, 44.484, 946.461
992, 850.565, 991.963, 44.484, 947.461
993, 851.028, 992.964, 44.484, 948.461
994, 851.889, 993.963, 44.484, 949.46
995, 852.415, 994.963, 44.484, 950.462
996, 853.268, 995.964, 44.484, 951.461
997, 854.2, 996.964, 44.484, 952.463
998, 855.168, 997.964, 44.484, 953.462
999, 855.738, 998.963, 44.484, 954.46
1000, 856.964, 999.964, 44.484, 955.461
1001, 858.155, 1000.96, 44.505, 956.441
1002, 858.642, 1001.96, 44.505, 957.44
1003, 859.822, 1002.96, 44.505, 958.441
1004, 861.276, 1003.96, 44.505, 959.44
1005, 862.623, 1004.96, 44.525, 960.421
1006, 863.313, 1005.96, 44.525, 961.423
1007, 864.353, 1006.96, 44.525, 962.422
1008, 865.18, 1007.96, 44.548, 963.399
1009, 865.704, 1008.96, 44.548, 964.398
1010, 866.581, 1009.96, 44.568, 965.377
1011, 866.903, 1010.96, 44.568, 966.376
1012, 867.648, 1011.96, 44.568, 967.377
1013, 867.934, 1012.96, 44.568, 968.379
1014, 868.068, 1013.96, 44.608, 969.339
1015, 868.739, 1014.96, 44.608, 970.336
1016, 870.083, 1015.96, 44.608, 971.338
1017, 871.051, 1016.96, 44.608, 972.338
1018, 871.824, 1017.96, 44.608, 973.339
1019, 872.409, 1018.96, 44.608, 974.336
1020, 873.002, 1019.96, 45.167, 974.778
1021, 873.005, 1020.96, 46.166, 974.778
1022, 873.307, 1021.96, 46.427, 975.518
1023, 874.579, 1022.96, 46.446, 976.5
1024, 875.291, 1023.96, 46.446, 977.5
1025, 875.988, 1024.96, 46.446, 978.5
1026, 876.492, 1025.96, 46.446, 979.499
1027, 877.354, 1026.96, 46.446, 980.498
1028, 878.284, 1027.96, 46.446, 981.501
1029, 879.438, 1028.96, 46.446, 982.498
1030, 880.24, 1029.96, 46.446, 983.5
1031, 881.378, 1030.96, 46.446, 984.499
1032, 881.787, 1031.96, 46.506, 985.44
1033, 882.22, 1032.96, 46.545, 986.4
1034, 883.026, 1033.96, 46.545, 987.399
1035, 884.099, 1034.96, 46.545, 988.399
1036, 884.967, 1035.96, 46.545, 989.399
1037, 885.641, 1036.96, 46.545, 990.402
1038, 886.609, 1037.96, 46.545, 991.4
1039, 887.57, 1038.96, 46.545, 992.401
1040, 888.193, 1039.96, 46.545, 993.402
1041, 889.173, 1040.96, 46.545, 994.4
1042, 889.786, 1041.96, 46.545, 995.4
1043, 890.643, 1042.96, 46.545, 996.401
1044, 891.121, 1043.96, 46.545, 997.4
1045, 891.92, 1044.96, 46.545, 998.401
1046, 892.919, 1045.96, 46.625, 999.322
1047, 892.93, 1046.96, 47.624, 999.322
1048, 892.967, 1047.96, 48.426, 999.519
1049, 893.787, 1048.96, 48.426, 1000.52
1050, 895.558, 1049.96, 48.426, 1001.52
1051, 897.583, 1050.96, 48.426, 1002.52
1052, 899.953, 1051.96, 48.485, 1003.46
1053, 901.112, 1052.96, 48.485, 1004.46
1054, 901.592, 1053.96, 48.485, 1005.46
1055, 902.586, 1054.96, 48.485, 1006.46
1056, 904.287, 1055.96, 48.485, 1007.46
1057, 905.856, 1056.96, 48.505, 1008.44
1058, 907.227, 1057.96, 48.524, 1009.42
1059, 908.001, 1058.96, 48.524, 1010.42
1060, 909.204, 1059.96, 48.524, 1011.42
1061, 909.977, 1060.96, 48.545, 1012.4
1062, 910.564, 1061.96, 48.545, 1013.4
1063, 910.886, 1062.96, 48.908, 1014.04
1064, 911.718, 1063.96, 48.908, 1015.04
1065, 912.667, 1064.96, 48.908, 1016.04
1066, 913.489, 1065.96, 48.928, 1017.02
1067, 914.376, 1066.96, 48.928, 1018.02
1068, 915.713, 1067.96, 48.928, 1019.02
1069, 916.364, 1068.96, 48.946, 1020
1070, 917.191, 1069.96, 48.946, 1021
1071, 918.505, 1070.96, 48.946, 1022
1072, 919.147, 1071.96, 48.946, 1023
1073, 919.938, 1072.96, 48.946, 1024
1074, 920.676, 1073.96, 48.946, 1025
1075, 921.847, 1074.96, 48.946, 1026
1076, 922.705, 1075.96, 48.946, 1027
1077, 923.721, 1076.96, 48.946, 1028
1078, 924.473, 1077.96, 48.946, 1029
1079, 925.048, 1078.96, 48.946, 1030
1080, 926.278, 1079.96, 48.946, 1031
1081, 926.423, 1080.96, 49.787, 1031.16
1082, 926.445, 1081.96, 50.663, 1031.28
1083, 927.122, 1082.96, 50.663, 1032.28
1084, 927.848, 1083.96, 50.663, 1033.28
1085, 928.914, 1084.96, 50.663, 1034.28
1086, 929.844, 1085.96, 50.663, 1035.28
1087, 930.537, 1086.96, 50.663, 1036.28
1088, 932.097, 1087.96, 50.663, 1037.28
1089, 933.638, 1088.96, 50.683, 1038.26
1090, 934.817, 1089.96, 50.683, 1039.26
1091, 935.557, 1090.96, 50.704, 1040.24
