Goal x, Goal y, Goal z, Planner
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
18.2433, -5.92434, 1.76957, racer
