Iteration, Path length, Time, Planning, Flying
629, 336.129, 628.983, 215.65, 413.324
630, 336.129, 629.984, 216.653, 413.324
631, 336.129, 630.984, 217.65, 413.324
632, 336.129, 631.984, 218.65, 413.324
633, 336.129, 632.983, 219.649, 413.324
634, 336.129, 633.984, 220.649, 413.324
635, 336.129, 634.983, 221.651, 413.324
636, 336.129, 635.986, 222.662, 413.324
637, 336.129, 636.984, 223.655, 413.324
638, 336.129, 637.983, 224.652, 413.324
639, 336.129, 638.984, 225.649, 413.324
640, 336.129, 639.984, 226.652, 413.324
641, 336.129, 640.984, 227.654, 413.324
642, 336.129, 641.985, 228.65, 413.324
643, 336.129, 642.983, 229.65, 413.324
644, 336.129, 643.985, 230.649, 413.324
645, 336.129, 644.984, 231.652, 413.324
646, 336.129, 645.984, 232.65, 413.324
647, 336.129, 646.985, 233.652, 413.324
648, 336.129, 647.986, 234.65, 413.324
649, 336.129, 648.986, 235.65, 413.324
650, 336.129, 649.983, 236.65, 413.324
651, 336.129, 650.985, 237.649, 413.324
652, 336.129, 651.983, 238.649, 413.324
653, 336.129, 652.983, 239.651, 413.324
654, 336.129, 653.983, 240.652, 413.324
655, 336.129, 654.985, 241.651, 413.324
656, 336.129, 655.983, 242.653, 413.324
657, 336.129, 656.986, 243.649, 413.324
658, 336.129, 657.984, 244.652, 413.324
659, 336.129, 658.984, 245.651, 413.324
660, 336.129, 659.983, 246.653, 413.324
661, 336.129, 660.984, 247.653, 413.324
662, 336.129, 661.985, 248.653, 413.324
663, 336.129, 662.986, 249.65, 413.324
664, 336.129, 663.984, 250.651, 413.324
665, 336.129, 664.984, 251.655, 413.324
666, 336.129, 665.983, 252.651, 413.324
667, 336.129, 666.985, 253.652, 413.324
668, 336.129, 667.983, 254.651, 413.324
669, 336.129, 668.987, 255.649, 413.324
670, 336.129, 669.983, 256.653, 413.324
671, 336.129, 670.984, 257.653, 413.324
672, 336.129, 671.983, 258.65, 413.324
673, 336.129, 672.983, 259.654, 413.324
674, 336.129, 673.985, 260.649, 413.324
675, 336.129, 674.983, 261.652, 413.324
676, 336.129, 675.983, 262.652, 413.324
677, 336.129, 676.985, 263.653, 413.324
678, 336.129, 677.984, 264.653, 413.324
679, 336.129, 678.984, 265.652, 413.324
680, 336.129, 679.983, 266.651, 413.324
681, 336.129, 680.985, 267.651, 413.324
682, 336.129, 681.983, 268.653, 413.324
683, 336.129, 682.984, 269.653, 413.324
684, 336.129, 683.986, 270.649, 413.324
685, 336.129, 684.983, 271.65, 413.324
686, 336.129, 685.983, 272.654, 413.324
687, 336.129, 686.983, 273.654, 413.324
688, 336.129, 687.984, 274.649, 413.324
689, 336.129, 688.985, 275.652, 413.324
690, 336.129, 689.984, 276.65, 413.324
691, 336.129, 690.984, 277.652, 413.324
692, 336.129, 691.985, 278.65, 413.324
693, 336.129, 692.983, 279.655, 413.324
694, 336.129, 693.984, 280.648, 413.324
695, 336.129, 694.983, 281.655, 413.324
696, 336.129, 695.983, 282.651, 413.324
697, 336.129, 696.983, 283.653, 413.324
698, 336.129, 697.984, 284.649, 413.324
699, 336.129, 698.986, 285.655, 413.324
700, 336.129, 699.984, 286.654, 413.324
701, 336.129, 700.984, 287.652, 413.324
702, 336.129, 701.985, 288.652, 413.324
703, 336.129, 702.984, 289.651, 413.324
704, 336.129, 703.983, 290.651, 413.324
705, 336.129, 704.984, 291.649, 413.324
706, 336.129, 705.983, 292.649, 413.324
707, 336.129, 706.983, 293.652, 413.324
708, 336.129, 707.983, 294.652, 413.324
709, 336.129, 708.984, 295.652, 413.324
710, 336.129, 709.983, 296.649, 413.324
711, 336.129, 710.983, 297.651, 413.324
712, 336.129, 711.983, 298.65, 413.324
713, 336.129, 712.983, 299.65, 413.324
714, 336.129, 713.983, 300.651, 413.324
715, 336.129, 714.983, 301.65, 413.324
716, 336.129, 715.986, 302.652, 413.324
717, 336.129, 716.983, 303.654, 413.324
718, 336.129, 717.984, 304.652, 413.324
719, 336.129, 718.985, 305.649, 413.324
720, 336.129, 719.984, 306.654, 413.324
721, 336.129, 720.985, 307.649, 413.324
722, 336.129, 721.983, 308.649, 413.324
723, 336.129, 722.983, 309.652, 413.324
724, 336.129, 723.983, 310.656, 413.324
725, 336.129, 724.983, 311.653, 413.324
726, 336.129, 725.985, 312.65, 413.324
727, 336.129, 726.984, 313.654, 413.324
728, 336.129, 727.984, 314.653, 413.324
729, 336.129, 728.988, 315.655, 413.324
730, 336.129, 729.985, 316.65, 413.324
731, 336.129, 730.989, 317.65, 413.324
732, 336.129, 731.983, 318.649, 413.324
733, 336.129, 732.985, 319.649, 413.324
734, 336.129, 733.983, 320.653, 413.324
735, 336.129, 734.983, 321.653, 413.324
736, 336.129, 735.983, 322.65, 413.324
737, 336.129, 736.986, 323.651, 413.324
738, 336.129, 737.983, 324.651, 413.324
739, 336.129, 738.987, 325.65, 413.324
740, 336.129, 739.984, 326.654, 413.324
741, 336.129, 740.983, 327.651, 413.324
742, 336.129, 741.985, 328.649, 413.324
743, 336.129, 742.984, 329.649, 413.324
744, 336.129, 743.983, 330.651, 413.324
745, 336.129, 744.985, 331.649, 413.324
746, 336.129, 745.983, 332.651, 413.324
747, 336.129, 746.984, 333.652, 413.324
748, 336.129, 747.983, 334.654, 413.324
749, 336.129, 748.985, 335.651, 413.324
750, 336.129, 749.985, 336.651, 413.324
751, 336.129, 750.986, 337.652, 413.324
752, 336.129, 751.985, 338.649, 413.324
753, 336.129, 752.986, 339.65, 413.324
754, 336.129, 753.987, 340.654, 413.324
755, 336.129, 754.985, 341.651, 413.324
756, 336.129, 755.984, 342.651, 413.324
757, 336.129, 756.984, 343.656, 413.324
758, 336.129, 757.983, 344.652, 413.324
759, 336.129, 758.984, 345.652, 413.324
760, 336.129, 759.985, 346.656, 413.324
761, 336.129, 760.983, 347.649, 413.324
762, 336.129, 761.983, 348.65, 413.324
763, 336.129, 762.983, 349.654, 413.324
764, 336.129, 763.983, 350.651, 413.324
765, 336.129, 764.986, 351.65, 413.324
766, 336.129, 765.983, 352.653, 413.324
767, 336.129, 766.983, 353.653, 413.324
768, 336.129, 767.984, 354.651, 413.324
769, 336.129, 768.983, 355.65, 413.324
770, 336.129, 769.984, 356.654, 413.324
771, 336.129, 770.984, 357.65, 413.324
772, 336.129, 771.983, 358.652, 413.324
773, 336.129, 772.985, 359.652, 413.324
774, 336.129, 773.984, 360.65, 413.324
775, 336.129, 774.984, 361.65, 413.324
776, 336.129, 775.984, 362.654, 413.324
777, 336.129, 776.985, 363.649, 413.324
778, 336.129, 777.983, 364.653, 413.324
779, 336.129, 778.983, 365.653, 413.324
780, 336.129, 779.986, 366.653, 413.324
781, 336.129, 780.983, 367.65, 413.324
782, 336.129, 781.984, 368.65, 413.324
783, 336.129, 782.984, 369.651, 413.324
784, 336.129, 783.985, 370.649, 413.324
785, 336.129, 784.985, 371.656, 413.324
786, 336.129, 785.983, 372.65, 413.324
787, 336.129, 786.983, 373.65, 413.324
788, 336.129, 787.984, 374.65, 413.324
789, 336.129, 788.985, 375.652, 413.324
790, 336.129, 789.984, 376.649, 413.324
791, 336.129, 790.984, 377.649, 413.324
792, 336.129, 791.985, 378.653, 413.324
793, 336.129, 792.984, 379.651, 413.324
794, 336.129, 793.983, 380.652, 413.324
795, 336.129, 794.984, 381.655, 413.324
796, 336.129, 795.984, 382.65, 413.324
797, 336.129, 796.983, 383.651, 413.324
798, 336.129, 797.984, 384.653, 413.324
799, 336.129, 798.983, 385.654, 413.324
800, 336.129, 799.986, 386.65, 413.324
801, 336.129, 800.983, 387.652, 413.324
802, 336.129, 801.983, 388.65, 413.324
803, 336.129, 802.985, 389.652, 413.324
804, 336.129, 803.983, 390.653, 413.324
805, 336.129, 804.983, 391.655, 413.324
806, 336.129, 805.985, 392.651, 413.324
807, 336.129, 806.983, 393.65, 413.324
808, 336.129, 807.983, 394.651, 413.324
809, 336.129, 808.984, 395.649, 413.324
810, 336.129, 809.985, 396.65, 413.324
811, 336.129, 810.983, 397.649, 413.324
812, 336.129, 811.987, 398.654, 413.324
813, 336.129, 812.983, 399.652, 413.324
814, 336.129, 813.983, 400.65, 413.324
815, 336.129, 814.983, 401.65, 413.324
816, 336.129, 815.983, 402.649, 413.324
817, 336.129, 816.984, 403.65, 413.324
818, 336.129, 817.986, 404.65, 413.324
819, 336.129, 818.985, 405.653, 413.324
820, 336.129, 819.983, 406.65, 413.324
821, 336.129, 820.983, 407.653, 413.324
822, 336.129, 821.983, 408.649, 413.324
823, 336.129, 822.984, 409.652, 413.324
824, 336.129, 823.986, 410.651, 413.324
825, 336.129, 824.983, 411.657, 413.324
826, 336.129, 825.983, 412.655, 413.324
827, 336.129, 826.983, 413.649, 413.324
828, 336.129, 827.984, 414.652, 413.324
829, 336.129, 828.983, 415.65, 413.324
830, 336.129, 829.984, 416.655, 413.324
831, 336.129, 830.985, 417.651, 413.324
832, 336.129, 831.984, 418.657, 413.324
833, 336.129, 832.983, 419.651, 413.324
834, 336.129, 833.985, 420.652, 413.324
835, 336.129, 834.985, 421.652, 413.324
836, 336.129, 835.987, 422.657, 413.324
837, 336.129, 836.984, 423.653, 413.324
838, 336.129, 837.985, 424.65, 413.324
839, 336.129, 838.986, 425.654, 413.324
840, 336.129, 839.985, 426.653, 413.324
841, 336.129, 840.984, 427.65, 413.324
842, 336.129, 841.984, 428.65, 413.324
843, 336.129, 842.986, 429.651, 413.324
844, 336.129, 843.984, 430.652, 413.324
845, 336.129, 844.983, 431.653, 413.324
846, 336.129, 845.985, 432.651, 413.324
847, 336.129, 846.983, 433.654, 413.324
848, 336.129, 847.983, 434.651, 413.324
849, 336.129, 848.983, 435.652, 413.324
850, 336.129, 849.984, 436.656, 413.324
851, 336.129, 850.984, 437.651, 413.324
852, 336.129, 851.983, 438.656, 413.324
853, 336.129, 852.984, 439.65, 413.324
854, 336.129, 853.984, 440.654, 413.324
855, 336.129, 854.986, 441.651, 413.324
856, 336.129, 855.983, 442.655, 413.324
857, 336.129, 856.983, 443.65, 413.324
858, 336.129, 857.983, 444.656, 413.324
859, 336.129, 858.983, 445.649, 413.324
860, 336.129, 859.983, 446.65, 413.324
861, 336.129, 860.984, 447.65, 413.324
862, 336.129, 861.984, 448.65, 413.324
863, 336.129, 862.983, 449.655, 413.324
864, 336.129, 863.984, 450.656, 413.324
865, 336.129, 864.983, 451.654, 413.324
866, 336.129, 865.984, 452.652, 413.324
867, 336.129, 866.983, 453.651, 413.324
868, 336.129, 867.983, 454.649, 413.324
869, 336.129, 868.984, 455.652, 413.324
870, 336.129, 869.985, 456.653, 413.324
871, 336.129, 870.984, 457.652, 413.324
872, 336.129, 871.983, 458.649, 413.324
873, 336.129, 872.984, 459.652, 413.324
874, 336.129, 873.984, 460.651, 413.324
875, 336.129, 874.984, 461.653, 413.324
876, 336.129, 875.985, 462.652, 413.324
877, 336.129, 876.985, 463.653, 413.324
878, 336.129, 877.984, 464.651, 413.324
879, 336.129, 878.984, 465.649, 413.324
880, 336.129, 879.986, 466.653, 413.324
881, 336.129, 880.984, 467.653, 413.324
882, 336.129, 881.983, 468.65, 413.324
883, 336.129, 882.984, 469.651, 413.324
884, 336.129, 883.984, 470.656, 413.324
885, 336.129, 884.984, 471.654, 413.324
886, 336.129, 885.984, 472.649, 413.324
887, 336.129, 886.983, 473.651, 413.324
888, 336.129, 887.983, 474.651, 413.324
889, 336.129, 888.983, 475.652, 413.324
890, 336.129, 889.983, 476.65, 413.324
891, 336.129, 890.986, 477.65, 413.324
892, 336.129, 891.985, 478.65, 413.324
893, 336.129, 892.983, 479.652, 413.324
894, 336.129, 893.984, 480.651, 413.324
895, 336.129, 894.983, 481.653, 413.324
896, 336.129, 895.984, 482.653, 413.324
897, 336.129, 896.983, 483.65, 413.324
898, 336.129, 897.984, 484.65, 413.324
899, 336.129, 898.984, 485.649, 413.324
900, 336.129, 899.983, 486.654, 413.324
901, 336.129, 900.985, 487.649, 413.324
902, 336.129, 901.986, 488.651, 413.324
903, 336.129, 902.985, 489.65, 413.324
904, 336.129, 903.984, 490.652, 413.324
905, 336.129, 904.983, 491.649, 413.324
906, 336.129, 905.984, 492.655, 413.324
907, 336.129, 906.984, 493.65, 413.324
908, 336.129, 907.983, 494.656, 413.324
909, 336.129, 908.985, 495.654, 413.324
910, 336.129, 909.983, 496.65, 413.324
911, 336.129, 910.984, 497.649, 413.324
912, 336.129, 911.985, 498.652, 413.324
913, 336.129, 912.984, 499.656, 413.324
914, 336.129, 913.984, 500.652, 413.324
915, 336.129, 914.984, 501.655, 413.324
916, 336.129, 915.984, 502.65, 413.324
917, 336.129, 916.984, 503.65, 413.324
918, 336.129, 917.985, 504.651, 413.324
919, 336.129, 918.984, 505.651, 413.324
920, 336.129, 919.983, 506.651, 413.324
921, 336.129, 920.984, 507.65, 413.324
922, 336.129, 921.984, 508.651, 413.324
923, 336.129, 922.984, 509.653, 413.324
924, 336.129, 923.983, 510.654, 413.324
925, 336.129, 924.985, 511.651, 413.324
926, 336.129, 925.984, 512.651, 413.324
