Iteration, Path length, Time, Planning, Flying
608, 37.2424, 607.867, 556.919, 50.943
609, 37.2424, 608.865, 557.922, 50.943
610, 37.2424, 609.866, 558.92, 50.943
611, 37.2424, 610.868, 559.925, 50.943
612, 37.2424, 611.865, 560.92, 50.943
613, 37.2424, 612.866, 561.921, 50.943
614, 37.2424, 613.867, 562.921, 50.943
615, 37.2424, 614.867, 563.918, 50.943
616, 37.2424, 615.866, 564.921, 50.943
617, 37.2424, 616.865, 565.918, 50.943
618, 37.2424, 617.865, 566.92, 50.943
619, 37.2424, 618.866, 567.919, 50.943
620, 37.2424, 619.866, 568.918, 50.943
621, 37.2424, 620.866, 569.919, 50.943
622, 37.2424, 621.868, 570.921, 50.943
623, 37.2424, 622.865, 571.92, 50.943
624, 37.2424, 623.865, 572.921, 50.943
625, 37.2424, 624.865, 573.92, 50.943
626, 37.2424, 625.865, 574.919, 50.943
627, 37.2424, 626.867, 575.921, 50.943
628, 37.2424, 627.866, 576.921, 50.943
629, 37.2424, 628.865, 577.92, 50.943
630, 37.2424, 629.866, 578.919, 50.943
631, 37.2424, 630.866, 579.919, 50.943
632, 37.2424, 631.865, 580.92, 50.943
633, 37.2424, 632.866, 581.921, 50.943
634, 37.2424, 633.865, 582.92, 50.943
635, 37.2424, 634.866, 583.919, 50.943
636, 37.2424, 635.866, 584.921, 50.943
637, 37.2424, 636.866, 585.919, 50.943
638, 37.2424, 637.866, 586.918, 50.943
639, 37.2424, 638.865, 587.918, 50.943
640, 37.2424, 639.865, 588.92, 50.943
641, 37.2424, 640.867, 589.919, 50.943
642, 37.2424, 641.866, 590.921, 50.943
643, 37.2424, 642.865, 591.92, 50.943
644, 37.2424, 643.866, 592.918, 50.943
645, 37.2424, 644.865, 593.92, 50.943
646, 37.2424, 645.866, 594.919, 50.943
647, 37.2424, 646.865, 595.92, 50.943
648, 37.2424, 647.866, 596.919, 50.943
649, 37.2424, 648.865, 597.921, 50.943
650, 37.2424, 649.865, 598.922, 50.943
651, 37.2424, 650.867, 599.919, 50.943
652, 37.2424, 651.866, 600.919, 50.943
653, 37.2424, 652.866, 601.921, 50.943
654, 37.2424, 653.866, 602.919, 50.943
655, 37.2424, 654.866, 603.92, 50.943
656, 37.2424, 655.866, 604.919, 50.943
657, 37.2424, 656.866, 605.919, 50.943
658, 37.2424, 657.865, 606.922, 50.943
659, 37.2424, 658.866, 607.9, 50.943
660, 37.2424, 659.865, 608.922, 50.943
661, 37.2424, 660.865, 609.92, 50.943
662, 37.2424, 661.866, 610.921, 50.943
663, 37.2424, 662.866, 611.919, 50.943
664, 37.2424, 663.866, 612.921, 50.943
665, 37.2424, 664.866, 613.92, 50.943
666, 37.2424, 665.866, 614.919, 50.943
667, 37.2424, 666.865, 615.92, 50.943
668, 37.2424, 667.865, 616.919, 50.943
669, 37.2424, 668.866, 617.919, 50.943
670, 37.2424, 669.866, 618.919, 50.943
671, 37.2424, 670.866, 619.923, 50.943
672, 37.2424, 671.865, 620.901, 50.943
673, 37.2424, 672.866, 621.918, 50.943
674, 37.2424, 673.865, 622.921, 50.943
675, 37.2424, 674.866, 623.919, 50.943
676, 37.2424, 675.867, 624.918, 50.943
677, 37.2424, 676.865, 625.92, 50.943
678, 37.2424, 677.866, 626.918, 50.943
679, 37.2424, 678.865, 627.918, 50.943
680, 37.2424, 679.865, 628.92, 50.943
681, 37.2424, 680.866, 629.919, 50.943
682, 37.2424, 681.866, 630.921, 50.943
683, 37.2424, 682.866, 631.92, 50.943
684, 37.2424, 683.866, 632.919, 50.943
685, 37.2424, 684.865, 633.92, 50.943
686, 37.2424, 685.865, 634.921, 50.943
687, 37.2424, 686.865, 635.918, 50.943
688, 37.2424, 687.865, 636.92, 50.943
689, 37.2424, 688.866, 637.919, 50.943
690, 37.2424, 689.865, 638.918, 50.943
691, 37.2424, 690.865, 639.922, 50.943
692, 37.2424, 691.865, 640.899, 50.943
693, 37.2424, 692.866, 641.921, 50.943
694, 37.2424, 693.865, 642.922, 50.943
695, 37.2424, 694.865, 643.92, 50.943
696, 37.2424, 695.866, 644.919, 50.943
697, 37.2424, 696.866, 645.919, 50.943
698, 37.2424, 697.865, 646.899, 50.943
699, 37.2424, 698.865, 647.918, 50.943
700, 37.2424, 699.866, 648.92, 50.943
701, 37.2424, 700.866, 649.921, 50.943
702, 37.2424, 701.865, 650.899, 50.943
703, 37.2424, 702.865, 651.918, 50.943
704, 37.2424, 703.866, 652.919, 50.943
705, 37.2424, 704.865, 653.92, 50.943
706, 37.2424, 705.866, 654.918, 50.943
707, 37.2424, 706.866, 655.918, 50.943
708, 37.2424, 707.865, 656.92, 50.943
709, 37.2424, 708.865, 657.92, 50.943
710, 37.2424, 709.866, 658.918, 50.943
711, 37.2424, 710.865, 659.918, 50.943
712, 37.2424, 711.866, 660.92, 50.943
713, 37.2424, 712.865, 661.92, 50.943
714, 37.2424, 713.865, 662.92, 50.943
715, 37.2424, 714.865, 663.92, 50.943
716, 37.2424, 715.865, 664.92, 50.943
717, 37.2424, 716.866, 665.919, 50.943
718, 37.2424, 717.865, 666.918, 50.943
719, 37.2424, 718.866, 667.899, 50.943
720, 37.2424, 719.865, 668.922, 50.943
721, 37.2424, 720.865, 669.922, 50.943
722, 37.2424, 721.867, 670.921, 50.943
723, 37.2424, 722.866, 671.919, 50.943
724, 37.2424, 723.867, 672.919, 50.943
725, 37.2424, 724.865, 673.92, 50.943
726, 37.2424, 725.867, 674.919, 50.943
727, 37.2424, 726.866, 675.92, 50.943
728, 37.2424, 727.866, 676.921, 50.943
729, 37.2424, 728.865, 677.922, 50.943
730, 37.2424, 729.866, 678.921, 50.943
731, 37.2424, 730.866, 679.921, 50.943
732, 37.2424, 731.866, 680.92, 50.943
733, 37.2424, 732.867, 681.919, 50.943
734, 37.2424, 733.866, 682.918, 50.943
735, 37.2424, 734.867, 683.919, 50.943
736, 37.2424, 735.865, 684.92, 50.943
737, 37.2424, 736.866, 685.923, 50.943
738, 37.2424, 737.865, 686.918, 50.943
739, 37.2424, 738.867, 687.92, 50.943
740, 37.2424, 739.866, 688.921, 50.943
741, 37.2424, 740.868, 689.921, 50.943
742, 37.2424, 741.865, 690.922, 50.943
743, 37.2424, 742.865, 691.918, 50.943
744, 37.2424, 743.865, 692.921, 50.943
745, 37.2424, 744.866, 693.919, 50.943
746, 37.2424, 745.867, 694.921, 50.943
747, 37.2424, 746.867, 695.919, 50.943
748, 37.2424, 747.866, 696.918, 50.943
749, 37.2424, 748.865, 697.919, 50.943
750, 37.2424, 749.867, 698.921, 50.943
751, 37.2424, 750.867, 699.919, 50.943
752, 37.2424, 751.866, 700.921, 50.943
753, 37.2424, 752.866, 701.919, 50.943
754, 37.2424, 753.866, 702.918, 50.943
755, 37.2424, 754.867, 703.921, 50.943
756, 37.2424, 755.866, 704.918, 50.943
757, 37.2424, 756.866, 705.921, 50.943
758, 37.2424, 757.865, 706.918, 50.943
759, 37.2424, 758.866, 707.899, 50.943
760, 37.2424, 759.866, 708.919, 50.943
761, 37.2424, 760.865, 709.919, 50.943
762, 37.2424, 761.867, 710.921, 50.943
763, 37.2424, 762.865, 711.918, 50.943
764, 37.2424, 763.867, 712.92, 50.943
765, 37.2424, 764.865, 713.92, 50.943
766, 37.2424, 765.865, 714.919, 50.943
767, 37.2424, 766.865, 715.9, 50.943
768, 37.2424, 767.865, 716.919, 50.943
769, 37.2424, 768.865, 717.92, 50.943
770, 37.2424, 769.865, 718.92, 50.943
771, 37.2424, 770.866, 719.923, 50.943
772, 37.2424, 771.866, 720.921, 50.943
773, 37.2424, 772.866, 721.918, 50.943
774, 37.2424, 773.865, 722.922, 50.943
775, 37.2424, 774.866, 723.92, 50.943
776, 37.2424, 775.865, 724.919, 50.943
777, 37.2424, 776.866, 725.921, 50.943
778, 37.2424, 777.867, 726.921, 50.943
779, 37.2424, 778.866, 727.919, 50.943
780, 37.2424, 779.866, 728.92, 50.943
781, 37.2424, 780.865, 729.92, 50.943
782, 37.2424, 781.866, 730.919, 50.943
783, 37.2424, 782.865, 731.92, 50.943
784, 37.2424, 783.866, 732.921, 50.943
785, 37.2424, 784.867, 733.921, 50.943
786, 37.2424, 785.866, 734.918, 50.943
787, 37.2424, 786.866, 735.919, 50.943
788, 37.2424, 787.865, 736.92, 50.943
789, 37.2424, 788.867, 737.92, 50.943
790, 37.2424, 789.865, 738.918, 50.943
791, 37.2424, 790.866, 739.921, 50.943
792, 37.2424, 791.866, 740.921, 50.943
793, 37.2424, 792.865, 741.921, 50.943
794, 37.2424, 793.866, 742.919, 50.943
795, 37.2424, 794.865, 743.92, 50.943
796, 37.2424, 795.865, 744.92, 50.943
797, 37.2424, 796.866, 745.923, 50.943
798, 37.2424, 797.866, 746.919, 50.943
799, 37.2424, 798.865, 747.922, 50.943
800, 37.2424, 799.865, 748.922, 50.943
801, 37.2424, 800.868, 749.919, 50.943
802, 37.2424, 801.866, 750.92, 50.943
803, 37.2424, 802.866, 751.921, 50.943
804, 37.2424, 803.865, 752.919, 50.943
805, 37.2424, 804.865, 753.92, 50.943
806, 37.2424, 805.866, 754.919, 50.943
807, 37.2424, 806.866, 755.919, 50.943
808, 37.2424, 807.866, 756.918, 50.943
809, 37.2424, 808.865, 757.92, 50.943
810, 37.2424, 809.866, 758.921, 50.943
811, 37.2424, 810.865, 759.92, 50.943
812, 37.2424, 811.866, 760.921, 50.943
813, 37.2424, 812.865, 761.92, 50.943
814, 37.2424, 813.868, 762.925, 50.943
815, 37.2424, 814.866, 763.918, 50.943
816, 37.2424, 815.866, 764.919, 50.943
817, 37.2424, 816.865, 765.921, 50.943
818, 37.2424, 817.868, 766.898, 50.943
819, 37.2424, 818.866, 767.921, 50.943
820, 37.2424, 819.867, 768.921, 50.943
821, 37.2424, 820.865, 769.92, 50.943
822, 37.2424, 821.866, 770.919, 50.943
823, 37.2424, 822.865, 771.92, 50.943
824, 37.2424, 823.865, 772.919, 50.943
825, 37.2424, 824.865, 773.918, 50.943
826, 37.2424, 825.865, 774.922, 50.943
827, 37.2424, 826.866, 775.918, 50.943
828, 37.2424, 827.865, 776.919, 50.943
829, 37.2424, 828.866, 777.921, 50.943
830, 37.2424, 829.865, 778.902, 50.943
831, 37.2424, 830.866, 779.919, 50.943
832, 37.2424, 831.866, 780.92, 50.943
833, 37.2424, 832.865, 781.918, 50.943
834, 37.2424, 833.866, 782.919, 50.943
835, 37.2424, 834.865, 783.92, 50.943
836, 37.2424, 835.866, 784.921, 50.943
837, 37.2424, 836.866, 785.92, 50.943
838, 37.2424, 837.866, 786.921, 50.943
839, 37.2424, 838.865, 787.898, 50.943
840, 37.2424, 839.865, 788.921, 50.943
841, 37.2424, 840.865, 789.899, 50.943
842, 37.2424, 841.866, 790.918, 50.943
843, 37.2424, 842.865, 791.92, 50.943
844, 37.2424, 843.865, 792.919, 50.943
845, 37.2424, 844.865, 793.92, 50.943
846, 37.2424, 845.865, 794.92, 50.943
847, 37.2424, 846.866, 795.92, 50.943
848, 37.2424, 847.866, 796.918, 50.943
849, 37.2424, 848.866, 797.919, 50.943
850, 37.2424, 849.866, 798.92, 50.943
851, 37.2424, 850.866, 799.919, 50.943
852, 37.2424, 851.865, 800.902, 50.943
853, 37.2424, 852.866, 801.92, 50.943
854, 37.2424, 853.865, 802.918, 50.943
855, 37.2424, 854.865, 803.919, 50.943
856, 37.2424, 855.867, 804.921, 50.943
857, 37.2424, 856.865, 805.92, 50.943
858, 37.2424, 857.865, 806.92, 50.943
859, 37.2424, 858.866, 807.918, 50.943
860, 37.2424, 859.866, 808.919, 50.943
861, 37.2424, 860.866, 809.902, 50.943
862, 37.2424, 861.865, 810.92, 50.943
863, 37.2424, 862.865, 811.92, 50.943
864, 37.2424, 863.867, 812.924, 50.943
865, 37.2424, 864.866, 813.921, 50.943
866, 37.2424, 865.868, 814.919, 50.943
867, 37.2424, 866.866, 815.919, 50.943
868, 37.2424, 867.865, 816.92, 50.943
869, 37.2424, 868.865, 817.918, 50.943
870, 37.2424, 869.865, 818.92, 50.943
871, 37.2424, 870.865, 819.92, 50.943
872, 37.2424, 871.866, 820.919, 50.943
873, 37.2424, 872.865, 821.92, 50.943
874, 37.2424, 873.866, 822.918, 50.943
875, 37.2424, 874.866, 823.918, 50.943
876, 37.2424, 875.866, 824.921, 50.943
877, 37.2424, 876.867, 825.921, 50.943
878, 37.2424, 877.867, 826.92, 50.943
879, 37.2424, 878.866, 827.92, 50.943
880, 37.2424, 879.865, 828.922, 50.943
881, 37.2424, 880.865, 829.92, 50.943
882, 37.2424, 881.866, 830.919, 50.943
883, 37.2424, 882.866, 831.92, 50.943
884, 37.2424, 883.865, 832.92, 50.943
885, 37.2424, 884.865, 833.92, 50.943
886, 37.2424, 885.865, 834.919, 50.943
887, 37.2424, 886.865, 835.92, 50.943
888, 37.2424, 887.867, 836.919, 50.943
889, 37.2424, 888.866, 837.92, 50.943
890, 37.2424, 889.866, 838.919, 50.943
891, 37.2424, 890.866, 839.92, 50.943
892, 37.2424, 891.868, 840.918, 50.943
893, 37.2424, 892.866, 841.921, 50.943
894, 37.2424, 893.866, 842.919, 50.943
895, 37.2424, 894.866, 843.92, 50.943
896, 37.2424, 895.865, 844.922, 50.943
897, 37.2424, 896.866, 845.919, 50.943
898, 37.2424, 897.866, 846.92, 50.943
899, 37.2424, 898.868, 847.918, 50.943
900, 37.2424, 899.866, 848.923, 50.943
901, 37.2424, 900.865, 849.92, 50.943
902, 37.2424, 901.866, 850.919, 50.943
903, 37.2424, 902.866, 851.919, 50.943
904, 37.2424, 903.865, 852.919, 50.943
905, 37.2424, 904.867, 853.921, 50.943
906, 37.2424, 905.867, 854.919, 50.943
907, 37.2424, 906.866, 855.92, 50.943
908, 37.2424, 907.865, 856.919, 50.943
909, 37.2424, 908.866, 857.921, 50.943
910, 37.2424, 909.865, 858.922, 50.943
911, 37.2424, 910.866, 859.921, 50.943
912, 37.2424, 911.865, 860.922, 50.943
913, 37.2424, 912.866, 861.919, 50.943
914, 37.2424, 913.866, 862.919, 50.943
915, 37.2424, 914.866, 863.92, 50.943
916, 37.2424, 915.865, 864.922, 50.943
917, 37.2424, 916.865, 865.918, 50.943
918, 37.2424, 917.865, 866.918, 50.943
919, 37.2424, 918.866, 867.921, 50.943
920, 37.2424, 919.866, 868.921, 50.943
921, 37.2424, 920.865, 869.921, 50.943
922, 37.2424, 921.865, 870.92, 50.943
923, 37.2424, 922.867, 871.921, 50.943
924, 37.2424, 923.866, 872.918, 50.943
925, 37.2424, 924.865, 873.919, 50.943
926, 37.2424, 925.866, 874.921, 50.943
927, 37.2424, 926.865, 875.92, 50.943
928, 37.2424, 927.865, 876.92, 50.943
929, 37.2424, 928.866, 877.92, 50.943
930, 37.2424, 929.866, 878.921, 50.943
931, 37.2424, 930.865, 879.901, 50.943
932, 37.2424, 931.865, 880.918, 50.943
933, 37.2424, 932.865, 881.921, 50.943
934, 37.2424, 933.865, 882.92, 50.943
935, 37.2424, 934.866, 883.918, 50.943
936, 37.2424, 935.866, 884.919, 50.943
937, 37.2424, 936.866, 885.919, 50.943
938, 37.2424, 937.866, 886.919, 50.943
939, 37.2424, 938.866, 887.919, 50.943
940, 37.2424, 939.867, 888.904, 50.943
941, 37.2424, 940.866, 889.92, 50.943
942, 37.2424, 941.867, 890.921, 50.943
943, 37.2424, 942.866, 891.921, 50.943
944, 37.2424, 943.866, 892.921, 50.943
945, 37.2424, 944.867, 893.919, 50.943
946, 37.2424, 945.867, 894.921, 50.943
947, 37.2424, 946.866, 895.919, 50.943
948, 37.2424, 947.865, 896.92, 50.943
949, 37.2424, 948.866, 897.921, 50.943
950, 37.2424, 949.866, 898.92, 50.943
951, 37.2424, 950.865, 899.92, 50.943
952, 37.2424, 951.866, 900.921, 50.943
953, 37.2424, 952.865, 901.92, 50.943
954, 37.2424, 953.866, 902.919, 50.943
955, 37.2424, 954.867, 903.918, 50.943
956, 37.2424, 955.866, 904.919, 50.943
957, 37.2424, 956.865, 905.918, 50.943
958, 37.2424, 957.866, 906.919, 50.943
959, 37.2424, 958.865, 907.918, 50.943
960, 37.2424, 959.865, 908.918, 50.943
961, 37.2424, 960.866, 909.918, 50.943
962, 37.2424, 961.866, 910.919, 50.943
963, 37.2424, 962.866, 911.921, 50.943
964, 37.2424, 963.865, 912.921, 50.943
965, 37.2424, 964.865, 913.92, 50.943
966, 37.2424, 965.865, 914.918, 50.943
967, 37.2424, 966.865, 915.918, 50.943
968, 37.2424, 967.866, 916.921, 50.943
969, 37.2424, 968.865, 917.921, 50.943
970, 37.2424, 969.865, 918.918, 50.943
971, 37.2424, 970.865, 919.919, 50.943
972, 37.2424, 971.866, 920.919, 50.943
973, 37.2424, 972.865, 921.92, 50.943
974, 37.2424, 973.866, 922.918, 50.943
975, 37.2424, 974.866, 923.919, 50.943
976, 37.2424, 975.865, 924.919, 50.943
977, 37.2424, 976.866, 925.921, 50.943
978, 37.2424, 977.867, 926.919, 50.943
979, 37.2424, 978.866, 927.921, 50.943
980, 37.2424, 979.865, 928.92, 50.943
981, 37.2424, 980.865, 929.92, 50.943
982, 37.2424, 981.866, 930.919, 50.943
983, 37.2424, 982.867, 931.921, 50.943
984, 37.2424, 983.865, 932.922, 50.943
985, 37.2424, 984.865, 933.918, 50.943
986, 37.2424, 985.865, 934.922, 50.943
987, 37.2424, 986.867, 935.921, 50.943
988, 37.2424, 987.866, 936.921, 50.943
989, 37.2424, 988.865, 937.92, 50.943
990, 37.2424, 989.866, 938.92, 50.943
991, 37.2424, 990.866, 939.921, 50.943
992, 37.2424, 991.865, 940.899, 50.943
993, 37.2424, 992.866, 941.921, 50.943
994, 37.2424, 993.865, 942.919, 50.943
995, 37.2424, 994.866, 943.92, 50.943
996, 37.2424, 995.865, 944.899, 50.943
997, 37.2424, 996.866, 945.919, 50.943
998, 37.2424, 997.865, 946.922, 50.943
999, 37.2424, 998.866, 947.919, 50.943
1000, 37.2424, 999.866, 948.919, 50.943
1001, 37.2424, 1000.87, 949.922, 50.943
1002, 37.2424, 1001.87, 950.918, 50.943
1003, 37.2424, 1002.87, 951.92, 50.943
1004, 37.2424, 1003.87, 952.921, 50.943
1005, 37.2424, 1004.87, 953.92, 50.943
1006, 37.2424, 1005.87, 954.902, 50.943
1007, 37.2424, 1006.87, 955.919, 50.943
1008, 37.2424, 1007.87, 956.92, 50.943
1009, 37.2424, 1008.87, 957.92, 50.943
1010, 37.2424, 1009.87, 958.92, 50.943
1011, 37.2424, 1010.87, 959.921, 50.943
1012, 37.2424, 1011.87, 960.92, 50.943
1013, 37.2424, 1012.87, 961.921, 50.943
1014, 37.2424, 1013.87, 962.925, 50.943
1015, 37.2424, 1014.87, 963.922, 50.943
1016, 37.2424, 1015.87, 964.901, 50.943
1017, 37.2424, 1016.87, 965.921, 50.943
1018, 37.2424, 1017.87, 966.919, 50.943
1019, 37.2424, 1018.87, 967.921, 50.943
1020, 37.2424, 1019.87, 968.918, 50.943
1021, 37.2424, 1020.87, 969.92, 50.943
1022, 37.2424, 1021.87, 970.919, 50.943
1023, 37.2424, 1022.87, 971.92, 50.943
1024, 37.2424, 1023.87, 972.919, 50.943
1025, 37.2424, 1024.87, 973.922, 50.943
1026, 37.2424, 1025.87, 974.921, 50.943
1027, 37.2424, 1026.87, 975.922, 50.943
1028, 37.2424, 1027.87, 976.902, 50.943
1029, 37.2424, 1028.87, 977.921, 50.943
1030, 37.2424, 1029.87, 978.921, 50.943
1031, 37.2424, 1030.87, 979.918, 50.943
1032, 37.2424, 1031.87, 980.92, 50.943
1033, 37.2424, 1032.87, 981.92, 50.943
1034, 37.2424, 1033.87, 982.921, 50.943
1035, 37.2424, 1034.87, 983.918, 50.943
1036, 37.2424, 1035.87, 984.905, 50.943
1037, 37.2424, 1036.87, 985.92, 50.943
1038, 37.2424, 1037.87, 986.92, 50.943
1039, 37.2424, 1038.87, 987.918, 50.943
1040, 37.2424, 1039.87, 988.918, 50.943
1041, 37.2424, 1040.87, 989.898, 50.943
1042, 37.2424, 1041.87, 990.92, 50.943
1043, 37.2424, 1042.87, 991.918, 50.943
1044, 37.2424, 1043.87, 992.902, 50.943
1045, 37.2424, 1044.87, 993.918, 50.943
1046, 37.2424, 1045.87, 994.918, 50.943
1047, 37.2424, 1046.87, 995.921, 50.943
1048, 37.2424, 1047.87, 996.919, 50.943
1049, 37.2424, 1048.87, 997.919, 50.943
1050, 37.2424, 1049.87, 998.918, 50.943
1051, 37.2424, 1050.87, 999.92, 50.943
1052, 37.2424, 1051.87, 1000.92, 50.943
1053, 37.2424, 1052.87, 1001.92, 50.943
1054, 37.2424, 1053.87, 1002.9, 50.943
1055, 37.2424, 1054.87, 1003.92, 50.943
1056, 37.2424, 1055.87, 1004.92, 50.943
1057, 37.2424, 1056.87, 1005.92, 50.943
1058, 37.2424, 1057.87, 1006.9, 50.943
1059, 37.2424, 1058.87, 1007.92, 50.943
1060, 37.2424, 1059.87, 1008.92, 50.943
1061, 37.2424, 1060.87, 1009.92, 50.943
1062, 37.2424, 1061.87, 1010.92, 50.943
1063, 37.2424, 1062.87, 1011.92, 50.943
1064, 37.2424, 1063.87, 1012.92, 50.943
1065, 37.2424, 1064.87, 1013.92, 50.943
1066, 37.2424, 1065.87, 1014.92, 50.943
1067, 37.2424, 1066.87, 1015.92, 50.943
1068, 37.2424, 1067.87, 1016.92, 50.943
1069, 37.2424, 1068.87, 1017.92, 50.943
1070, 37.2424, 1069.87, 1018.92, 50.943
1071, 37.2424, 1070.87, 1019.92, 50.943
1072, 37.2424, 1071.87, 1020.92, 50.943
1073, 37.2424, 1072.87, 1021.92, 50.943
1074, 37.2424, 1073.87, 1022.92, 50.943
1075, 37.2424, 1074.87, 1023.92, 50.943
1076, 37.2424, 1075.87, 1024.92, 50.943
1077, 37.2424, 1076.87, 1025.92, 50.943
1078, 37.2424, 1077.87, 1026.92, 50.943
1079, 37.2424, 1078.87, 1027.92, 50.943
1080, 37.2424, 1079.87, 1028.92, 50.943
1081, 37.2424, 1080.87, 1029.92, 50.943
1082, 37.2424, 1081.87, 1030.92, 50.943
1083, 37.2424, 1082.87, 1031.92, 50.943
1084, 37.2424, 1083.87, 1032.92, 50.943
1085, 37.2424, 1084.87, 1033.92, 50.943
1086, 37.2424, 1085.87, 1034.92, 50.943
1087, 37.2424, 1086.87, 1035.92, 50.943
1088, 37.2424, 1087.87, 1036.92, 50.943
1089, 37.2424, 1088.87, 1037.92, 50.943
1090, 37.2424, 1089.87, 1038.92, 50.943
1091, 37.2424, 1090.87, 1039.92, 50.943
1092, 37.2424, 1091.87, 1040.92, 50.943
1093, 37.2424, 1092.87, 1041.92, 50.943
1094, 37.2424, 1093.87, 1042.92, 50.943
1095, 37.2424, 1094.87, 1043.92, 50.943
1096, 37.2424, 1095.87, 1044.92, 50.943
1097, 37.2424, 1096.87, 1045.92, 50.943
1098, 37.2424, 1097.87, 1046.92, 50.943
1099, 37.2424, 1098.87, 1047.92, 50.943
1100, 37.2424, 1099.87, 1048.92, 50.943
1101, 37.2424, 1100.87, 1049.92, 50.943
1102, 37.2424, 1101.87, 1050.92, 50.943
1103, 37.2424, 1102.87, 1051.92, 50.943
1104, 37.2424, 1103.87, 1052.92, 50.943
1105, 37.2424, 1104.87, 1053.92, 50.943
1106, 37.2424, 1105.87, 1054.9, 50.943
1107, 37.2424, 1106.87, 1055.92, 50.943
1108, 37.2424, 1107.87, 1056.92, 50.943
1109, 37.2424, 1108.87, 1057.92, 50.943
1110, 37.2424, 1109.87, 1058.92, 50.943
1111, 37.2424, 1110.87, 1059.92, 50.943
1112, 37.2424, 1111.87, 1060.92, 50.943
1113, 37.2424, 1112.87, 1061.92, 50.943
1114, 37.2424, 1113.87, 1062.92, 50.943
1115, 37.2424, 1114.87, 1063.92, 50.943
1116, 37.2424, 1115.87, 1064.92, 50.943
1117, 37.2424, 1116.87, 1065.92, 50.943
1118, 37.2424, 1117.87, 1066.92, 50.943
1119, 37.2424, 1118.87, 1067.92, 50.943
1120, 37.2424, 1119.87, 1068.92, 50.943
1121, 37.2424, 1120.87, 1069.92, 50.943
1122, 37.2424, 1121.87, 1070.92, 50.943
1123, 37.2424, 1122.87, 1071.92, 50.943
1124, 37.2424, 1123.87, 1072.92, 50.943
1125, 37.2424, 1124.87, 1073.92, 50.943
1126, 37.2424, 1125.87, 1074.92, 50.943
1127, 37.2424, 1126.87, 1075.92, 50.943
1128, 37.2424, 1127.87, 1076.9, 50.943
1129, 37.2424, 1128.87, 1077.92, 50.943
1130, 37.2424, 1129.87, 1078.92, 50.943
1131, 37.2424, 1130.87, 1079.92, 50.943
1132, 37.2424, 1131.87, 1080.92, 50.943
1133, 37.2424, 1132.87, 1081.92, 50.943
1134, 37.2424, 1133.87, 1082.92, 50.943
1135, 37.2424, 1134.87, 1083.92, 50.943
1136, 37.2424, 1135.87, 1084.92, 50.943
1137, 37.2424, 1136.87, 1085.92, 50.943
1138, 37.2424, 1137.87, 1086.92, 50.943
1139, 37.2424, 1138.87, 1087.92, 50.943
1140, 37.2424, 1139.87, 1088.92, 50.943
1141, 37.2424, 1140.87, 1089.9, 50.943
1142, 37.2424, 1141.87, 1090.92, 50.943
1143, 37.2424, 1142.87, 1091.92, 50.943
1144, 37.2424, 1143.87, 1092.92, 50.943
1145, 37.2424, 1144.87, 1093.92, 50.943
1146, 37.2424, 1145.87, 1094.92, 50.943
1147, 37.2424, 1146.87, 1095.92, 50.943
1148, 37.2424, 1147.87, 1096.92, 50.943
1149, 37.2424, 1148.87, 1097.92, 50.943
1150, 37.2424, 1149.87, 1098.9, 50.943
1151, 37.2424, 1150.87, 1099.92, 50.943
1152, 37.2424, 1151.87, 1100.92, 50.943
1153, 37.2424, 1152.87, 1101.92, 50.943
1154, 37.2424, 1153.87, 1102.92, 50.943
1155, 37.2424, 1154.87, 1103.92, 50.943
1156, 37.2424, 1155.87, 1104.92, 50.943
1157, 37.2424, 1156.87, 1105.92, 50.943
1158, 37.2424, 1157.87, 1106.92, 50.943
1159, 37.2424, 1158.87, 1107.92, 50.943
1160, 37.2424, 1159.87, 1108.92, 50.943
1161, 37.2424, 1160.87, 1109.92, 50.943
1162, 37.2424, 1161.87, 1110.92, 50.943
1163, 37.2424, 1162.87, 1111.92, 50.943
1164, 37.2424, 1163.87, 1112.92, 50.943
1165, 37.2424, 1164.87, 1113.92, 50.943
1166, 37.2424, 1165.87, 1114.92, 50.943
1167, 37.2424, 1166.87, 1115.92, 50.943
1168, 37.2424, 1167.87, 1116.92, 50.943
1169, 37.2424, 1168.87, 1117.92, 50.943
1170, 37.2424, 1169.87, 1118.92, 50.943
1171, 37.2424, 1170.87, 1119.92, 50.943
1172, 37.2424, 1171.87, 1120.92, 50.943
1173, 37.2424, 1172.87, 1121.92, 50.943
1174, 37.2424, 1173.87, 1122.9, 50.943
1175, 37.2424, 1174.87, 1123.93, 50.943
1176, 37.2424, 1175.87, 1124.92, 50.943
1177, 37.2424, 1176.87, 1125.92, 50.943
1178, 37.2424, 1177.87, 1126.92, 50.943
1179, 37.2424, 1178.87, 1127.92, 50.943
1180, 37.2424, 1179.87, 1128.92, 50.943
1181, 37.2424, 1180.87, 1129.92, 50.943
1182, 37.2424, 1181.87, 1130.92, 50.943
1183, 37.2424, 1182.87, 1131.92, 50.943
1184, 37.2424, 1183.87, 1132.92, 50.943
1185, 37.2424, 1184.87, 1133.92, 50.943
1186, 37.2424, 1185.87, 1134.9, 50.943
1187, 37.2424, 1186.87, 1135.92, 50.943
1188, 37.2424, 1187.87, 1136.92, 50.943
1189, 37.2424, 1188.87, 1137.92, 50.943
1190, 37.2424, 1189.87, 1138.92, 50.943
1191, 37.2424, 1190.87, 1139.92, 50.943
