Goal x, Goal y, Goal z, Planner
-32.2506, 1.71078, 3.23128, racer
-32.5606, 1.66966, 3.83054, racer
-32.5204, 1.65093, 3.74528, racer
-32.3205, 1.6508, 2.98096, racer
-32.1614, 2.02806, 2.33461, racer
-32.3266, 2.88518, 1.6569, racer
-32.3112, 3.54492, 1.35539, racer
-31.9799, 4.39299, 1.82163, racer
-31.492, 4.91042, 2.55325, racer
-31.0035, 5.24358, 3.06555, racer
-30.4554, 5.33626, 3.4207, racer
-30.2569, 5.25041, 3.14957, racer
-29.658, 5.00237, 2.50929, racer
-29.0458, 4.85548, 2.78569, racer
-28.3245, 4.5415, 3.37584, racer
-27.9149, 3.79043, 3.6215, racer
-27.156, 3.39321, 3.50536, racer
-26.7773, 3.16229, 2.89296, racer
-26.7296, 3.1319, 2.8086, racer
-27.0994, 2.92826, 2.94161, racer
-27.9666, 2.16974, 2.88084, racer
-28.4505, 2.06117, 2.75069, racer
-29.106, 2.56558, 2.58284, racer
-29.8532, 2.92053, 2.57887, racer
-30.2074, 3.64315, 2.81185, racer
-30.2237, 3.69183, 2.8241, racer
-30.2977, 3.67853, 2.84202, racer
-30.8885, 3.59861, 2.75079, racer
-31.613, 3.71126, 2.8549, racer
-32.2009, 4.08006, 2.54154, racer
-32.4254, 3.90211, 2.58974, racer
-32.2154, 4.08042, 2.86085, racer
-31.5711, 4.61399, 3.18052, racer
-30.8649, 5.00843, 3.00129, racer
-29.9779, 5.58772, 2.75675, racer
-29.3791, 5.3725, 2.56179, racer
-28.7071, 4.71719, 2.02867, racer
-28.55, 4.56356, 1.90231, racer
-28.5463, 4.55997, 1.89936, racer
-28.7808, 4.7333, 2.09507, racer
-29.5463, 5.21964, 2.59928, racer
-29.9169, 5.77917, 2.33369, racer
-29.8479, 6.29827, 1.96798, racer
-30.076, 7.03088, 1.79476, racer
-30.5165, 7.7977, 1.50573, racer
-30.7648, 8.15132, 1.34012, racer
-30.8391, 8.25681, 1.2896, racer
-30.9359, 8.21342, 1.30299, racer
-31.1733, 8.41575, 1.53453, racer
-30.8708, 9.28781, 1.75015, racer
-30.7501, 10.0255, 1.43746, racer
-30.4387, 10.626, 0.684271, racer
-30.314, 10.7351, 0.411866, racer
-30.156, 10.933, 0.59404, racer
-29.7227, 11.5891, 1.58601, racer
-29.7931, 11.884, 1.89812, racer
-30.2928, 12.1261, 1.90368, racer
-30.3564, 12.3228, 1.98305, racer
-29.9721, 12.3427, 2.22557, racer
-30.216, 12.3293, 1.70572, racer
-30.813, 12.4861, 1.00853, racer
-31.5124, 13.187, 0.970756, racer
-31.6151, 13.7315, 1.12854, racer
-31.6386, 13.8402, 1.16127, racer
-31.6431, 13.86, 1.16734, racer
-31.6184, 13.7746, 1.14168, racer
-31.1027, 13.6686, 1.01131, racer
-30.2917, 13.0622, 0.693137, racer
-30.2991, 12.4766, 0.68067, racer
-30.817, 11.5834, 0.690656, racer
-31.2809, 10.8516, 0.470972, racer
-31.442, 10.0723, 0.342321, racer
-31.3471, 9.52423, 0.449253, racer
-31.3355, 9.45722, 0.459384, racer
-31.0106, 9.95095, 0.578322, racer
-30.8895, 10.874, 0.710496, racer
-31.3478, 11.3424, 1.18793, racer
-31.6042, 11.8903, 1.02834, racer
-31.3887, 12.5726, 1.29239, racer
-31.3567, 12.6656, 1.33325, racer
-31.3827, 12.586, 1.29976, racer
-31.2607, 12.2442, 1.5044, racer
-30.9426, 11.8913, 2.0241, racer
-30.6489, 11.4741, 2.64754, racer
-30.9708, 10.6342, 2.45093, racer
-31.3364, 9.87377, 2.06722, racer
-31.7206, 9.46625, 1.9924, racer
-31.8206, 9.36007, 1.97376, racer
-31.8218, 9.35885, 1.97351, racer
-32.3078, 9.44748, 1.80317, racer
-33.3794, 9.70499, 1.52459, racer
-33.8976, 10.2422, 0.978954, racer
-33.7293, 11.128, 0.438125, racer
-33.3196, 12.1205, 0.472304, racer
-32.831, 12.6089, 0.875921, racer
-32.7967, 12.6435, 0.903878, racer
-32.9213, 12.6875, 0.880926, racer
-33.7726, 13.1124, 0.798754, racer
-34.346, 13.5949, 0.332962, racer
-34.2674, 14.172, 0.239063, racer
-34.2152, 14.5109, 0.179409, racer
-34.2926, 14.3339, 0.239494, racer
-34.6643, 13.3298, 0.531884, racer
-34.8306, 12.7002, 0.621624, racer
-34.5468, 12.0152, 0.72119, racer
-34.2355, 11.3663, 0.226974, racer
-33.6661, 10.609, 0.167726, racer
-32.5298, 10.4453, 0.328991, racer
-32.005, 10.138, 0.281237, racer
-31.6401, 9.52164, 0.793642, racer
-31.6324, 9.24049, 1.60666, racer
-31.668, 8.68009, 2.18487, racer
-31.6983, 8.42557, 2.39506, racer
-31.7105, 8.42238, 2.40212, racer
-32.3045, 8.97404, 2.19931, racer
-32.59, 9.49186, 1.80973, racer
-32.8731, 10.1706, 1.68503, racer
-33.2017, 10.408, 2.05543, racer
-33.0713, 10.5351, 2.14379, racer
-32.2765, 10.9866, 2.14524, racer
-31.5117, 11.3341, 1.909, racer
-30.7462, 11.3373, 1.85556, racer
-30.3416, 11.2209, 2.47562, racer
-30.3145, 11.4053, 3.02555, racer
-30.4308, 12.0881, 2.91106, racer
-30.3592, 12.6412, 2.96833, racer
-30.0407, 12.967, 2.99625, racer
-29.9516, 13.0316, 3.07111, racer
-30.1289, 13.4131, 3.23679, racer
-29.8856, 14.1849, 2.65594, racer
-29.5367, 14.4345, 2.22531, racer
-29.5201, 14.4466, 2.20609, racer
-29.5428, 14.4451, 2.21053, racer
-29.671, 14.6591, 2.34293, racer
-29.4406, 15.5103, 2.29115, racer
-29.7113, 16.1778, 1.84274, racer
-29.8713, 16.9809, 1.25631, racer
-29.5664, 17.7789, 0.767568, racer
-29.4812, 17.97, 0.635427, racer
-29.4755, 18.0429, 0.629186, racer
-29.4582, 18.8379, 0.635292, racer
-28.9092, 19.4449, 0.36211, racer
-28.2143, 19.9075, 0.168566, racer
-27.9244, 20.219, 0.0710613, racer
-27.9021, 20.2424, 0.0639416, racer
-27.9412, 20.2013, 0.122734, racer
-28.0471, 19.6229, 0.321289, racer
-27.229, 19.1273, 0.639597, racer
-26.9149, 18.8883, 1.16728, racer
-27.3192, 18.2721, 1.76636, racer
-27.7576, 17.6151, 2.02064, racer
-28.1366, 17.2535, 1.92441, racer
-28.1833, 17.2082, 1.91397, racer
-28.1959, 17.1982, 1.91772, racer
-28.0309, 17.8355, 1.93165, racer
-27.8671, 18.5998, 1.84579, racer
-27.7015, 19.2056, 1.00366, racer
-28.0497, 19.5789, 0.369019, racer
-28.5281, 20.2004, 0.0725161, racer
-28.5917, 20.2843, 0.0324013, racer
-28.5933, 20.2864, 0.0313204, racer
-28.5864, 20.2264, 0.0707081, racer
-28.5982, 19.5556, 0.304751, racer
-28.6119, 18.723, 0.425299, racer
-28.6228, 17.7818, 0.529453, racer
-28.6993, 16.8141, 1.02032, racer
-28.834, 16.1458, 1.52165, racer
-28.7756, 15.4482, 1.99928, racer
-28.3426, 14.9312, 2.57735, racer
-28.1174, 14.6048, 3.26965, racer
-27.85, 14.4364, 3.86347, racer
-27.7957, 14.4213, 3.94272, racer
-27.3589, 14.7609, 4.13201, racer
-26.625, 15.2747, 3.72999, racer
-25.9845, 15.7953, 3.0284, racer
-25.342, 15.7095, 2.81417, racer
-25.1013, 15.6118, 2.75732, racer
-25.1154, 15.7168, 2.84124, racer
-25.1005, 16.1072, 3.44061, racer
-24.176, 16.3536, 3.42137, racer
-23.4117, 16.2217, 3.63124, racer
-23.3283, 15.7733, 3.9967, racer
-23.3129, 15.5717, 4.18327, racer
-23.4835, 16.2971, 3.52311, racer
-23.7585, 17.1089, 3.06342, racer
-24.059, 17.9774, 3.20402, racer
-24.0168, 18.7794, 2.92648, racer
-24.0868, 19.2348, 2.27395, racer
-23.8813, 20.0528, 2.07937, racer
-23.4245, 20.0925, 2.06953, racer
-23.0391, 20.1314, 2.05371, racer
-23.5266, 19.9837, 2.08095, racer
-24.3817, 19.778, 2.15616, racer
-24.4196, 18.9523, 2.1539, racer
-24.5084, 18.2816, 2.65265, racer
-24.9073, 17.678, 2.98228, racer
-25.1432, 17.2042, 2.51687, racer
-25.961, 16.7399, 2.16314, racer
-26.1415, 16.6656, 2.11415, racer
-26.1547, 16.6598, 2.11015, racer
-26.2309, 16.7807, 1.92888, racer
-26.9532, 17.1082, 1.614, racer
-27.3407, 17.8076, 1.76601, racer
-27.8994, 18.6, 2.18609, racer
-28.0107, 18.7219, 2.25047, racer
-27.8685, 18.5919, 2.19258, racer
-27.1121, 18.5269, 2.31427, racer
-26.4407, 18.5766, 2.49901, racer
-25.7396, 18.59, 2.63999, racer
-24.9478, 18.4997, 3.16133, racer
-24.2472, 18.5364, 2.88569, racer
-24.1115, 18.5523, 2.78823, racer
-24.2337, 18.7341, 2.16035, racer
-24.4754, 19.2263, 1.38152, racer
-25.3536, 19.1153, 1.27167, racer
-26.0143, 18.7295, 1.06739, racer
-26.583, 19.1295, 1.43652, racer
-27.1302, 19.7916, 2.10996, racer
-27.1656, 19.8326, 2.15488, racer
-27.1622, 19.8306, 2.14924, racer
-26.7566, 19.8642, 1.88689, racer
-25.7762, 19.8627, 1.33302, racer
-25.1834, 19.6519, 0.884897, racer
-24.2184, 19.4186, 1.14027, racer
-23.4887, 19.1377, 1.19278, racer
-22.8588, 19.3416, 1.71028, racer
-22.5288, 19.3304, 2.20771, racer
-22.5292, 19.3304, 2.20696, racer
-22.5307, 19.3317, 2.20378, racer
-22.7493, 19.6001, 1.86131, racer
-23.0122, 20.3462, 1.25799, racer
-22.988, 21.3531, 0.963657, racer
-22.9893, 22.0627, 0.572996, racer
-22.7921, 22.7164, 0.69084, racer
-23.203, 23.1719, 0.522193, racer
-23.0966, 23.6, 0.554531, racer
-23.7864, 24.2942, 0.45834, racer
-24.5568, 24.5754, 0.353023, racer
-25.0316, 24.7903, 0.38926, racer
-25.3436, 24.9102, 0.386294, racer
-25.2748, 24.8412, 0.473696, racer
-25.6253, 24.2627, 0.987454, racer
-26.3059, 23.6873, 0.867506, racer
-26.2299, 23.1465, 0.796301, racer
-25.6796, 22.1774, 0.990979, racer
-25.6825, 21.6763, 1.19626, racer
-25.7243, 20.8178, 1.67575, racer
-25.3867, 19.9994, 2.24501, racer
-25.4154, 19.6192, 2.49996, racer
-25.4174, 19.5885, 2.52036, racer
-25.4176, 19.5863, 2.52183, racer
-25.4174, 19.5947, 2.51632, racer
-25.4297, 19.2865, 2.46213, racer
-25.4173, 18.3336, 2.31299, racer
-25.291, 17.6969, 2.37504, racer
-24.7528, 17.4274, 3.18706, racer
-24.1023, 17.1151, 3.5958, racer
-23.3001, 16.6933, 3.48436, racer
-22.7998, 16.02, 3.74174, racer
-23.1231, 15.4807, 3.87362, racer
-23.2812, 15.2576, 3.93134, racer
-22.9571, 15.3974, 3.74449, racer
-22.0459, 15.7533, 3.31877, racer
-21.3712, 15.6135, 2.93839, racer
-21.0856, 14.8981, 2.43686, racer
-21.0327, 14.6056, 1.88381, racer
-20.3155, 14.304, 1.83962, racer
-19.4867, 14.4461, 2.18379, racer
-18.8989, 14.4164, 2.95086, racer
-18.1978, 14.1768, 3.08332, racer
-17.9489, 14.0909, 3.09941, racer
-17.9887, 14.3075, 2.98595, racer
-18.1722, 15.0063, 2.63492, racer
-17.7963, 15.2619, 2.5479, racer
-17.6159, 15.2821, 2.8318, racer
-17.4822, 15.8286, 3.28646, racer
-17.4149, 16.4841, 3.40821, racer
-17.1763, 17.2467, 2.77368, racer
-17.0325, 17.5065, 2.30735, racer
-17.0341, 17.5035, 2.31318, racer
-17.1969, 17.5472, 2.3419, racer
-18.1877, 17.779, 2.58073, racer
-19.1667, 17.6416, 2.88047, racer
-20.0057, 17.5627, 2.85716, racer
-20.8116, 17.9264, 2.33932, racer
-21.1227, 18.3709, 2.20315, racer
-21.2239, 18.9662, 2.42474, racer
-21.2134, 18.9589, 2.44779, racer
-20.8413, 18.7547, 2.73077, racer
-19.91, 18.8702, 3.16648, racer
-19.4172, 19.1735, 3.07315, racer
-18.6998, 19.6028, 2.25766, racer
-18.486, 19.7334, 1.97802, racer
-18.4702, 19.7433, 1.95777, racer
-18.3833, 19.567, 2.10584, racer
-18.0665, 18.7289, 2.56636, racer
-17.7938, 17.9505, 2.6042, racer
-16.9008, 17.9291, 2.77798, racer
-16.0941, 18.2842, 3.21713, racer
-15.3723, 18.111, 3.42197, racer
-14.8276, 18.2633, 3.12901, racer
-14.5895, 18.5645, 2.86809, racer
-14.5744, 18.5837, 2.85157, racer
-14.5747, 18.5833, 2.85193, racer
-14.9351, 18.3636, 2.94501, racer
-15.8323, 18.3199, 2.54623, racer
-16.2823, 18.9741, 2.29044, racer
-16.5791, 19.8172, 2.44873, racer
-16.9335, 20.2009, 2.2854, racer
-17.4509, 20.9801, 2.22986, racer
-17.5841, 21.3274, 2.14176, racer
-17.5935, 21.3524, 2.13584, racer
-17.5932, 21.3503, 2.14362, racer
-18.202, 20.9971, 2.15521, racer
-18.8444, 20.4644, 1.99492, racer
-19.2009, 19.4742, 2.11943, racer
-19.5853, 18.8492, 2.20138, racer
-19.2674, 18.3218, 2.22688, racer
-19.0469, 17.861, 2.81224, racer
-19.0263, 17.7436, 3.06228, racer
-19.0245, 17.7305, 3.09207, racer
-19.0245, 17.7306, 3.09181, racer
-19.0626, 17.79, 2.97022, racer
-19.8689, 17.9387, 2.84009, racer
-20.6821, 18.0095, 2.49636, racer
-21.306, 18.678, 2.21266, racer
-21.3705, 19.4269, 2.45119, racer
-21.3819, 19.6921, 2.54765, racer
-21.383, 19.7152, 2.55575, racer
-21.4955, 19.5746, 2.62387, racer
-22.0284, 18.8473, 2.93471, racer
-22.3609, 17.7666, 3.05278, racer
-22.7597, 17.1811, 3.33, racer
-23.1583, 16.5634, 3.55545, racer
-23.2206, 16.474, 3.59314, racer
-23.2178, 16.4765, 3.59102, racer
-23.0935, 16.8518, 3.45466, racer
-23.4516, 17.6228, 3.30778, racer
-24.2336, 17.8172, 3.28406, racer
-24.9948, 17.5016, 3.48555, racer
-25.7875, 17.5952, 3.3508, racer
-26.0861, 17.742, 3.25162, racer
-26.0879, 17.7429, 3.25106, racer
-26.0938, 17.7455, 3.24939, racer
-26.0978, 17.7472, 3.24836, racer
-26.0971, 17.7469, 3.24858, racer
-25.6439, 17.8385, 3.08165, racer
-24.7273, 17.6562, 3.25762, racer
-23.7226, 17.4517, 3.37902, racer
-23.2247, 17.1771, 2.96549, racer
-22.7372, 17.1716, 2.36199, racer
-22.0055, 17.3678, 2.16192, racer
-21.3781, 17.4754, 2.41345, racer
-21.3592, 17.4788, 2.42246, racer
-21.6778, 17.7909, 2.34882, racer
-22.1792, 18.4703, 2.01234, racer
-22.1255, 19.3174, 1.01254, racer
-22.4802, 19.6751, 0.653624, racer
-23.5205, 19.888, 0.726278, racer
-24.1682, 20.2336, 1.18301, racer
-24.4437, 20.3178, 1.45097, racer
-24.4552, 20.3215, 1.46206, racer
-24.2473, 20.1806, 1.31844, racer
-24.2332, 19.3991, 1.50193, racer
-24.863, 18.7496, 1.82864, racer
-25.2831, 18.4662, 2.13722, racer
-26.082, 18.8578, 2.0611, racer
-26.7616, 19.239, 2.09705, racer
-27.6185, 19.2935, 2.12973, racer
-28.0285, 18.9049, 1.7722, racer
-28.4244, 18.2982, 0.866112, racer
-28.5457, 17.6063, 0.465722, racer
-28.5949, 17.3243, 0.301406, racer
-28.5952, 17.3215, 0.299778, racer
-28.595, 17.3234, 0.300867, racer
-28.5949, 17.3245, 0.301499, racer
-28.5952, 17.3217, 0.299885, racer
-28.5952, 17.3218, 0.299972, racer
-28.8186, 17.3579, 0.521833, racer
-29.7125, 17.2824, 0.95832, racer
-30.5192, 17.2218, 1.13481, racer
-31.3949, 16.9379, 1.24112, racer
-31.9994, 16.12, 1.29262, racer
-32.0629, 15.7701, 1.30022, racer
-32.0707, 15.7348, 1.30128, racer
-32.0737, 15.722, 1.30186, racer
-32.0712, 15.733, 1.30144, racer
-32.071, 15.734, 1.30144, racer
-32.0722, 15.7284, 1.30156, racer
-32.0336, 15.7431, 1.31471, racer
-31.4868, 15.9896, 1.50051, racer
-30.7853, 16.3453, 1.37738, racer
-30.3778, 17.0418, 0.91757, racer
-30.3512, 17.6276, 0.658802, racer
-30.8646, 18.4129, 0.740619, racer
-31.3806, 19.0898, 0.55983, racer
-31.4587, 19.6742, 0.788107, racer
-31.4686, 19.7376, 0.812963, racer
-31.4707, 19.7503, 0.81806, racer
-31.47, 19.7467, 0.816543, racer
-31.47, 19.7463, 0.816394, racer
-31.433, 19.7513, 0.793436, racer
-30.947, 19.7625, 0.50158, racer
-30.0391, 19.9071, 0.467361, racer
-29.2528, 20.5361, 0.205293, racer
-29.0412, 21.4097, 0.404372, racer
-28.8558, 22.2099, 0.897993, racer
-28.7126, 22.7541, 0.683808, racer
-28.6419, 23.0717, 0.422966, racer
-28.6412, 23.0756, 0.419745, racer
-28.6409, 23.077, 0.418548, racer
-28.6087, 23.0883, 0.415491, racer
-28.115, 23.2516, 0.424443, racer
-27.3168, 23.5104, 0.827967, racer
-26.5469, 24.1298, 0.723712, racer
-25.6037, 24.305, 0.404991, racer
-24.9154, 24.052, 0.617263, racer
-24.7104, 23.9547, 0.723126, racer
-24.708, 23.9534, 0.724522, racer
-24.6987, 23.9493, 0.728983, racer
-24.9157, 23.8562, 0.752569, racer
-25.7562, 23.2582, 0.912405, racer
-26.2973, 22.6602, 1.03722, racer
-26.2003, 21.9477, 1.17089, racer
-26.0619, 21.075, 1.76273, racer
-25.6123, 20.6424, 2.38955, racer
-25.5145, 20.5685, 2.50966, racer
-25.4953, 20.5713, 2.49555, racer
-24.9624, 20.7118, 2.00525, racer
-24.2777, 21.2018, 1.91515, racer
-23.6363, 21.2192, 1.77823, racer
-23.3156, 21.3995, 1.28747, racer
-22.947, 21.9808, 0.463106, racer
-22.7327, 22.1511, 0.0548225, racer
-22.7289, 22.1543, 0.046844, racer
-22.8536, 22.18, 0.342031, racer
-22.9448, 22.955, 1.01808, racer
-22.8661, 23.6524, 1.219, racer
-22.6967, 24.2379, 0.982881, racer
-22.5995, 24.8756, 0.459135, racer
-23.0698, 25.1617, 0.475113, racer
-23.3505, 25.2913, 0.522529, racer
-23.3215, 25.1431, 0.545444, racer
-23.2211, 24.3335, 0.714361, racer
-23.273, 23.5146, 0.780255, racer
-23.6898, 23.0476, 0.585449, racer
-24.7278, 23.27, 0.441531, racer
-25.4128, 23.4196, 0.381146, racer
-26.2516, 23.5704, 0.19242, racer
-26.4803, 23.8744, 0.216261, racer
-26.5404, 23.9517, 0.223292, racer
-26.5775, 23.9482, 0.233969, racer
-27.3256, 23.7958, 0.692117, racer
-27.8892, 23.6933, 1.12394, racer
-27.9851, 23.3117, 2.0269, racer
-27.897, 22.8381, 2.77283, racer
-27.8722, 22.746, 2.90701, racer
-27.8698, 22.7303, 2.9144, racer
-28.166, 22.1536, 2.51906, racer
-28.8636, 21.8475, 2.21839, racer
-29.3037, 21.8367, 1.73141, racer
-29.9455, 22.4383, 1.49496, racer
-30.3739, 23.1082, 1.21075, racer
-30.4816, 23.2613, 1.13691, racer
-30.4971, 23.2842, 1.12703, racer
-30.4952, 23.2815, 1.12824, racer
-30.4395, 23.3046, 1.16038, racer
-29.8578, 23.4485, 1.47651, racer
-29.0489, 23.0364, 1.55891, racer
-28.843, 22.4293, 2.1726, racer
-29.3828, 21.4836, 2.35491, racer
-29.6314, 20.6762, 2.30048, racer
-29.5569, 20.2338, 2.61973, racer
-29.5337, 20.098, 2.71863, racer
-29.5343, 20.102, 2.71575, racer
-29.5393, 20.0725, 2.60243, racer
-29.4243, 19.509, 2.67302, racer
-29.0325, 18.8427, 3.21294, racer
-28.4147, 18.4924, 3.0824, racer
-27.3864, 18.3962, 2.67218, racer
-27.1818, 18.3785, 2.60727, racer
-27.1539, 18.3759, 2.59794, racer
-27.1454, 18.375, 2.59499, racer
-27.1527, 18.3758, 2.59751, racer
-27.1571, 18.3762, 2.59898, racer
-27.1587, 18.3763, 2.5995, racer
-27.1522, 18.3758, 2.59738, racer
-27.1498, 18.3757, 2.59665, racer
-27.1473, 18.3755, 2.59592, racer
-27.1479, 18.3756, 2.59614, racer
-27.1532, 18.3759, 2.59772, racer
-27.1591, 18.3761, 2.59939, racer
-27.1585, 18.376, 2.59921, racer
-27.154, 18.3759, 2.59794, racer
-27.1488, 18.3759, 2.59658, racer
-27.1466, 18.3759, 2.59604, racer
-27.1505, 18.3759, 2.59705, racer
-27.154, 18.3759, 2.59793, racer
-27.1557, 18.3759, 2.59833, racer
-27.1578, 18.3759, 2.59879, racer
-27.159, 18.3759, 2.59903, racer
-27.1502, 18.3759, 2.59712, racer
-27.1472, 18.3759, 2.59651, racer
-27.1525, 18.3759, 2.59762, racer
-27.1576, 18.3759, 2.5986, racer
-27.1565, 18.3759, 2.59837, racer
-27.1575, 18.3759, 2.59852, racer
-27.1568, 18.3759, 2.59838, racer
-27.1514, 18.3759, 2.5975, racer
-27.1484, 18.3759, 2.59706, racer
-27.1526, 18.3759, 2.5977, racer
-27.1487, 18.3759, 2.59716, racer
-27.1593, 18.3759, 2.59859, racer
-27.16, 18.3759, 2.59863, racer
-27.1508, 18.3759, 2.59753, racer
-27.1484, 18.3759, 2.5973, racer
-27.1472, 18.3759, 2.59722, racer
-27.1492, 18.3759, 2.59745, racer
-27.1477, 18.3759, 2.59736, racer
-27.1577, 18.3759, 2.59815, racer
-27.16, 18.3759, 2.59827, racer
-27.1582, 18.3759, 2.59813, racer
-27.1509, 18.3759, 2.59774, racer
-27.1509, 18.3759, 2.59776, racer
-27.1487, 18.3759, 2.5977, racer
-27.1507, 18.3759, 2.59777, racer
-27.1557, 18.3759, 2.59788, racer
-27.1598, 18.3759, 2.5979, racer
-27.1519, 18.3759, 2.59786, racer
-27.1587, 18.3759, 2.59788, racer
-27.1633, 18.3759, 2.59779, racer
-27.1612, 18.3759, 2.59789, racer
-27.1624, 18.3759, 2.59782, racer
-27.1511, 18.3759, 2.59787, racer
-27.1539, 18.3759, 2.59786, racer
-27.1553, 18.3759, 2.59786, racer
-27.1497, 18.3759, 2.59786, racer
-27.1314, 18.4226, 2.61094, racer
-27.0484, 18.9347, 2.74038, racer
-27.5803, 19.8232, 3.07746, racer
-28.0666, 19.816, 3.07784, racer
-28.7496, 19.9688, 2.31606, racer
-28.8825, 19.9566, 1.36633, racer
-29.1556, 19.635, 0.592428, racer
-29.214, 19.5622, 0.435555, racer
-29.2122, 19.5645, 0.440668, racer
-29.2135, 19.5628, 0.436973, racer
-29.2133, 19.5631, 0.437548, racer
-29.1925, 19.5678, 0.481322, racer
-28.9392, 19.4945, 1.2488, racer
-28.9109, 19.236, 2.20292, racer
-28.706, 18.6614, 2.37897, racer
-27.9537, 18.197, 2.37182, racer
-27.3673, 18.2709, 2.786, racer
-26.5396, 18.2629, 2.97916, racer
-25.9079, 18.2174, 2.89235, racer
-25.2261, 18.38, 2.50671, racer
-24.7651, 18.8862, 2.07722, racer
-24.7693, 18.8815, 2.08102, racer
-24.769, 18.8818, 2.08075, racer
-24.7728, 18.8775, 2.08421, racer
-24.5368, 18.7248, 2.2493, racer
-23.7286, 18.3177, 3.02825, racer
-23.2115, 18.1128, 3.18133, racer
-22.4773, 17.8803, 2.80755, racer
-22.0476, 17.2988, 2.76055, racer
-22.1964, 16.6181, 2.75721, racer
-21.9998, 16.1832, 3.34843, racer
-21.9299, 16.0754, 3.55101, racer
-21.9242, 16.0668, 3.56768, racer
-21.9249, 16.0679, 3.5657, racer
-21.8865, 16.1319, 3.53403, racer
-21.4045, 16.8381, 3.28386, racer
-21.6364, 17.5792, 2.98282, racer
-21.998, 18.6095, 2.67331, racer
-22.2422, 19.2976, 2.316, racer
-22.6702, 20.1581, 1.70183, racer
-22.6189, 20.7207, 1.6327, racer
-22.5567, 21.0293, 1.63104, racer
-22.5737, 20.9807, 1.63633, racer
-23.0285, 21.0096, 1.9517, racer
-23.8782, 21.4327, 2.48337, racer
-24.4328, 21.0976, 2.55378, racer
-25.0849, 21.086, 2.60213, racer
-25.813, 21.3291, 2.19626, racer
-26.6309, 21.5686, 1.97646, racer
-27.4315, 21.7206, 1.87628, racer
-28.0028, 21.9174, 1.60491, racer
-28.4102, 22.0209, 2.11758, racer
-28.5084, 22.0468, 2.23697, racer
-28.526, 22.0518, 2.2581, racer
-28.5218, 22.0505, 2.2532, racer
-28.6417, 22.0061, 2.26761, racer
-29.3813, 22.3906, 2.29805, racer
-30.0066, 22.9363, 1.70405, racer
-30.4938, 23.6206, 1.52135, racer
-30.3398, 24.2808, 1.13746, racer
-30.1135, 24.8617, 0.526368, racer
-30.0375, 25.0912, 0.277961, racer
-30.0359, 25.0968, 0.271677, racer
-30.2195, 24.9673, 0.361037, racer
-30.9624, 24.4889, 0.671172, racer
-31.2409, 23.8556, 1.06336, racer
-31.2927, 22.9089, 1.35536, racer
-31.2999, 22.3153, 1.1295, racer
-31.5827, 21.7758, 0.796426, racer
-32.1122, 21.5992, 0.651457, racer
-32.2495, 21.551, 0.611692, racer
-32.1997, 21.6355, 0.69862, racer
-31.9662, 22.2386, 1.31679, racer
-31.0876, 22.8227, 1.66309, racer
-30.34, 23.3158, 1.87473, racer
-30.0428, 24.0159, 1.70894, racer
-29.793, 24.2822, 1.00423, racer
-29.4446, 24.3025, 0.47283, racer
-29.396, 24.307, 0.401528, racer
-29.3912, 24.3073, 0.394606, racer
-29.3908, 24.3073, 0.393981, racer
-29.3903, 24.3074, 0.393223, racer
-29.3906, 24.3074, 0.393703, racer
-29.3897, 24.3074, 0.392351, racer
-29.3901, 24.3074, 0.392888, racer
-29.3921, 24.3073, 0.395871, racer
-29.3897, 24.3074, 0.392262, racer
-29.3904, 24.3074, 0.39334, racer
-29.5111, 24.3931, 0.458722, racer
-30.2964, 24.5585, 0.989027, racer
-30.7387, 24.3493, 1.49023, racer
-30.41, 23.6979, 1.88647, racer
-30.1955, 22.8612, 1.90373, racer
-30.0975, 21.9413, 2.16174, racer
-30.5508, 21.2191, 2.07526, racer
-30.6224, 21.1204, 2.06115, racer
-30.6232, 21.1193, 2.06094, racer
-30.6238, 21.1199, 2.05982, racer
-30.5924, 21.4631, 1.91752, racer
-30.4988, 22.2606, 1.62344, racer
-30.7085, 23.1182, 1.67398, racer
-31.287, 23.7124, 1.83392, racer
-31.5218, 24.1845, 2.3045, racer
-31.6677, 24.5175, 2.6629, racer
-31.6699, 24.5227, 2.66846, racer
-31.6684, 24.5189, 2.6643, racer
-31.668, 24.5176, 2.66294, racer
-31.6715, 24.5269, 2.67301, racer
-31.5823, 24.6186, 2.61267, racer
-30.8697, 25.3711, 2.34717, racer
-30.6707, 25.8942, 2.13852, racer
-31.11, 26.3032, 1.59644, racer
-31.5518, 26.6523, 0.915546, racer
-31.5935, 26.6857, 0.851786, racer
-31.5959, 26.6876, 0.848022, racer
-31.5966, 26.6882, 0.846997, racer
-31.5022, 26.1799, 0.667536, racer
-30.7844, 25.3858, 0.416726, racer
-30.3099, 25.3257, 0.901278, racer
-29.8504, 24.6915, 1.45818, racer
-29.9919, 24.3336, 1.96933, racer
-30.5094, 24.0677, 3.05788, racer
-30.3048, 24.1075, 3.64733, racer
-30.1222, 24.1501, 4.07718, racer
-30.09, 24.1585, 4.14642, racer
-30.1231, 24.2539, 4.08926, racer
-29.9524, 24.6104, 3.74911, racer
-29.8301, 25.2616, 3.27712, racer
-30.1121, 25.902, 3.26092, racer
-30.7162, 26.5461, 3.50766, racer
-31.4082, 26.9383, 3.37534, racer
-31.6499, 27.0739, 3.33054, racer
-31.4986, 26.7626, 3.18649, racer
-30.9461, 25.8247, 3.00947, racer
