Iteration, Path length, Time, Planning, Flying
1245, 816.457, 1244.35, 664.63, 579.69
1246, 816.7, 1245.34, 665.14, 580.16
1247, 816.732, 1246.34, 665.85, 580.43
1248, 816.763, 1247.34, 666.63, 580.68
1249, 816.864, 1248.35, 667.41, 580.91
1250, 817.757, 1249.34, 667.95, 581.35
1251, 818.628, 1250.36, 668.54, 581.79
1252, 819.764, 1251.35, 669.09, 582.24
1253, 820.58, 1252.34, 669.51, 582.79
1254, 821.722, 1253.36, 669.98, 583.35
1255, 822.306, 1254.35, 670.62, 583.71
1256, 822.642, 1255.34, 671.16, 584.15
1257, 822.868, 1256.34, 671.67, 584.67
1258, 823.464, 1257.37, 672.2, 585.13
1259, 824.556, 1258.34, 672.81, 585.5
1260, 825.239, 1259.35, 673.3, 586.02
1261, 825.906, 1260.35, 673.96, 586.36
1262, 826.795, 1261.34, 674.54, 586.79
1263, 827.719, 1262.35, 675.22, 587.1
1264, 828.579, 1263.35, 675.83, 587.47
1265, 829.295, 1264.34, 676.5, 587.82
1266, 829.959, 1265.34, 677.01, 588.32
1267, 830.116, 1266.36, 677.61, 588.72
1268, 830.144, 1267.35, 678.36, 588.96
1269, 830.174, 1268.36, 679.19, 589.14
1270, 830.315, 1269.35, 679.79, 589.51
1271, 831.171, 1270.34, 680.33, 589.99
1272, 832.214, 1271.34, 680.82, 590.49
1273, 833.08, 1272.34, 681.2, 591.1
1274, 833.89, 1273.34, 681.76, 591.56
1275, 834.797, 1274.36, 682.29, 592.04
1276, 835.144, 1275.34, 682.95, 592.37
1277, 835.18, 1276.37, 683.73, 592.6
1278, 835.429, 1277.36, 684.47, 592.86
1279, 836.366, 1278.37, 685.03, 593.3
1280, 837.175, 1279.34, 685.59, 593.72
1281, 838.212, 1280.36, 686.2, 594.13
1282, 838.861, 1281.34, 686.78, 594.54
1283, 839.599, 1282.34, 687.38, 594.94
1284, 840.177, 1283.34, 687.87, 595.43
1285, 840.327, 1284.35, 688.5, 595.82
1286, 840.481, 1285.38, 689.27, 596.06
1287, 841.376, 1286.34, 689.86, 596.45
1288, 842.533, 1287.35, 690.28, 597.02
1289, 843.541, 1288.35, 690.82, 597.5
1290, 844.403, 1289.34, 691.3, 598.03
1291, 845.208, 1290.35, 691.78, 598.54
1292, 845.857, 1291.38, 692.31, 599.02
1293, 845.946, 1292.35, 692.87, 599.45
1294, 845.97, 1293.34, 693.66, 599.67
1295, 846.002, 1294.34, 694.47, 599.85
1296, 846.027, 1295.34, 695.33, 599.98
1297, 846.053, 1296.34, 696.12, 600.18
1298, 846.076, 1297.36, 696.91, 600.42
1299, 846.1, 1298.38, 697.64, 600.65
1300, 846.122, 1299.34, 698.37, 600.94
1301, 846.15, 1300.34, 699.12, 601.2
1302, 846.173, 1301.35, 699.88, 601.44
1303, 846.349, 1302.35, 700.66, 601.67
1304, 847.342, 1303.34, 701.09, 602.23
1305, 848.057, 1304.34, 701.68, 602.62
1306, 848.92, 1305.35, 702.3, 603.03
1307, 849.788, 1306.34, 702.97, 603.34
1308, 850.759, 1307.34, 703.54, 603.78
1309, 851.627, 1308.34, 704.15, 604.16
1310, 851.76, 1309.34, 704.8, 604.53
1311, 851.786, 1310.34, 705.58, 604.75
1312, 851.812, 1311.35, 706.32, 604.98
1313, 852.186, 1312.35, 707, 605.32
1314, 853.07, 1313.36, 707.55, 605.78
1315, 853.97, 1314.35, 708.07, 606.25
1316, 854.816, 1315.37, 708.74, 606.59
1317, 855.542, 1316.34, 709.37, 606.93
1318, 856.053, 1317.36, 709.81, 607.52
1319, 856.095, 1318.35, 710.57, 607.75
1320, 856.126, 1319.34, 711.35, 607.96
1321, 856.152, 1320.34, 712.17, 608.16
1322, 856.167, 1321.34, 713.02, 608.29
1323, 856.324, 1322.37, 713.81, 608.52
1324, 857.405, 1323.34, 714.34, 608.97
1325, 858.074, 1324.35, 714.9, 609.42
1326, 858.886, 1325.34, 715.45, 609.87
1327, 859.77, 1326.36, 715.92, 610.41
1328, 859.853, 1327.35, 716.57, 610.75
1329, 859.882, 1328.35, 717.45, 610.87
1330, 859.906, 1329.35, 718.23, 611.08
1331, 860.459, 1330.35, 718.82, 611.5
1332, 861.582, 1331.35, 719.24, 612.09
1333, 862.295, 1332.35, 719.89, 612.44
1334, 863.27, 1333.35, 720.46, 612.86
1335, 863.971, 1334.34, 721, 613.31
1336, 865.224, 1335.36, 721.63, 613.69
1337, 865.876, 1336.35, 722.25, 614.08
1338, 866.346, 1337.35, 722.74, 614.59
1339, 866.428, 1338.37, 723.39, 614.94
1340, 866.558, 1339.34, 724.06, 615.27
1341, 867.082, 1340.34, 724.59, 615.71
1342, 867.911, 1341.34, 725.21, 616.11
1343, 868.632, 1342.34, 725.7, 616.63
1344, 869.558, 1343.34, 726.11, 617.2
1345, 870.369, 1344.34, 726.72, 617.59
1346, 870.656, 1345.34, 727.28, 618.05
1347, 871.046, 1346.36, 727.9, 618.42
1348, 872.159, 1347.34, 728.39, 618.92
1349, 872.865, 1348.36, 728.94, 619.39
1350, 873.745, 1349.34, 729.47, 619.84
1351, 874.414, 1350.36, 729.93, 620.38
1352, 875.3, 1351.34, 730.48, 620.84
1353, 875.56, 1352.35, 731.1, 621.23
1354, 875.599, 1353.34, 731.75, 621.54
1355, 875.781, 1354.36, 732.54, 621.79
1356, 876.648, 1355.37, 733.05, 622.27
1357, 877.386, 1356.35, 733.72, 622.61
1358, 878.456, 1357.35, 734.29, 623.02
1359, 878.936, 1358.35, 734.92, 623.41
1360, 879.004, 1359.35, 735.56, 623.77
1361, 879.031, 1360.36, 736.38, 623.95
1362, 879.461, 1361.34, 736.93, 624.38
1363, 880.356, 1362.34, 737.37, 624.94
1364, 881.22, 1363.36, 737.93, 625.39
1365, 882.261, 1364.36, 738.5, 625.83
1366, 883.155, 1365.35, 739.06, 626.26
1367, 884.153, 1366.34, 739.68, 626.64
1368, 884.929, 1367.34, 740.21, 627.12
1369, 885.787, 1368.35, 740.74, 627.59
1370, 886.084, 1369.34, 741.38, 627.94
1371, 886.115, 1370.34, 742.17, 628.16
1372, 886.141, 1371.34, 742.99, 628.33
1373, 886.484, 1372.34, 743.68, 628.65
1374, 887.333, 1373.35, 744.18, 629.15
1375, 888.218, 1374.35, 744.63, 629.68
1376, 889.06, 1375.35, 745.07, 630.25
1377, 889.737, 1376.34, 745.79, 630.52
1378, 890.045, 1377.36, 746.39, 630.94
1379, 890.078, 1378.35, 747.09, 631.24
1380, 890.118, 1379.34, 747.9, 631.41
1381, 891.056, 1380.35, 748.46, 631.87
1382, 891.597, 1381.34, 749.09, 632.22
1383, 892.555, 1382.34, 749.59, 632.73
1384, 893.592, 1383.34, 750.07, 633.24
1385, 894.502, 1384.35, 750.59, 633.73
1386, 895.256, 1385.35, 751.17, 634.16
1387, 895.783, 1386.34, 751.74, 634.59
1388, 895.925, 1387.35, 752.42, 634.87
1389, 896.659, 1388.34, 752.94, 635.38
1390, 897.401, 1389.36, 753.38, 635.95
1391, 898.477, 1390.36, 753.76, 636.57
1392, 899.479, 1391.34, 754.25, 637.07
1393, 900.267, 1392.34, 754.78, 637.55
1394, 901.144, 1393.36, 755.3, 638.03
1395, 901.57, 1394.35, 755.91, 638.42
1396, 901.606, 1395.34, 756.61, 638.71
1397, 901.911, 1396.35, 757.34, 638.97
1398, 902.822, 1397.35, 757.99, 639.34
1399, 903.614, 1398.34, 758.59, 639.74
1400, 904.583, 1399.34, 759.12, 640.19
1401, 905.264, 1400.34, 759.73, 640.59
1402, 906.086, 1401.34, 760.23, 641.1
1403, 906.754, 1402.35, 760.69, 641.64
1404, 907.18, 1403.34, 761.1, 642.21
1405, 908.194, 1404.34, 761.66, 642.67
1406, 908.952, 1405.35, 762.13, 643.2
1407, 910.056, 1406.37, 762.71, 643.62
1408, 910.409, 1407.35, 763.22, 644.1
1409, 910.472, 1408.34, 764.03, 644.3
1410, 910.671, 1409.36, 764.7, 644.63
1411, 911.498, 1410.35, 765.21, 645.11
1412, 912.416, 1411.34, 765.8, 645.52
1413, 913.206, 1412.35, 766.23, 646.08
1414, 914.157, 1413.37, 766.85, 646.48
1415, 914.965, 1414.34, 767.48, 646.84
1416, 915.927, 1415.34, 768.17, 647.14
1417, 916.196, 1416.34, 768.63, 647.7
1418, 916.418, 1417.35, 769.21, 648.11
1419, 917.216, 1418.34, 769.76, 648.55
1420, 918.19, 1419.34, 770.34, 648.97
1421, 918.982, 1420.35, 770.94, 649.38
1422, 919.104, 1421.35, 771.63, 649.69
1423, 919.135, 1422.34, 772.28, 650.03
1424, 919.343, 1423.34, 772.95, 650.37
1425, 920.287, 1424.36, 773.63, 650.69
1426, 921.251, 1425.34, 774.13, 651.2
1427, 922.209, 1426.34, 774.58, 651.73
1428, 922.841, 1427.35, 775.1, 652.22
1429, 923.434, 1428.38, 775.47, 652.86
1430, 924.116, 1429.36, 776.07, 653.26
1431, 924.253, 1430.34, 776.7, 653.61
1432, 924.281, 1431.36, 777.47, 653.86
1433, 924.423, 1432.35, 778.11, 654.2
1434, 924.737, 1433.36, 778.68, 654.63
1435, 925.362, 1434.35, 779.25, 655.06
1436, 926.354, 1435.34, 779.67, 655.66
1437, 927.346, 1436.35, 780.23, 656.1
1438, 927.854, 1437.34, 780.59, 656.72
1439, 928.857, 1438.34, 781.29, 657.03
1440, 929.727, 1439.36, 781.87, 657.46
1441, 930.563, 1440.34, 782.33, 658
1442, 931.014, 1441.34, 782.93, 658.39
1443, 931.305, 1442.35, 783.5, 658.81
1444, 931.33, 1443.34, 784.31, 659.01
1445, 931.368, 1444.34, 785.07, 659.24
1446, 931.882, 1445.34, 785.7, 659.61
1447, 932.766, 1446.34, 786.35, 659.97
1448, 933.956, 1447.35, 786.87, 660.46
1449, 934.671, 1448.35, 787.44, 660.88
1450, 935.573, 1449.36, 787.9, 661.43
1451, 936.187, 1450.36, 788.46, 661.87
1452, 936.39, 1451.35, 789.01, 662.32
1453, 936.458, 1452.36, 789.8, 662.53
1454, 936.929, 1453.35, 790.47, 662.84
1455, 937.904, 1454.34, 791.03, 663.27
1456, 938.917, 1455.34, 791.69, 663.62
1457, 939.731, 1456.35, 792.28, 664.04
1458, 940.848, 1457.34, 792.77, 664.57
1459, 941.916, 1458.35, 793.28, 665.02
1460, 942.5, 1459.36, 793.79, 665.49
1461, 942.547, 1460.34, 794.6, 665.73
1462, 942.584, 1461.34, 795.38, 665.93
1463, 943.247, 1462.35, 795.86, 666.47
1464, 944.205, 1463.36, 796.56, 666.76
1465, 945.136, 1464.34, 797, 667.32
1466, 945.858, 1465.35, 797.56, 667.77
1467, 946.582, 1466.36, 798.06, 668.27
1468, 947.522, 1467.36, 798.61, 668.72
1469, 947.85, 1468.34, 799.24, 669.07
1470, 947.887, 1469.34, 800.02, 669.3
1471, 947.914, 1470.34, 800.72, 669.6
1472, 947.958, 1471.34, 801.53, 669.8
1473, 948.332, 1472.36, 802.12, 670.2
1474, 949.195, 1473.34, 802.61, 670.72
1475, 950.265, 1474.36, 803.13, 671.18
1476, 951.087, 1475.34, 803.84, 671.48
1477, 952.026, 1476.34, 804.44, 671.87
1478, 952.76, 1477.35, 805.04, 672.27
1479, 953.261, 1478.35, 805.58, 672.72
1480, 953.334, 1479.34, 806.34, 672.97
1481, 953.356, 1480.35, 807.23, 673.1
1482, 953.39, 1481.35, 808.03, 673.29
1483, 953.824, 1482.37, 808.63, 673.7
1484, 954.91, 1483.34, 809.21, 674.1
1485, 955.703, 1484.34, 809.76, 674.56
1486, 956.856, 1485.37, 810.29, 675.04
1487, 957.162, 1486.34, 810.85, 675.47
1488, 957.214, 1487.34, 811.66, 675.67
1489, 957.865, 1488.34, 812.2, 676.11
1490, 958.934, 1489.34, 812.76, 676.55
1491, 959.45, 1490.34, 813.49, 676.82
1492, 960.201, 1491.34, 814.03, 677.3
1493, 960.887, 1492.35, 814.58, 677.75
1494, 961.754, 1493.34, 815.16, 678.15
1495, 962.547, 1494.34, 815.72, 678.6
1496, 963.291, 1495.36, 816.34, 678.99
1497, 963.675, 1496.34, 816.8, 679.48
1498, 963.704, 1497.34, 817.65, 679.68
1499, 963.732, 1498.35, 818.49, 679.83
1500, 964.234, 1499.36, 819.1, 680.22
1501, 965.172, 1500.34, 819.61, 680.73
1502, 966.054, 1501.34, 820.19, 681.14
1503, 966.708, 1502.34, 820.7, 681.6
1504, 967.616, 1503.34, 821.32, 682
1505, 968.487, 1504.35, 821.69, 682.63
1506, 969.204, 1505.34, 822.32, 683.01
1507, 969.254, 1506.35, 823.06, 683.25
1508, 969.28, 1507.34, 823.79, 683.5
1509, 969.584, 1508.36, 824.52, 683.81
1510, 970.47, 1509.35, 825.05, 684.28
1511, 971.519, 1510.36, 825.51, 684.82
1512, 972.244, 1511.34, 826.09, 685.23
1513, 972.759, 1512.34, 826.6, 685.69
1514, 972.8, 1513.34, 827.28, 686.03
1515, 972.842, 1514.36, 828.02, 686.27
1516, 973.741, 1515.35, 828.46, 686.87
1517, 974.541, 1516.34, 829.03, 687.28
1518, 975.366, 1517.36, 829.67, 687.65
1519, 976.012, 1518.38, 830.15, 688.18
1520, 976.452, 1519.35, 830.71, 688.61
1521, 976.533, 1520.34, 831.24, 689.07
1522, 977.013, 1521.35, 831.78, 689.53
1523, 978.109, 1522.37, 832.32, 689.99
1524, 978.919, 1523.34, 832.89, 690.45
1525, 980.074, 1524.34, 833.46, 690.86
1526, 981.044, 1525.36, 834.02, 691.3
1527, 981.766, 1526.34, 834.61, 691.71
1528, 982.092, 1527.34, 835.27, 692.05
1529, 982.124, 1528.37, 835.98, 692.35
1530, 982.153, 1529.34, 836.66, 692.65
1531, 982.175, 1530.34, 837.44, 692.87
1532, 982.234, 1531.34, 838.15, 693.18
1533, 983.028, 1532.34, 838.69, 693.62
1534, 983.696, 1533.35, 839.16, 694.16
1535, 984.559, 1534.36, 839.71, 694.59
1536, 985.549, 1535.34, 840.31, 695
1537, 986.294, 1536.35, 840.9, 695.42
1538, 987.001, 1537.34, 841.42, 695.91
1539, 987.284, 1538.35, 842.06, 696.26
1540, 987.311, 1539.34, 842.7, 696.63
1541, 987.339, 1540.35, 843.49, 696.82
1542, 987.366, 1541.37, 844.22, 697.11
1543, 987.787, 1542.35, 844.84, 697.49
1544, 988.755, 1543.35, 845.44, 697.88
1545, 989.66, 1544.35, 846.14, 698.17
1546, 990.588, 1545.34, 846.79, 698.53
1547, 991.615, 1546.35, 847.37, 698.94
1548, 991.926, 1547.34, 847.93, 699.39
1549, 991.951, 1548.34, 848.74, 699.58
1550, 991.983, 1549.34, 849.6, 699.72
1551, 992.391, 1550.34, 850.1, 700.23
1552, 993.115, 1551.36, 850.56, 700.76
1553, 994.032, 1552.35, 851.17, 701.16
1554, 994.771, 1553.36, 851.7, 701.63
1555, 995.605, 1554.35, 852.21, 702.11
1556, 996.516, 1555.36, 852.84, 702.49
1557, 997.126, 1556.37, 853.32, 703
1558, 997.71, 1557.36, 853.92, 703.44
1559, 997.791, 1558.36, 854.57, 703.76
1560, 997.818, 1559.36, 855.32, 704.01
1561, 997.982, 1560.34, 855.94, 704.38
1562, 998.802, 1561.34, 856.53, 704.8
1563, 999.577, 1562.35, 857.04, 705.27
1564, 1000.68, 1563.37, 857.55, 705.78
1565, 1001.42, 1564.35, 858.09, 706.24
1566, 1001.94, 1565.36, 858.75, 706.58
1567, 1002.01, 1566.35, 859.38, 706.95
1568, 1002.1, 1567.37, 860.12, 707.21
1569, 1002.75, 1568.34, 860.71, 707.61
1570, 1003.68, 1569.35, 861.34, 707.98
1571, 1004.48, 1570.34, 861.8, 708.52
1572, 1005.47, 1571.35, 862.42, 708.91
1573, 1006.13, 1572.35, 863.07, 709.26
1574, 1007.06, 1573.37, 863.7, 709.63
1575, 1007.96, 1574.35, 864.26, 710.07
1576, 1008.41, 1575.35, 864.84, 710.47
1577, 1008.45, 1576.36, 865.45, 710.88
1578, 1008.8, 1577.36, 865.97, 711.36
1579, 1009.85, 1578.34, 866.59, 711.73
1580, 1010.54, 1579.34, 867.16, 712.17
1581, 1011.54, 1580.35, 867.76, 712.57
1582, 1012.32, 1581.37, 868.28, 713.04
1583, 1013.29, 1582.35, 868.88, 713.45
1584, 1013.65, 1583.34, 869.46, 713.86
1585, 1013.95, 1584.35, 870.09, 714.24
1586, 1014.93, 1585.34, 870.66, 714.63
1587, 1015.71, 1586.34, 871.23, 715.08
1588, 1016.59, 1587.37, 871.81, 715.52
1589, 1017.39, 1588.36, 872.47, 715.86
1590, 1018.25, 1589.34, 872.93, 716.37
1591, 1018.77, 1590.36, 873.44, 716.89
1592, 1018.84, 1591.34, 874.13, 717.18
1593, 1019.64, 1592.36, 874.57, 717.76
1594, 1020.53, 1593.34, 875.04, 718.29
1595, 1021.59, 1594.34, 875.49, 718.84
1596, 1022.43, 1595.35, 875.95, 719.37
1597, 1023.32, 1596.35, 876.46, 719.85
1598, 1024.02, 1597.34, 877.01, 720.31
1599, 1024.49, 1598.34, 877.66, 720.65
1600, 1024.54, 1599.34, 878.42, 720.89
1601, 1024.98, 1600.34, 879.02, 721.29
1602, 1025.92, 1601.34, 879.52, 721.8
1603, 1026.74, 1602.35, 880.24, 722.09
1604, 1027.72, 1603.35, 880.77, 722.54
1605, 1028.31, 1604.36, 881.39, 722.94
1606, 1028.89, 1605.34, 882.05, 723.25
1607, 1029.23, 1606.35, 882.79, 723.53
1608, 1029.26, 1607.34, 883.52, 723.79
1609, 1029.85, 1608.34, 884.03, 724.3
1610, 1030.96, 1609.35, 884.48, 724.78
1611, 1031.76, 1610.36, 885.15, 725.17
1612, 1032.63, 1611.34, 885.76, 725.56
1613, 1033.19, 1612.34, 886.25, 726.07
1614, 1034.23, 1613.34, 886.66, 726.66
1615, 1034.91, 1614.35, 887.25, 727.08
1616, 1034.95, 1615.35, 888.08, 727.24
1617, 1034.97, 1616.35, 888.84, 727.48
1618, 1035.02, 1617.35, 889.51, 727.82
1619, 1035.18, 1618.35, 890.21, 728.12
1620, 1036.14, 1619.36, 890.63, 728.7
1621, 1037.08, 1620.35, 891.12, 729.2
1622, 1038.21, 1621.35, 891.67, 729.66
1623, 1039.03, 1622.36, 892.17, 730.16
1624, 1039.46, 1623.34, 892.77, 730.52
1625, 1039.87, 1624.35, 893.29, 731.04
1626, 1039.9, 1625.34, 894.15, 731.16
1627, 1040.49, 1626.34, 894.8, 731.52
1628, 1041.31, 1627.34, 895.32, 732.01
1629, 1042.21, 1628.35, 895.78, 732.55
1630, 1043.19, 1629.34, 896.3, 733.03
1631, 1043.93, 1630.35, 896.85, 733.47
1632, 1044.82, 1631.34, 897.36, 733.98
1633, 1045.26, 1632.36, 897.88, 734.45
1634, 1045.35, 1633.38, 898.57, 734.76
1635, 1045.5, 1634.34, 899.27, 735.04
1636, 1046.19, 1635.35, 899.83, 735.5
1637, 1047.09, 1636.34, 900.26, 736.06
1638, 1048.02, 1637.36, 900.96, 736.36
1639, 1048.56, 1638.37, 901.53, 736.8
1640, 1048.66, 1639.36, 902.3, 737.03
1641, 1048.69, 1640.34, 903.08, 737.23
1642, 1048.87, 1641.34, 903.67, 737.63
1643, 1049.98, 1642.35, 904.24, 738.08
1644, 1050.57, 1643.34, 904.67, 738.65
1645, 1051.7, 1644.36, 905.14, 739.19
1646, 1052.33, 1645.36, 905.59, 739.74
1647, 1052.38, 1646.34, 906.25, 740.07
1648, 1052.41, 1647.35, 907.13, 740.2
1649, 1052.48, 1648.34, 907.88, 740.45
1650, 1053.32, 1649.34, 908.29, 741.04
1651, 1054.23, 1650.37, 908.76, 741.57
1652, 1055.34, 1651.34, 909.33, 741.99
1653, 1056.07, 1652.36, 909.84, 742.49
1654, 1056.86, 1653.34, 910.5, 742.84
1655, 1057.06, 1654.34, 911.06, 743.24
1656, 1057.09, 1655.34, 911.92, 743.4
1657, 1057.12, 1656.34, 912.78, 743.52
1658, 1057.15, 1657.34, 913.5, 743.81
1659, 1057.4, 1658.36, 914.11, 744.21
1660, 1058.62, 1659.34, 914.59, 744.72
1661, 1059.39, 1660.36, 915.26, 745.07
1662, 1060.31, 1661.34, 915.68, 745.65
1663, 1061.2, 1662.34, 916.08, 746.24
1664, 1061.79, 1663.36, 916.44, 746.88
1665, 1062.64, 1664.35, 916.89, 747.43
1666, 1062.87, 1665.34, 917.45, 747.87
1667, 1062.92, 1666.36, 918.17, 748.16
1668, 1062.94, 1667.35, 919, 748.31
1669, 1062.96, 1668.34, 919.83, 748.48
1670, 1063.11, 1669.34, 920.51, 748.82
1671, 1063.84, 1670.35, 921.14, 749.19
1672, 1064.73, 1671.37, 921.61, 749.71
1673, 1065.41, 1672.34, 922.19, 750.13
1674, 1066.32, 1673.34, 922.86, 750.46
1675, 1067.04, 1674.36, 923.34, 750.99
1676, 1067.8, 1675.35, 923.95, 751.37
1677, 1068.62, 1676.34, 924.39, 751.94
1678, 1069.09, 1677.36, 924.92, 752.41
1679, 1069.66, 1678.36, 925.5, 752.83
1680, 1070.03, 1679.34, 926.31, 753.02
1681, 1070.03, 1680.35, 927.31, 753.02
1682, 1070.18, 1681.34, 928.1, 753.23
1683, 1070.96, 1682.34, 928.63, 753.69
1684, 1071.72, 1683.35, 929.14, 754.19
1685, 1072.33, 1684.34, 929.67, 754.66
1686, 1072.96, 1685.34, 930.17, 755.16
1687, 1072.96, 1686.34, 931.17, 755.16
1688, 1072.96, 1687.34, 932.15, 755.16
1689, 1072.96, 1688.34, 933.16, 755.16
1690, 1073.17, 1689.36, 933.9, 755.43
1691, 1074.18, 1690.35, 934.31, 756.02
1692, 1075.01, 1691.35, 934.85, 756.46
1693, 1076.1, 1692.34, 935.34, 756.99
1694, 1076.88, 1693.34, 935.77, 757.56
1695, 1077.64, 1694.34, 936.19, 758.12
1696, 1079.17, 1695.34, 936.79, 758.52
1697, 1080.24, 1696.34, 937.29, 759.04
1698, 1080.75, 1697.34, 937.77, 759.56
1699, 1081.69, 1698.34, 938.33, 760
1700, 1082.57, 1699.36, 938.98, 760.34
1701, 1083.44, 1700.34, 939.56, 760.76
1702, 1084.46, 1701.36, 940.12, 761.21
1703, 1085.18, 1702.34, 940.54, 761.79
1704, 1085.85, 1703.35, 941.14, 762.19
1705, 1085.93, 1704.35, 941.71, 762.62
1706, 1086.76, 1705.35, 942.17, 763.15
1707, 1087.89, 1706.34, 942.68, 763.64
1708, 1088.78, 1707.34, 943.07, 764.24
1709, 1089.58, 1708.34, 943.49, 764.84
1710, 1090.11, 1709.34, 944.01, 765.3
1711, 1090.19, 1710.34, 944.69, 765.64
1712, 1090.36, 1711.35, 945.29, 766.04
1713, 1090.95, 1712.34, 945.78, 766.54
1714, 1091.88, 1713.36, 946.22, 767.11
1715, 1092.6, 1714.34, 946.77, 767.52
1716, 1093.41, 1715.35, 947.33, 767.98
1717, 1094.15, 1716.34, 947.81, 768.52
1718, 1094.19, 1717.34, 948.51, 768.8
1719, 1094.42, 1718.34, 949.13, 769.19
1720, 1094.86, 1719.34, 949.65, 769.67
1721, 1095.57, 1720.34, 950.16, 770.17
1722, 1096.23, 1721.36, 950.65, 770.68
1723, 1097.26, 1722.34, 951.06, 771.27
1724, 1097.99, 1723.34, 951.54, 771.79
1725, 1098.75, 1724.34, 952.07, 772.26
1726, 1099.56, 1725.34, 952.5, 772.83
1727, 1100.35, 1726.34, 952.95, 773.37
1728, 1100.72, 1727.35, 953.63, 773.69
1729, 1100.83, 1728.35, 954.39, 773.94
1730, 1101.68, 1729.35, 954.88, 774.43
1731, 1102.62, 1730.34, 955.32, 775
1732, 1103.47, 1731.36, 956.02, 775.28
1733, 1104.4, 1732.35, 956.79, 775.5
1734, 1105.07, 1733.34, 957.26, 776.06
1735, 1106.04, 1734.35, 957.85, 776.48
1736, 1106.35, 1735.37, 958.41, 776.92
1737, 1106.41, 1736.36, 959.2, 777.13
1738, 1107.15, 1737.35, 959.84, 777.49
1739, 1108.34, 1738.34, 960.42, 777.91
1740, 1109.07, 1739.37, 960.94, 778.39
1741, 1110.03, 1740.34, 961.54, 778.78
1742, 1111.02, 1741.35, 962.12, 779.2
1743, 1111.79, 1742.34, 962.6, 779.71
1744, 1112.31, 1743.35, 963.1, 780.22
1745, 1112.35, 1744.34, 963.9, 780.41
1746, 1112.38, 1745.34, 964.56, 780.75
1747, 1112.41, 1746.34, 965.41, 780.91
1748, 1112.44, 1747.36, 966.17, 781.14
1749, 1112.55, 1748.35, 966.82, 781.49
1750, 1113.76, 1749.35, 967.43, 781.9
1751, 1114.66, 1750.36, 968.03, 782.3
1752, 1115.66, 1751.35, 968.65, 782.66
1753, 1116.78, 1752.35, 969.12, 783.21
1754, 1117.57, 1753.36, 969.65, 783.68
1755, 1118.5, 1754.37, 970.1, 784.23
1756, 1118.9, 1755.34, 970.58, 784.72
1757, 1118.95, 1756.34, 971.3, 785.01
1758, 1118.98, 1757.36, 972.02, 785.31
1759, 1119.05, 1758.35, 972.68, 785.63
1760, 1119.67, 1759.34, 973.31, 786.02
1761, 1120.6, 1760.36, 973.91, 786.42
1762, 1121.38, 1761.34, 974.43, 786.91
1763, 1122.42, 1762.34, 974.98, 787.34
1764, 1123.27, 1763.35, 975.49, 787.83
1765, 1124.18, 1764.34, 976.12, 788.2
1766, 1124.64, 1765.37, 976.75, 788.58
1767, 1125.66, 1766.34, 977.29, 789.02
1768, 1126.41, 1767.34, 977.76, 789.55
1769, 1127.14, 1768.34, 978.42, 789.9
1770, 1128.03, 1769.34, 978.99, 790.34
1771, 1128.07, 1770.34, 979.78, 790.55
1772, 1128.11, 1771.34, 980.55, 790.75
1773, 1128.13, 1772.35, 981.45, 790.88
1774, 1128.63, 1773.35, 982.11, 791.2
1775, 1129.66, 1774.34, 982.67, 791.62
1776, 1130.62, 1775.35, 983.22, 792.1
1777, 1131.47, 1776.34, 983.74, 792.58
1778, 1132.38, 1777.34, 984.17, 793.14
1779, 1133.16, 1778.35, 984.61, 793.71
1780, 1133.57, 1779.34, 985.07, 794.24
1781, 1133.64, 1780.34, 985.76, 794.57
1782, 1133.66, 1781.34, 986.55, 794.76
1783, 1133.72, 1782.35, 987.38, 794.94
1784, 1134.07, 1783.35, 987.96, 795.37
1785, 1134.72, 1784.35, 988.52, 795.81
1786, 1135.34, 1785.36, 989, 796.33
1787, 1136.08, 1786.36, 989.56, 796.77
1788, 1137, 1787.34, 990.05, 797.26
1789, 1137.93, 1788.34, 990.68, 797.62
1790, 1138.16, 1789.35, 991.23, 798.1
1791, 1138.19, 1790.37, 992.01, 798.32
1792, 1138.24, 1791.36, 992.66, 798.65
1793, 1139.09, 1792.34, 993.14, 799.17
1794, 1139.81, 1793.34, 993.64, 799.68
1795, 1140.79, 1794.34, 994.07, 800.24
1796, 1141.41, 1795.35, 994.71, 800.6
1797, 1142.54, 1796.34, 995.28, 801.05
1798, 1143.3, 1797.37, 995.73, 801.6
1799, 1144.09, 1798.34, 996.27, 802.04
1800, 1144.67, 1799.35, 996.86, 802.47
1801, 1144.72, 1800.36, 997.46, 802.87
1802, 1144.75, 1801.34, 998.17, 803.14
1803, 1144.78, 1802.35, 999.02, 803.3
1804, 1145.19, 1803.35, 999.56, 803.76
1805, 1146.12, 1804.35, 1000.09, 804.24
1806, 1147.14, 1805.36, 1000.7, 804.63
1807, 1147.85, 1806.36, 1001.31, 805.01
1808, 1148.9, 1807.34, 1001.78, 805.54
1809, 1149.75, 1808.37, 1002.34, 805.99
1810, 1150.3, 1809.34, 1002.86, 806.44
1811, 1150.34, 1810.36, 1003.57, 806.76
1812, 1150.53, 1811.37, 1004.15, 807.16
1813, 1150.93, 1812.35, 1004.79, 807.54
1814, 1151.77, 1813.34, 1005.31, 808.01
1815, 1152.53, 1814.36, 1006.03, 808.3
1816, 1153.23, 1815.35, 1006.74, 808.57
