Goal x, Goal y, Goal z, Planner
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
-8.79257, -6.58733, 2.244, racer
