Iteration, Path length, Time, Planning, Flying
607, 4.31337, 606.91, 597.15, 9.74
608, 4.31337, 607.91, 598.15, 9.74
609, 4.31337, 608.91, 599.15, 9.74
610, 4.31337, 609.91, 600.15, 9.74
611, 4.31337, 610.91, 601.15, 9.74
612, 4.31337, 611.91, 602.15, 9.74
613, 4.31337, 612.91, 603.15, 9.74
614, 4.31337, 613.91, 604.15, 9.74
615, 4.31337, 614.91, 605.15, 9.74
616, 4.31337, 615.91, 606.15, 9.74
617, 4.31337, 616.91, 607.15, 9.74
618, 4.31337, 617.91, 608.15, 9.74
619, 4.31337, 618.91, 609.15, 9.74
620, 4.31337, 619.91, 610.15, 9.74
621, 4.31337, 620.91, 611.15, 9.74
622, 4.31337, 621.91, 612.15, 9.74
623, 4.31337, 622.91, 613.15, 9.74
624, 4.31337, 623.91, 614.15, 9.74
625, 4.31337, 624.91, 615.15, 9.74
626, 4.31337, 625.91, 616.15, 9.74
627, 4.31337, 626.91, 617.15, 9.74
628, 4.31337, 627.91, 618.15, 9.74
629, 4.31337, 628.91, 619.15, 9.74
630, 4.31337, 629.91, 620.15, 9.74
631, 4.31337, 630.91, 621.15, 9.74
632, 4.31337, 631.91, 622.15, 9.74
633, 4.31337, 632.91, 623.15, 9.74
634, 4.31337, 633.91, 624.15, 9.74
635, 4.31337, 634.91, 625.15, 9.74
636, 4.31337, 635.91, 626.15, 9.74
637, 4.31337, 636.91, 627.15, 9.74
638, 4.31337, 637.91, 628.15, 9.74
639, 4.31337, 638.91, 629.15, 9.74
640, 4.31337, 639.91, 630.15, 9.74
641, 4.31337, 640.91, 631.15, 9.74
642, 4.31337, 641.91, 632.15, 9.74
643, 4.31337, 642.91, 633.15, 9.74
644, 4.31337, 643.91, 634.15, 9.74
645, 4.31337, 644.91, 635.15, 9.74
646, 4.31337, 645.91, 636.15, 9.74
647, 4.31337, 646.91, 637.15, 9.74
648, 4.31337, 647.91, 638.15, 9.74
649, 4.31337, 648.91, 639.15, 9.74
650, 4.31337, 649.91, 640.15, 9.74
651, 4.31337, 650.91, 641.15, 9.74
652, 4.31337, 651.91, 642.15, 9.74
653, 4.31337, 652.91, 643.15, 9.74
654, 4.31337, 653.91, 644.15, 9.74
655, 4.31337, 654.91, 645.15, 9.74
656, 4.31337, 655.91, 646.15, 9.74
657, 4.31337, 656.91, 647.15, 9.74
658, 4.31337, 657.91, 648.15, 9.74
659, 4.31337, 658.91, 649.15, 9.74
660, 4.31337, 659.91, 650.15, 9.74
661, 4.31337, 660.91, 651.15, 9.74
662, 4.31337, 661.91, 652.15, 9.74
663, 4.31337, 662.91, 653.15, 9.74
664, 4.31337, 663.91, 654.15, 9.74
665, 4.31337, 664.91, 655.15, 9.74
666, 4.31337, 665.91, 656.15, 9.74
667, 4.31337, 666.91, 657.15, 9.74
668, 4.31337, 667.91, 658.15, 9.74
669, 4.31337, 668.91, 659.15, 9.74
670, 4.31337, 669.91, 660.15, 9.74
671, 4.31337, 670.91, 661.15, 9.74
672, 4.31337, 671.91, 662.15, 9.74
673, 4.31337, 672.91, 663.15, 9.74
674, 4.31337, 673.91, 664.15, 9.74
675, 4.31337, 674.91, 665.15, 9.74
676, 4.31337, 675.91, 666.15, 9.74
677, 4.31337, 676.91, 667.15, 9.74
678, 4.31337, 677.91, 668.15, 9.74
679, 4.31337, 678.91, 669.15, 9.74
680, 4.31337, 679.91, 670.15, 9.74
681, 4.31337, 680.91, 671.15, 9.74
682, 4.31337, 681.91, 672.15, 9.74
683, 4.31337, 682.91, 673.15, 9.74
684, 4.31337, 683.91, 674.15, 9.74
685, 4.31337, 684.91, 675.15, 9.74
686, 4.31337, 685.91, 676.15, 9.74
687, 4.31337, 686.91, 677.15, 9.74
688, 4.31337, 687.91, 678.15, 9.74
689, 4.31337, 688.91, 679.15, 9.74
690, 4.31337, 689.91, 680.15, 9.74
691, 4.31337, 690.91, 681.15, 9.74
692, 4.31337, 691.91, 682.15, 9.74
693, 4.31337, 692.91, 683.15, 9.74
694, 4.31337, 693.91, 684.15, 9.74
695, 4.31337, 694.91, 685.15, 9.74
696, 4.31337, 695.91, 686.15, 9.74
697, 4.31337, 696.91, 687.15, 9.74
698, 4.31337, 697.91, 688.15, 9.74
699, 4.31337, 698.91, 689.15, 9.74
700, 4.31337, 699.91, 690.15, 9.74
701, 4.31337, 700.91, 691.15, 9.74
702, 4.31337, 701.91, 692.15, 9.74
703, 4.31337, 702.91, 693.15, 9.74
704, 4.31337, 703.91, 694.15, 9.74
705, 4.31337, 704.91, 695.15, 9.74
706, 4.31337, 705.91, 696.15, 9.74
707, 4.31337, 706.91, 697.15, 9.74
708, 4.31337, 707.91, 698.15, 9.74
709, 4.31337, 708.91, 699.15, 9.74
710, 4.31337, 709.91, 700.15, 9.74
711, 4.31337, 710.91, 701.15, 9.74
712, 4.31337, 711.91, 702.15, 9.74
713, 4.31337, 712.91, 703.15, 9.74
714, 4.31337, 713.91, 704.15, 9.74
715, 4.31337, 714.91, 705.15, 9.74
716, 4.31337, 715.91, 706.15, 9.74
717, 4.31337, 716.91, 707.15, 9.74
718, 4.31337, 717.91, 708.15, 9.74
719, 4.31337, 718.91, 709.15, 9.74
720, 4.31337, 719.91, 710.15, 9.74
721, 4.31337, 720.91, 711.15, 9.74
722, 4.31337, 721.91, 712.15, 9.74
723, 4.31337, 722.91, 713.15, 9.74
724, 4.31337, 723.91, 714.15, 9.74
725, 4.31337, 724.91, 715.15, 9.74
726, 4.31337, 725.91, 716.15, 9.74
727, 4.31337, 726.91, 717.15, 9.74
728, 4.31337, 727.91, 718.15, 9.74
729, 4.31337, 728.91, 719.15, 9.74
730, 4.31337, 729.91, 720.15, 9.74
731, 4.31337, 730.91, 721.15, 9.74
732, 4.31337, 731.91, 722.15, 9.74
733, 4.31337, 732.91, 723.15, 9.74
734, 4.31337, 733.91, 724.15, 9.74
735, 4.31337, 734.91, 725.15, 9.74
736, 4.31337, 735.91, 726.15, 9.74
737, 4.31337, 736.91, 727.15, 9.74
738, 4.31337, 737.91, 728.15, 9.74
739, 4.31337, 738.91, 729.15, 9.74
740, 4.31337, 739.91, 730.15, 9.74
741, 4.31337, 740.91, 731.15, 9.74
742, 4.31337, 741.91, 732.15, 9.74
743, 4.31337, 742.91, 733.15, 9.74
744, 4.31337, 743.91, 734.15, 9.74
745, 4.31337, 744.91, 735.15, 9.74
746, 4.31337, 745.91, 736.15, 9.74
747, 4.31337, 746.91, 737.15, 9.74
748, 4.31337, 747.91, 738.15, 9.74
749, 4.31337, 748.91, 739.15, 9.74
750, 4.31337, 749.91, 740.15, 9.74
751, 4.31337, 750.91, 741.15, 9.74
752, 4.31337, 751.91, 742.15, 9.74
753, 4.31337, 752.91, 743.15, 9.74
754, 4.31337, 753.91, 744.15, 9.74
755, 4.31337, 754.91, 745.15, 9.74
756, 4.31337, 755.91, 746.15, 9.74
757, 4.31337, 756.91, 747.15, 9.74
758, 4.31337, 757.91, 748.15, 9.74
759, 4.31337, 758.91, 749.15, 9.74
760, 4.31337, 759.91, 750.15, 9.74
761, 4.31337, 760.91, 751.15, 9.74
762, 4.31337, 761.91, 752.15, 9.74
763, 4.31337, 762.91, 753.15, 9.74
764, 4.31337, 763.91, 754.15, 9.74
765, 4.31337, 764.91, 755.15, 9.74
766, 4.31337, 765.91, 756.15, 9.74
767, 4.31337, 766.91, 757.15, 9.74
768, 4.31337, 767.91, 758.15, 9.74
769, 4.31337, 768.91, 759.15, 9.74
770, 4.31337, 769.91, 760.15, 9.74
771, 4.31337, 770.91, 761.15, 9.74
772, 4.31337, 771.91, 762.15, 9.74
773, 4.31337, 772.91, 763.15, 9.74
774, 4.31337, 773.91, 764.15, 9.74
775, 4.31337, 774.91, 765.15, 9.74
776, 4.31337, 775.91, 766.15, 9.74
777, 4.31337, 776.91, 767.15, 9.74
778, 4.31337, 777.91, 768.15, 9.74
779, 4.31337, 778.91, 769.15, 9.74
780, 4.31337, 779.91, 770.15, 9.74
781, 4.31337, 780.91, 771.15, 9.74
782, 4.31337, 781.91, 772.15, 9.74
783, 4.31337, 782.91, 773.15, 9.74
784, 4.31337, 783.91, 774.15, 9.74
785, 4.31337, 784.91, 775.15, 9.74
786, 4.31337, 785.91, 776.15, 9.74
787, 4.31337, 786.91, 777.15, 9.74
788, 4.31337, 787.91, 778.15, 9.74
789, 4.31337, 788.91, 779.15, 9.74
790, 4.31337, 789.91, 780.15, 9.74
791, 4.31337, 790.91, 781.15, 9.74
792, 4.31337, 791.91, 782.15, 9.74
793, 4.31337, 792.91, 783.15, 9.74
794, 4.31337, 793.91, 784.15, 9.74
795, 4.31337, 794.91, 785.15, 9.74
796, 4.31337, 795.91, 786.15, 9.74
797, 4.31337, 796.91, 787.15, 9.74
798, 4.31337, 797.91, 788.15, 9.74
799, 4.31337, 798.91, 789.15, 9.74
800, 4.31337, 799.91, 790.15, 9.74
801, 4.31337, 800.91, 791.15, 9.74
802, 4.31337, 801.91, 792.15, 9.74
803, 4.31337, 802.91, 793.15, 9.74
804, 4.31337, 803.91, 794.15, 9.74
805, 4.31337, 804.91, 795.15, 9.74
806, 4.31337, 805.91, 796.15, 9.74
807, 4.31337, 806.91, 797.15, 9.74
808, 4.31337, 807.91, 798.15, 9.74
809, 4.31337, 808.91, 799.15, 9.74
810, 4.31337, 809.91, 800.15, 9.74
811, 4.31337, 810.91, 801.15, 9.74
812, 4.31337, 811.91, 802.15, 9.74
813, 4.31337, 812.91, 803.15, 9.74
814, 4.31337, 813.91, 804.15, 9.74
815, 4.31337, 814.91, 805.15, 9.74
816, 4.31337, 815.91, 806.15, 9.74
817, 4.31337, 816.91, 807.15, 9.74
818, 4.31337, 817.91, 808.15, 9.74
819, 4.31337, 818.91, 809.15, 9.74
820, 4.31337, 819.91, 810.15, 9.74
821, 4.31337, 820.91, 811.15, 9.74
822, 4.31337, 821.91, 812.15, 9.74
823, 4.31337, 822.91, 813.15, 9.74
824, 4.31337, 823.91, 814.15, 9.74
825, 4.31337, 824.91, 815.15, 9.74
826, 4.31337, 825.91, 816.15, 9.74
827, 4.31337, 826.91, 817.15, 9.74
828, 4.31337, 827.91, 818.15, 9.74
829, 4.31337, 828.91, 819.15, 9.74
830, 4.31337, 829.91, 820.15, 9.74
831, 4.31337, 830.91, 821.15, 9.74
832, 4.31337, 831.91, 822.15, 9.74
833, 4.31337, 832.91, 823.15, 9.74
834, 4.31337, 833.91, 824.15, 9.74
835, 4.31337, 834.91, 825.15, 9.74
836, 4.31337, 835.91, 826.15, 9.74
837, 4.31337, 836.91, 827.15, 9.74
838, 4.31337, 837.91, 828.15, 9.74
839, 4.31337, 838.91, 829.15, 9.74
840, 4.31337, 839.91, 830.15, 9.74
841, 4.31337, 840.91, 831.15, 9.74
842, 4.31337, 841.91, 832.15, 9.74
843, 4.31337, 842.91, 833.15, 9.74
844, 4.31337, 843.91, 834.15, 9.74
845, 4.31337, 844.91, 835.15, 9.74
846, 4.31337, 845.91, 836.15, 9.74
847, 4.31337, 846.91, 837.15, 9.74
848, 4.31337, 847.91, 838.15, 9.74
849, 4.31337, 848.91, 839.15, 9.74
850, 4.31337, 849.91, 840.15, 9.74
851, 4.31337, 850.91, 841.15, 9.74
852, 4.31337, 851.91, 842.15, 9.74
853, 4.31337, 852.91, 843.15, 9.74
854, 4.31337, 853.91, 844.15, 9.74
855, 4.31337, 854.91, 845.15, 9.74
856, 4.31337, 855.91, 846.15, 9.74
857, 4.31337, 856.91, 847.15, 9.74
858, 4.31337, 857.91, 848.15, 9.74
859, 4.31337, 858.91, 849.15, 9.74
860, 4.31337, 859.91, 850.15, 9.74
861, 4.31337, 860.91, 851.15, 9.74
862, 4.31337, 861.91, 852.15, 9.74
863, 4.31337, 862.91, 853.15, 9.74
864, 4.31337, 863.91, 854.15, 9.74
865, 4.31337, 864.91, 855.15, 9.74
866, 4.31337, 865.91, 856.15, 9.74
867, 4.31337, 866.91, 857.15, 9.74
868, 4.31337, 867.91, 858.15, 9.74
869, 4.31337, 868.91, 859.15, 9.74
870, 4.31337, 869.91, 860.15, 9.74
871, 4.31337, 870.91, 861.15, 9.74
872, 4.31337, 871.91, 862.15, 9.74
873, 4.31337, 872.91, 863.15, 9.74
874, 4.31337, 873.91, 864.15, 9.74
875, 4.31337, 874.91, 865.15, 9.74
876, 4.31337, 875.91, 866.15, 9.74
877, 4.31337, 876.91, 867.15, 9.74
878, 4.31337, 877.91, 868.15, 9.74
879, 4.31337, 878.91, 869.15, 9.74
880, 4.31337, 879.91, 870.15, 9.74
881, 4.31337, 880.91, 871.15, 9.74
882, 4.31337, 881.91, 872.15, 9.74
883, 4.31337, 882.91, 873.15, 9.74
884, 4.31337, 883.91, 874.15, 9.74
885, 4.31337, 884.91, 875.15, 9.74
886, 4.31337, 885.91, 876.15, 9.74
887, 4.31337, 886.91, 877.15, 9.74
888, 4.31337, 887.91, 878.15, 9.74
889, 4.31337, 888.91, 879.15, 9.74
890, 4.31337, 889.91, 880.15, 9.74
891, 4.31337, 890.91, 881.15, 9.74
892, 4.31337, 891.91, 882.15, 9.74
893, 4.31337, 892.91, 883.15, 9.74
894, 4.31337, 893.91, 884.15, 9.74
895, 4.31337, 894.91, 885.15, 9.74
896, 4.31337, 895.91, 886.15, 9.74
897, 4.31337, 896.91, 887.15, 9.74
898, 4.31337, 897.91, 888.15, 9.74
899, 4.31337, 898.91, 889.15, 9.74
900, 4.31337, 899.91, 890.15, 9.74
901, 4.31337, 900.91, 891.15, 9.74
902, 4.31337, 901.91, 892.15, 9.74
903, 4.31337, 902.91, 893.15, 9.74
904, 4.31337, 903.91, 894.15, 9.74
905, 4.31337, 904.91, 895.15, 9.74
906, 4.31337, 905.91, 896.15, 9.74
907, 4.31337, 906.91, 897.15, 9.74
908, 4.31337, 907.91, 898.15, 9.74
909, 4.31337, 908.91, 899.15, 9.74
910, 4.31337, 909.91, 900.15, 9.74
911, 4.31337, 910.91, 901.15, 9.74
912, 4.31337, 911.91, 902.15, 9.74
913, 4.31337, 912.91, 903.15, 9.74
914, 4.31337, 913.91, 904.15, 9.74
915, 4.31337, 914.91, 905.15, 9.74
916, 4.31337, 915.91, 906.15, 9.74
917, 4.31337, 916.91, 907.15, 9.74
918, 4.31337, 917.91, 908.15, 9.74
919, 4.31337, 918.91, 909.15, 9.74
920, 4.31337, 919.91, 910.15, 9.74
921, 4.31337, 920.91, 911.15, 9.74
922, 4.31337, 921.91, 912.15, 9.74
923, 4.31337, 922.91, 913.15, 9.74
924, 4.31337, 923.91, 914.15, 9.74
925, 4.31337, 924.91, 915.15, 9.74
926, 4.31337, 925.91, 916.15, 9.74
927, 4.31337, 926.91, 917.15, 9.74
928, 4.31337, 927.91, 918.15, 9.74
929, 4.31337, 928.91, 919.15, 9.74
930, 4.31337, 929.91, 920.15, 9.74
931, 4.31337, 930.91, 921.15, 9.74
932, 4.31337, 931.91, 922.15, 9.74
933, 4.31337, 932.91, 923.15, 9.74
934, 4.31337, 933.91, 924.15, 9.74
935, 4.31337, 934.91, 925.15, 9.74
936, 4.31337, 935.91, 926.15, 9.74
937, 4.31337, 936.91, 927.15, 9.74
938, 4.31337, 937.91, 928.15, 9.74
939, 4.31337, 938.91, 929.15, 9.74
940, 4.31337, 939.91, 930.15, 9.74
941, 4.31337, 940.91, 931.15, 9.74
942, 4.31337, 941.91, 932.15, 9.74
943, 4.31337, 942.91, 933.15, 9.74
944, 4.31337, 943.91, 934.15, 9.74
945, 4.31337, 944.91, 935.15, 9.74
946, 4.31337, 945.91, 936.15, 9.74
947, 4.31337, 946.91, 937.15, 9.74
948, 4.31337, 947.91, 938.15, 9.74
949, 4.31337, 948.91, 939.15, 9.74
950, 4.31337, 949.91, 940.15, 9.74
951, 4.31337, 950.91, 941.15, 9.74
952, 4.31337, 951.91, 942.15, 9.74
953, 4.31337, 952.91, 943.15, 9.74
954, 4.31337, 953.91, 944.15, 9.74
955, 4.31337, 954.91, 945.15, 9.74
956, 4.31337, 955.91, 946.15, 9.74
957, 4.31337, 956.91, 947.15, 9.74
958, 4.31337, 957.91, 948.15, 9.74
959, 4.31337, 958.91, 949.15, 9.74
960, 4.31337, 959.91, 950.15, 9.74
961, 4.31337, 960.91, 951.15, 9.74
962, 4.31337, 961.91, 952.15, 9.74
963, 4.31337, 962.91, 953.15, 9.74
964, 4.31337, 963.91, 954.15, 9.74
965, 4.31337, 964.91, 955.15, 9.74
966, 4.31337, 965.91, 956.15, 9.74
967, 4.31337, 966.91, 957.15, 9.74
968, 4.31337, 967.91, 958.15, 9.74
969, 4.31337, 968.91, 959.15, 9.74
970, 4.31337, 969.91, 960.15, 9.74
971, 4.31337, 970.91, 961.15, 9.74
972, 4.31337, 971.91, 962.15, 9.74
973, 4.31337, 972.91, 963.15, 9.74
974, 4.31337, 973.91, 964.15, 9.74
975, 4.31337, 974.91, 965.15, 9.74
976, 4.31337, 975.91, 966.15, 9.74
977, 4.31337, 976.91, 967.15, 9.74
978, 4.31337, 977.91, 968.15, 9.74
979, 4.31337, 978.91, 969.15, 9.74
980, 4.31337, 979.91, 970.15, 9.74
981, 4.31337, 980.91, 971.15, 9.74
982, 4.31337, 981.91, 972.15, 9.74
983, 4.31337, 982.91, 973.15, 9.74
984, 4.31337, 983.91, 974.15, 9.74
985, 4.31337, 984.91, 975.15, 9.74
986, 4.31337, 985.91, 976.15, 9.74
987, 4.31337, 986.91, 977.15, 9.74
988, 4.31337, 987.91, 978.15, 9.74
989, 4.31337, 988.91, 979.15, 9.74
990, 4.31337, 989.91, 980.15, 9.74
991, 4.31337, 990.91, 981.15, 9.74
992, 4.31337, 991.91, 982.15, 9.74
993, 4.31337, 992.91, 983.15, 9.74
994, 4.31337, 993.91, 984.15, 9.74
995, 4.31337, 994.91, 985.15, 9.74
996, 4.31337, 995.91, 986.15, 9.74
997, 4.31337, 996.91, 987.15, 9.74
998, 4.31337, 997.91, 988.15, 9.74
999, 4.31337, 998.91, 989.15, 9.74
1000, 4.31337, 999.91, 990.15, 9.74
1001, 4.31337, 1000.91, 991.15, 9.74
1002, 4.31337, 1001.91, 992.15, 9.74
1003, 4.31337, 1002.91, 993.15, 9.74
1004, 4.31337, 1003.91, 994.15, 9.74
1005, 4.31337, 1004.91, 995.15, 9.74
1006, 4.31337, 1005.91, 996.15, 9.74
1007, 4.31337, 1006.91, 997.15, 9.74
1008, 4.31337, 1007.91, 998.15, 9.74
1009, 4.31337, 1008.91, 999.15, 9.74
1010, 4.31337, 1009.91, 1000.15, 9.74
1011, 4.31337, 1010.91, 1001.15, 9.74
1012, 4.31337, 1011.91, 1002.15, 9.74
1013, 4.31337, 1012.91, 1003.15, 9.74
1014, 4.31337, 1013.91, 1004.15, 9.74
1015, 4.31337, 1014.91, 1005.15, 9.74
1016, 4.31337, 1015.91, 1006.15, 9.74
1017, 4.31337, 1016.91, 1007.15, 9.74
1018, 4.31337, 1017.91, 1008.15, 9.74
1019, 4.31337, 1018.91, 1009.15, 9.74
1020, 4.31337, 1019.91, 1010.15, 9.74
1021, 4.31337, 1020.91, 1011.15, 9.74
1022, 4.31337, 1021.91, 1012.15, 9.74
1023, 4.31337, 1022.91, 1013.15, 9.74
1024, 4.31337, 1023.91, 1014.15, 9.74
1025, 4.31337, 1024.91, 1015.15, 9.74
1026, 4.31337, 1025.91, 1016.15, 9.74
1027, 4.31337, 1026.91, 1017.15, 9.74
1028, 4.31337, 1027.91, 1018.15, 9.74
1029, 4.31337, 1028.91, 1019.15, 9.74
1030, 4.31337, 1029.91, 1020.15, 9.74
1031, 4.31337, 1030.91, 1021.15, 9.74
1032, 4.31337, 1031.91, 1022.15, 9.74
1033, 4.31337, 1032.91, 1023.15, 9.74
1034, 4.31337, 1033.91, 1024.15, 9.74
1035, 4.31337, 1034.91, 1025.15, 9.74
1036, 4.31337, 1035.91, 1026.15, 9.74
1037, 4.31337, 1036.91, 1027.15, 9.74
1038, 4.31337, 1037.91, 1028.15, 9.74
1039, 4.31337, 1038.91, 1029.15, 9.74
1040, 4.31337, 1039.91, 1030.15, 9.74
1041, 4.31337, 1040.91, 1031.15, 9.74
1042, 4.31337, 1041.91, 1032.15, 9.74
1043, 4.31337, 1042.91, 1033.15, 9.74
1044, 4.31337, 1043.91, 1034.15, 9.74
1045, 4.31337, 1044.91, 1035.15, 9.74
1046, 4.31337, 1045.91, 1036.15, 9.74
1047, 4.31337, 1046.91, 1037.15, 9.74
1048, 4.31337, 1047.91, 1038.15, 9.74
1049, 4.31337, 1048.91, 1039.15, 9.74
1050, 4.31337, 1049.91, 1040.15, 9.74
1051, 4.31337, 1050.91, 1041.15, 9.74
1052, 4.31337, 1051.91, 1042.15, 9.74
1053, 4.31337, 1052.91, 1043.15, 9.74
1054, 4.31337, 1053.91, 1044.15, 9.74
1055, 4.31337, 1054.91, 1045.15, 9.74
1056, 4.31337, 1055.91, 1046.15, 9.74
1057, 4.31337, 1056.91, 1047.15, 9.74
1058, 4.31337, 1057.91, 1048.15, 9.74
1059, 4.31337, 1058.91, 1049.15, 9.74
1060, 4.31337, 1059.91, 1050.15, 9.74
1061, 4.31337, 1060.91, 1051.15, 9.74
1062, 4.31337, 1061.91, 1052.15, 9.74
1063, 4.31337, 1062.91, 1053.15, 9.74
1064, 4.31337, 1063.91, 1054.15, 9.74
1065, 4.31337, 1064.91, 1055.15, 9.74
1066, 4.31337, 1065.91, 1056.15, 9.74
1067, 4.31337, 1066.91, 1057.15, 9.74
1068, 4.31337, 1067.91, 1058.15, 9.74
1069, 4.31337, 1068.91, 1059.15, 9.74
1070, 4.31337, 1069.91, 1060.15, 9.74
1071, 4.31337, 1070.91, 1061.15, 9.74
1072, 4.31337, 1071.91, 1062.15, 9.74
1073, 4.31337, 1072.91, 1063.15, 9.74
1074, 4.31337, 1073.91, 1064.15, 9.74
1075, 4.31337, 1074.91, 1065.15, 9.74
1076, 4.31337, 1075.91, 1066.15, 9.74
1077, 4.31337, 1076.91, 1067.15, 9.74
1078, 4.31337, 1077.91, 1068.15, 9.74
1079, 4.31337, 1078.91, 1069.15, 9.74
1080, 4.31337, 1079.91, 1070.15, 9.74
1081, 4.31337, 1080.91, 1071.15, 9.74
1082, 4.31337, 1081.91, 1072.15, 9.74
1083, 4.31337, 1082.91, 1073.15, 9.74
1084, 4.31337, 1083.91, 1074.15, 9.74
1085, 4.31337, 1084.91, 1075.15, 9.74
1086, 4.31337, 1085.91, 1076.15, 9.74
1087, 4.31337, 1086.91, 1077.15, 9.74
1088, 4.31337, 1087.91, 1078.15, 9.74
1089, 4.31337, 1088.91, 1079.15, 9.74
1090, 4.31337, 1089.91, 1080.15, 9.74
1091, 4.31337, 1090.91, 1081.15, 9.74
1092, 4.31337, 1091.91, 1082.15, 9.74
1093, 4.31337, 1092.91, 1083.15, 9.74
1094, 4.31337, 1093.91, 1084.15, 9.74
1095, 4.31337, 1094.91, 1085.15, 9.74
1096, 4.31337, 1095.91, 1086.15, 9.74
1097, 4.31337, 1096.91, 1087.15, 9.74
1098, 4.31337, 1097.91, 1088.15, 9.74
1099, 4.31337, 1098.91, 1089.15, 9.74
1100, 4.31337, 1099.91, 1090.15, 9.74
1101, 4.31337, 1100.91, 1091.15, 9.74
1102, 4.31337, 1101.91, 1092.15, 9.74
1103, 4.31337, 1102.91, 1093.15, 9.74
1104, 4.31337, 1103.91, 1094.15, 9.74
1105, 4.31337, 1104.91, 1095.15, 9.74
1106, 4.31337, 1105.91, 1096.15, 9.74
1107, 4.31337, 1106.91, 1097.15, 9.74
1108, 4.31337, 1107.91, 1098.15, 9.74
1109, 4.31337, 1108.91, 1099.15, 9.74
1110, 4.31337, 1109.91, 1100.15, 9.74
1111, 4.31337, 1110.91, 1101.15, 9.74
1112, 4.31337, 1111.91, 1102.15, 9.74
1113, 4.31337, 1112.91, 1103.15, 9.74
1114, 4.31337, 1113.91, 1104.15, 9.74
1115, 4.31337, 1114.91, 1105.15, 9.74
1116, 4.31337, 1115.91, 1106.15, 9.74
1117, 4.31337, 1116.91, 1107.15, 9.74
1118, 4.31337, 1117.91, 1108.15, 9.74
1119, 4.31337, 1118.91, 1109.15, 9.74
1120, 4.31337, 1119.91, 1110.15, 9.74
1121, 4.31337, 1120.91, 1111.15, 9.74
1122, 4.31337, 1121.91, 1112.15, 9.74
1123, 4.31337, 1122.91, 1113.15, 9.74
1124, 4.31337, 1123.91, 1114.15, 9.74
1125, 4.31337, 1124.91, 1115.15, 9.74
1126, 4.31337, 1125.91, 1116.15, 9.74
1127, 4.31337, 1126.91, 1117.15, 9.74
1128, 4.31337, 1127.91, 1118.15, 9.74
1129, 4.31337, 1128.91, 1119.15, 9.74
1130, 4.31337, 1129.91, 1120.15, 9.74
1131, 4.31337, 1130.91, 1121.15, 9.74
1132, 4.31337, 1131.91, 1122.15, 9.74
1133, 4.31337, 1132.91, 1123.15, 9.74
1134, 4.31337, 1133.91, 1124.15, 9.74
1135, 4.31337, 1134.91, 1125.15, 9.74
1136, 4.31337, 1135.91, 1126.15, 9.74
1137, 4.31337, 1136.91, 1127.15, 9.74
1138, 4.31337, 1137.91, 1128.15, 9.74
1139, 4.31337, 1138.91, 1129.15, 9.74
1140, 4.31337, 1139.91, 1130.15, 9.74
1141, 4.31337, 1140.91, 1131.15, 9.74
1142, 4.31337, 1141.91, 1132.15, 9.74
1143, 4.31337, 1142.91, 1133.15, 9.74
1144, 4.31337, 1143.91, 1134.15, 9.74
1145, 4.31337, 1144.91, 1135.15, 9.74
1146, 4.31337, 1145.91, 1136.15, 9.74
1147, 4.31337, 1146.91, 1137.15, 9.74
1148, 4.31337, 1147.91, 1138.15, 9.74
1149, 4.31337, 1148.91, 1139.15, 9.74
1150, 4.31337, 1149.91, 1140.15, 9.74
1151, 4.31337, 1150.91, 1141.15, 9.74
1152, 4.31337, 1151.91, 1142.15, 9.74
1153, 4.31337, 1152.91, 1143.15, 9.74
1154, 4.31337, 1153.91, 1144.15, 9.74
1155, 4.31337, 1154.91, 1145.15, 9.74
1156, 4.31337, 1155.91, 1146.15, 9.74
1157, 4.31337, 1156.91, 1147.15, 9.74
1158, 4.31337, 1157.91, 1148.15, 9.74
1159, 4.31337, 1158.91, 1149.15, 9.74
1160, 4.31337, 1159.91, 1150.15, 9.74
1161, 4.31337, 1160.91, 1151.15, 9.74
1162, 4.31337, 1161.91, 1152.15, 9.74
1163, 4.31337, 1162.91, 1153.15, 9.74
1164, 4.31337, 1163.91, 1154.15, 9.74
1165, 4.31337, 1164.91, 1155.15, 9.74
1166, 4.31337, 1165.91, 1156.15, 9.74
1167, 4.31337, 1166.91, 1157.15, 9.74
1168, 4.31337, 1167.91, 1158.15, 9.74
1169, 4.31337, 1168.91, 1159.15, 9.74
1170, 4.31337, 1169.91, 1160.15, 9.74
1171, 4.31337, 1170.91, 1161.15, 9.74
1172, 4.31337, 1171.91, 1162.15, 9.74
1173, 4.31337, 1172.91, 1163.15, 9.74
1174, 4.31337, 1173.91, 1164.15, 9.74
1175, 4.31337, 1174.91, 1165.15, 9.74
1176, 4.31337, 1175.91, 1166.15, 9.74
1177, 4.31337, 1176.91, 1167.15, 9.74
1178, 4.31337, 1177.91, 1168.15, 9.74
1179, 4.31337, 1178.91, 1169.15, 9.74
1180, 4.31337, 1179.91, 1170.15, 9.74
1181, 4.31337, 1180.91, 1171.15, 9.74
1182, 4.31337, 1181.91, 1172.15, 9.74
1183, 4.31337, 1182.91, 1173.15, 9.74
1184, 4.31337, 1183.91, 1174.15, 9.74
1185, 4.31337, 1184.91, 1175.15, 9.74
1186, 4.31337, 1185.91, 1176.15, 9.74
1187, 4.31337, 1186.91, 1177.15, 9.74
1188, 4.31337, 1187.91, 1178.15, 9.74
1189, 4.31337, 1188.91, 1179.15, 9.74
