Goal x, Goal y, Goal z, Planner
-24.0523, 20.2828, 2.84552, racer
-23.724, 19.4852, 2.93946, racer
-23.6615, 19.3325, 2.94113, racer
-23.5525, 19.8114, 2.8453, racer
-22.6375, 20.1756, 2.57828, racer
-22.1034, 20.7123, 2.65466, racer
-21.7373, 21.4617, 2.54201, racer
-21.4615, 21.6681, 2.15652, racer
-21.2456, 21.2613, 2.36918, racer
-21.2016, 21.1418, 2.60737, racer
-21.6989, 22.0063, 2.32245, racer
-22.0538, 22.7649, 1.88713, racer
-22.0932, 23.4163, 1.40958, racer
-22.1887, 23.8293, 1.86323, racer
-21.9995, 23.7995, 1.91744, racer
-21.1928, 23.499, 1.8007, racer
-20.8523, 24.1164, 1.84909, racer
-20.6194, 24.7825, 1.32004, racer
-20.7989, 25.3241, 0.728206, racer
-21.446, 26.0136, 0.826327, racer
-22.2693, 26.4256, 0.926879, racer
-22.3208, 26.4478, 0.935114, racer
-22.5071, 25.9871, 1.11356, racer
-23.4624, 25.4728, 1.02294, racer
-23.9713, 25.8807, 0.546623, racer
-24.3368, 26.5179, 0.608158, racer
-25.2554, 26.642, 0.481504, racer
-26.2766, 26.5375, 0.443275, racer
-26.8467, 25.954, 0.365023, racer
-27.5847, 25.7907, 0.227295, racer
-27.8834, 26.1342, 0.194801, racer
-27.4094, 26.6515, 0.225542, racer
-27.4871, 27.4745, 0.3665, racer
-28.0973, 28.0486, 0.713375, racer
-28.4234, 28.3319, 1.18556, racer
-28.1084, 28.337, 1.64885, racer
-27.8197, 28.3529, 1.72041, racer
-27.0364, 27.8578, 1.60971, racer
-26.4222, 27.8283, 1.44591, racer
-25.835, 28.2583, 1.71581, racer
-25.2047, 28.4395, 1.80475, racer
-24.5995, 28.2321, 0.985243, racer
-24.0568, 28.1192, 0.487973, racer
-23.6896, 28.3255, 0.853132, racer
-23.9269, 27.698, 0.90999, racer
-23.9894, 26.8739, 1.05252, racer
-23.7524, 26.0341, 1.19554, racer
-23.6849, 24.9706, 0.964552, racer
-23.5877, 24.4228, 0.735029, racer
-24.3698, 24.252, 0.298302, racer
-24.9015, 23.9314, 0.452471, racer
-25.3922, 23.2372, 1.06093, racer
-25.5849, 23.136, 1.72746, racer
-25.5986, 23.1505, 1.72473, racer
-25.8538, 23.8348, 1.68241, racer
-26.1771, 24.7846, 1.602, racer
-26.8218, 25.0679, 0.738339, racer
-27.0991, 25.3372, 0.31351, racer
-27.5438, 25.9566, 0.542847, racer
-27.5236, 26.7261, 0.722445, racer
-27.9057, 26.7544, 0.676164, racer
-28.5134, 26.9396, 1.16844, racer
-29.3474, 27.3429, 1.51841, racer
-29.5919, 27.9137, 1.63032, racer
-29.7648, 28.2551, 1.72054, racer
-29.3397, 27.9055, 2.12031, racer
-28.4118, 27.4463, 2.27408, racer
-27.7282, 27.4114, 2.12292, racer
-26.8748, 27.9367, 1.80347, racer
-26.345, 28.528, 1.73482, racer
-25.6635, 28.0687, 1.8086, racer
-24.9506, 27.5, 2.09696, racer
-24.8963, 27.4714, 2.27148, racer
-24.6675, 27.0371, 2.57827, racer
-24.2983, 26.4234, 2.52119, racer
-23.9164, 25.9048, 2.0052, racer
-23.7921, 25.6669, 1.91187, racer
-23.4713, 25.7672, 2.16212, racer
-22.6335, 26.1675, 2.68711, racer
-21.9456, 26.7785, 2.28785, racer
-21.5075, 27.0867, 1.73963, racer
-21.0589, 26.6117, 1.09448, racer
-20.8051, 26.1865, 0.721283, racer
-20.6298, 25.9259, 0.484424, racer
-20.5949, 25.5564, 0.719687, racer
-20.6784, 24.7433, 0.882933, racer
-20.9631, 23.983, 1.25843, racer
-20.9977, 23.4016, 2.01663, racer
-20.8134, 23.4938, 1.84751, racer
-21.0257, 24.1885, 1.06852, racer
-20.9913, 24.7325, 0.494473, racer
-20.708, 25.7189, 0.440156, racer
-20.6556, 26.3767, 0.594985, racer
-20.1001, 26.711, 1.27418, racer
-19.2746, 26.7041, 2.09708, racer
-18.7811, 26.5117, 2.58429, racer
-18.7978, 26.4936, 2.59732, racer
-19.4813, 26.1255, 2.41347, racer
-19.9893, 25.4004, 1.97288, racer
-20.2376, 24.5034, 1.85866, racer
-20.8384, 23.6165, 1.97649, racer
-21.0791, 22.8811, 1.91894, racer
-21.7504, 22.2305, 2.24288, racer
-22.3676, 21.8203, 2.74826, racer
-22.4153, 21.7596, 2.81062, racer
-21.619, 21.8076, 2.52635, racer
-21.1488, 21.4723, 2.40402, racer
-21.2239, 20.7255, 2.40857, racer
-21.6572, 20.2718, 2.18535, racer
-22.3024, 20.1475, 2.77697, racer
-23.0876, 20.0095, 2.99272, racer
-23.8056, 19.2631, 2.99005, racer
-24.3968, 18.797, 2.83138, racer
-24.4701, 18.7345, 2.82057, racer
-24.7164, 18.5209, 3.12058, racer
-25.1374, 17.6471, 3.16359, racer
-25.2984, 17.0585, 3.41744, racer
-25.9549, 16.8171, 3.76728, racer
-25.7787, 16.8882, 3.66306, racer
-25.1402, 17.5746, 3.33798, racer
-25.2278, 17.8786, 2.60144, racer
-25.994, 18.028, 2.10535, racer
-26.7601, 18.2771, 2.09877, racer
-27.475, 18.0626, 1.94366, racer
-27.8073, 17.8037, 1.77862, racer
-27.7377, 18.0889, 1.97296, racer
-28.4348, 18.7185, 2.35564, racer
-29.1686, 18.862, 2.18298, racer
-29.1824, 19.6645, 1.64066, racer
-29.6519, 20.2749, 1.30977, racer
-29.6909, 20.3236, 1.28977, racer
-29.3182, 20.4384, 1.75526, racer
-28.8977, 20.8969, 2.03756, racer
-29.2713, 21.8217, 1.5728, racer
-29.7309, 22.373, 1.21713, racer
-30.0966, 22.7706, 0.915079, racer
-29.4309, 22.3695, 1.14415, racer
-28.4295, 22.5551, 1.00697, racer
-27.7902, 23.3451, 1.30015, racer
-27.4401, 24.4017, 1.13879, racer
-27.247, 24.9765, 1.22457, racer
-27.3577, 25.27, 2.03004, racer
-27.9506, 25.8117, 2.62859, racer
-28.6192, 26.1119, 2.67479, racer
-28.5914, 26.0972, 2.67194, racer
-28.5234, 25.5282, 2.42591, racer
-29.3468, 24.998, 2.59246, racer
-30.1884, 25.1633, 2.4078, racer
-30.6925, 25.1667, 1.81672, racer
-30.9674, 25.0415, 1.43207, racer
-30.6661, 24.7822, 1.07196, racer
-30.0776, 24.1353, 0.768595, racer
-29.6692, 23.4666, 1.05311, racer
-29.6653, 23.4517, 1.27956, racer
-29.8612, 24.1417, 1.2958, racer
-30.1423, 25.1926, 1.52135, racer
-30.5207, 26.1863, 1.93524, racer
-31.3513, 26.7953, 2.27195, racer
-32.2061, 27.0765, 2.67549, racer
-32.7349, 27.1848, 2.79992, racer
-32.7794, 27.2326, 2.78193, racer
-31.8995, 27.5487, 2.48766, racer
-31.4749, 27.6712, 1.94564, racer
-31.137, 27.2441, 1.20926, racer
-30.4883, 26.5307, 0.919248, racer
-30.2947, 25.7466, 0.85498, racer
-30.1845, 25.0585, 0.890563, racer
-29.8381, 24.6485, 0.897073, racer
-29.6668, 24.539, 1.10787, racer
-29.9808, 25.0826, 1.74866, racer
-29.9947, 24.8384, 2.47774, racer
-30.2812, 24.0783, 3.06226, racer
-30.9828, 23.6983, 3.42459, racer
-31.2136, 23.5382, 3.47733, racer
-31.2231, 22.7376, 2.91106, racer
-31.4645, 22.1356, 2.59732, racer
-31.9941, 21.5018, 2.65673, racer
-32.0732, 20.9766, 2.36292, racer
-32.0429, 20.9572, 2.29041, racer
-31.9583, 21.816, 2.2935, racer
-31.8065, 22.7036, 2.15745, racer
-31.6161, 23.2866, 2.19843, racer
-31.1568, 23.6093, 2.70352, racer
-30.8923, 24.3362, 2.7049, racer
-31.1803, 24.7367, 3.17666, racer
-31.4038, 25.0155, 3.29122, racer
-31.3024, 24.7898, 2.50293, racer
-31.1059, 24.3081, 1.76706, racer
-30.8755, 23.3034, 1.47609, racer
-30.5492, 22.6024, 1.03983, racer
-30.4307, 21.6834, 1.1769, racer
-30.1163, 20.9199, 1.36188, racer
-30.1565, 20.9287, 1.38635, racer
-30.7984, 21.4835, 1.94842, racer
-31.0515, 21.4272, 2.67339, racer
-31.5548, 21.2345, 3.0976, racer
-31.8746, 20.7144, 3.6218, racer
-31.7801, 20.2126, 3.76717, racer
-31.8053, 19.8853, 3.64067, racer
-31.9947, 19.0838, 3.00724, racer
-32.1117, 19.011, 2.23844, racer
-31.3508, 18.7171, 1.67446, racer
-30.6278, 18.3545, 1.13058, racer
-30.3817, 18.6013, 0.530135, racer
-30.3369, 18.6577, 0.416213, racer
-30.6024, 18.2595, 0.628474, racer
-31.0334, 17.4792, 1.12624, racer
-31.3005, 17.5025, 1.96149, racer
-31.8797, 17.1615, 2.75483, racer
-32.5889, 16.969, 2.8286, racer
-32.318, 17.2164, 2.67979, racer
-31.809, 18.1883, 2.38514, racer
-32.0998, 19.1305, 2.67813, racer
-32.1986, 19.7297, 2.64582, racer
-31.8492, 20.1482, 2.37533, racer
-31.7209, 20.7025, 2.11838, racer
-32.2921, 21.1124, 2.39663, racer
-32.9934, 21.6996, 2.82423, racer
-33.4015, 22.5233, 3.0701, racer
-33.5365, 23.1103, 2.64511, racer
-33.8608, 23.9605, 2.24529, racer
-33.8666, 24.1721, 2.14803, racer
-33.1597, 23.9653, 2.1879, racer
-32.5568, 24.2871, 2.45431, racer
-32.172, 24.9072, 2.71332, racer
-32.7201, 25.3456, 3.23124, racer
-33.5428, 25.6255, 3.35681, racer
-33.9902, 25.7361, 3.48008, racer
-34.0926, 25.6157, 4.10974, racer
-33.4962, 26.0217, 4.45394, racer
-32.5438, 26.4901, 4.41186, racer
-32.1647, 27.2447, 4.54047, racer
-32.501, 27.3271, 4.6322, racer
-32.7498, 26.6088, 4.11721, racer
-33.1588, 25.9011, 3.91988, racer
-33.8167, 26.275, 3.72688, racer
-34.5307, 26.9409, 3.43886, racer
-34.7437, 27.5206, 2.74816, racer
-34.6154, 27.4836, 1.67586, racer
-34.5997, 27.7332, 1.10687, racer
-34.3827, 28.6409, 1.41745, racer
-34.6535, 29.1109, 1.82144, racer
-34.7904, 29.0832, 1.79288, racer
-34.8368, 28.4543, 1.1501, racer
-34.7168, 27.6974, 0.757649, racer
-34.1727, 26.8688, 1.12556, racer
-34.4217, 26.2257, 1.71953, racer
-34.4792, 26.0047, 2.4197, racer
-34.4782, 25.3647, 3.01108, racer
-33.9479, 25.3586, 3.73735, racer
-33.8938, 25.6009, 4.35976, racer
-33.8619, 25.7234, 4.69765, racer
-33.6304, 25.2071, 4.46205, racer
-33.6481, 24.4021, 4.40047, racer
-34.0164, 23.4896, 4.00464, racer
-34.0481, 22.7538, 3.80297, racer
-33.2471, 22.2479, 4.17175, racer
-32.4542, 21.987, 4.31009, racer
-31.8505, 21.8241, 4.32103, racer
-32.0928, 22.3144, 4.23665, racer
-32.5275, 22.9928, 4.09741, racer
-32.0929, 23.3694, 3.96938, racer
-30.9839, 23.351, 3.87369, racer
-30.1827, 23.6211, 3.43499, racer
-29.897, 23.4629, 2.85463, racer
-30.1618, 23.4835, 2.08373, racer
-30.3084, 24.3259, 1.61188, racer
-30.774, 25.0217, 1.66739, racer
-31.1384, 25.7737, 2.22634, racer
-31.3, 26.6127, 2.40959, racer
-31.2856, 27.0064, 2.70072, racer
-31.2692, 27.1912, 3.11671, racer
-31.3168, 26.9556, 3.3995, racer
-31.5041, 26.3893, 3.79708, racer
-31.8585, 25.7719, 4.52397, racer
-31.513, 25.2, 4.78548, racer
-30.8919, 24.4263, 4.5368, racer
-30.787, 23.7568, 4.36538, racer
-31.6142, 23.1581, 4.31448, racer
-32.1412, 22.9557, 4.29293, racer
-32.1616, 22.9484, 4.29239, racer
-32.1568, 22.95, 4.29241, racer
-32.1557, 22.9503, 4.29242, racer
-32.1629, 22.948, 4.29242, racer
-32.1253, 22.9322, 4.28989, racer
-31.4164, 22.2947, 4.2016, racer
-30.0302, 20.9594, 4.01682, racer
-28.4519, 19.3716, 3.79954, racer
-27.0057, 17.9089, 3.77491, racer
-25.539, 16.5301, 3.87021, racer
-24.0136, 15.2226, 4.08195, racer
-22.4309, 13.7047, 4.15996, racer
-21.0114, 12.2576, 4.01202, racer
-19.4785, 10.7471, 3.79858, racer
-18.1325, 9.4331, 3.81604, racer
-16.7186, 8.00862, 3.75065, racer
-15.2696, 6.79923, 3.91941, racer
-14.2403, 6.3095, 4.57444, racer
-13.4111, 5.97101, 4.9639, racer
-12.4836, 5.26332, 4.7206, racer
-11.1482, 4.00184, 3.96984, racer
-9.69114, 2.53235, 3.34431, racer
-8.1567, 0.999674, 3.09478, racer
-6.8698, -0.0651085, 3.2232, racer
-5.68171, -1.11968, 3.40107, racer
-4.59915, -2.47982, 3.55931, racer
-3.37958, -3.83456, 3.60424, racer
-1.96563, -4.63585, 3.59254, racer
-0.495896, -4.84044, 3.58488, racer
0.871928, -4.82748, 3.58555, racer
2.30889, -4.82296, 3.58487, racer
3.81531, -4.83107, 3.5869, racer
5.32252, -4.83645, 3.59016, racer
6.72764, -4.84194, 3.58794, racer
8.13117, -4.83087, 3.58584, racer
9.77631, -4.82596, 3.58564, racer
11.1596, -4.83684, 3.57907, racer
12.5163, -4.83774, 3.58616, racer
13.932, -4.83933, 3.60385, racer
15.3186, -4.85779, 3.66283, racer
16.6878, -4.85242, 3.72198, racer
18.1635, -4.88198, 3.71548, racer
19.7127, -4.90889, 3.72065, racer
21.2067, -4.82477, 3.77285, racer
22.7661, -4.6584, 3.90501, racer
24.3257, -4.59301, 4.28051, racer
25.4236, -4.71399, 4.27074, racer
25.3366, -4.66555, 3.83713, racer
24.7605, -4.35747, 3.7651, racer
23.8249, -4.23459, 3.67944, racer
23.6293, -4.23261, 3.66732, racer
22.9732, -4.34891, 3.80479, racer
22.5786, -4.40505, 3.67532, racer
22.1617, -4.10113, 3.85068, racer
21.7034, -3.77769, 3.62678, racer
21.9606, -3.4142, 3.7261, racer
22.979, -2.78519, 3.74574, racer
23.6831, -2.06787, 4.02285, racer
24.4523, -1.88877, 4.17101, racer
24.7618, -2.04375, 3.9561, racer
24.6203, -1.54383, 3.92653, racer
24.0301, -0.701929, 4.14845, racer
22.9601, -0.42321, 3.9964, racer
22.4729, 0.100847, 3.7845, racer
22.4439, 1.26581, 4.02049, racer
22.9087, 1.72067, 4.24824, racer
23.1785, 1.80237, 4.54919, racer
22.3345, 1.52053, 4.10649, racer
21.516, 1.54741, 3.58674, racer
21.0051, 1.75081, 3.87758, racer
20.1541, 2.22694, 3.7616, racer
19.1473, 2.28208, 3.71458, racer
18.2546, 2.43987, 3.66905, racer
17.6697, 2.74787, 3.50439, racer
17.4475, 2.87355, 3.44316, racer
17.7631, 2.96696, 3.61543, racer
18.3749, 3.37683, 3.68024, racer
19.0796, 3.92906, 3.9248, racer
19.1273, 4.73175, 3.80355, racer
19.4949, 5.19125, 3.82623, racer
20.3246, 5.68521, 3.85483, racer
20.8039, 5.75789, 4.33495, racer
21.685, 5.4545, 4.4814, racer
21.8207, 5.36072, 4.46076, racer
21.1929, 4.84135, 4.23061, racer
21.2091, 4.39171, 4.08915, racer
21.7254, 3.81083, 4.02728, racer
21.8847, 2.91612, 3.99603, racer
22.5791, 2.14497, 4.09855, racer
23.3571, 1.83262, 4.19721, racer
23.2729, 2.04245, 4.15472, racer
22.9429, 2.95645, 4.04612, racer
22.835, 3.95235, 4.22934, racer
22.5836, 4.96446, 4.14547, racer
22.5209, 6.04544, 4.06959, racer
22.8337, 6.6265, 4.33383, racer
22.9345, 6.78, 4.20669, racer
22.9827, 7.32844, 4.62836, racer
23.3528, 7.98814, 4.69594, racer
23.0746, 8.05288, 4.46982, racer
22.4179, 8.15737, 4.44594, racer
22.4125, 8.11505, 4.43042, racer
23.2721, 7.79987, 4.4848, racer
24.0715, 7.81176, 4.38711, racer
24.6915, 7.28125, 4.23184, racer
25.3661, 6.58237, 3.99949, racer
25.994, 5.67507, 4.13431, racer
26.2528, 5.02775, 4.25522, racer
25.7759, 5.19918, 4.16291, racer
24.9274, 5.27809, 4.04946, racer
24.5904, 4.46261, 4.13121, racer
24.516, 3.54229, 3.99831, racer
23.6588, 3.08328, 4.14887, racer
23.1665, 3.22749, 4.18161, racer
23.6643, 3.17222, 4.07545, racer
24.7387, 3.08926, 3.98899, racer
25.3444, 2.65693, 4.16183, racer
26.0598, 2.86633, 4.35645, racer
26.8993, 2.70992, 4.08502, racer
26.723, 2.74908, 4.1487, racer
25.7074, 2.61523, 4.31859, racer
25.2387, 1.71737, 3.9787, racer
25.4004, 0.860544, 4.23984, racer
26.0613, -0.0481276, 4.15975, racer
26.4273, -0.889173, 4.11387, racer
27.0501, -1.22414, 4.16426, racer
27.1004, -1.10301, 4.08084, racer
26.4645, -0.380188, 4.28205, racer
25.8526, -0.103105, 4.10939, racer
24.8551, 0.31707, 4.22985, racer
23.9485, 0.610013, 4.05175, racer
23.1952, 1.27478, 3.9973, racer
22.7095, 2.00916, 4.11869, racer
22.2765, 2.24988, 4.12526, racer
21.56, 1.95325, 3.75731, racer
21.2348, 1.98359, 3.76657, racer
20.5819, 2.41347, 4.20521, racer
20.0723, 2.09395, 4.64286, racer
19.5487, 1.20357, 4.37112, racer
19.6642, 0.384458, 4.16111, racer
20.4353, -0.32383, 4.36066, racer
20.5093, -0.30871, 4.25774, racer
19.603, 0.247473, 3.98867, racer
18.8197, 0.410629, 4.00354, racer
18.3777, 0.0908059, 3.55911, racer
17.7234, -0.303937, 3.62839, racer
16.8928, 0.215238, 4.01598, racer
16.182, 0.433119, 3.95179, racer
15.8513, -0.155888, 3.89116, racer
16.2004, -0.341734, 4.05356, racer
17.0682, -0.453272, 4.21636, racer
17.742, -1.09304, 3.83747, racer
18.6177, -1.89148, 3.82535, racer
19.3793, -2.6985, 4.14119, racer
19.6112, -2.98753, 4.04676, racer
19.1025, -3.45273, 3.63379, racer
18.5621, -4.25599, 3.47245, racer
18.8192, -5.20438, 3.7891, racer
19.6238, -5.73836, 3.72593, racer
19.6698, -5.71801, 3.50659, racer
19.1237, -5.83135, 3.92491, racer
18.7549, -6.75338, 3.65315, racer
19.0794, -7.35815, 3.32767, racer
18.7935, -8.04329, 3.70015, racer
17.8123, -8.84092, 3.61566, racer
17.5836, -9.09621, 3.29707, racer
17.5575, -9.26698, 3.35964, racer
17.3917, -10.1921, 3.53804, racer
17.2455, -11.0291, 3.52758, racer
16.8961, -12.0998, 3.39176, racer
16.9774, -12.7607, 3.38282, racer
17.3742, -13.1225, 3.4634, racer
16.9423, -13.2332, 3.41841, racer
16.462, -13.6443, 3.36569, racer
16.7862, -14.794, 3.36062, racer
16.9836, -15.3853, 3.39942, racer
17.4139, -15.9054, 3.33862, racer
17.0112, -16.5576, 3.37399, racer
16.3348, -16.7583, 3.19668, racer
16.5019, -16.5962, 3.06806, racer
16.0045, -16.475, 3.40245, racer
14.886, -16.4554, 3.50922, racer
13.9615, -16.7237, 3.15926, racer
13.3713, -17.3701, 3.19036, racer
12.7576, -18.0164, 3.03418, racer
12.4546, -18.1832, 2.96987, racer
12.7012, -18.6315, 2.97305, racer
12.9275, -19.7211, 3.1219, racer
12.9101, -20.3247, 3.23017, racer
12.9315, -21.2787, 3.12456, racer
13.243, -21.9336, 3.10001, racer
13.741, -22.026, 3.66457, racer
13.7711, -22.3115, 3.41469, racer
13.7952, -22.7007, 3.18163, racer
14.5294, -22.7757, 3.03731, racer
15.4615, -22.6946, 3.25827, racer
15.9254, -23.1629, 3.23472, racer
15.5985, -23.5992, 3.27628, racer
15.2995, -24.3432, 3.32939, racer
15.5569, -24.3333, 3.0271, racer
15.2127, -23.5879, 3.17854, racer
14.9995, -22.8094, 3.15019, racer
14.9231, -21.9763, 3.1895, racer
14.0561, -21.7919, 3.45519, racer
13.114, -21.6207, 3.40897, racer
12.3002, -21.1047, 3.16384, racer
12.1129, -20.8494, 3.32599, racer
12.2456, -20.8297, 3.29527, racer
12.8583, -20.5347, 3.1229, racer
12.642, -19.4934, 3.09417, racer
11.9721, -18.8169, 2.88542, racer
11.5041, -18.2599, 3.17382, racer
11.6193, -17.6367, 2.86697, racer
11.2399, -17.6317, 2.9552, racer
10.6438, -17.6306, 3.18454, racer
11.012, -16.7346, 3.1592, racer
11.459, -16.004, 3.1659, racer
11.1856, -15.5099, 3.1093, racer
10.4651, -14.708, 3.12139, racer
9.55804, -14.6806, 3.13363, racer
8.82609, -15.0533, 3.05909, racer
8.26696, -15.6712, 2.66499, racer
8.20857, -15.7493, 2.56347, racer
8.20948, -15.3609, 2.9515, racer
7.31721, -15.0993, 2.89321, racer
6.37925, -14.834, 2.86589, racer
5.77633, -14.5074, 2.77332, racer
5.34207, -13.6808, 2.73399, racer
4.99097, -13.0719, 2.94816, racer
4.5786, -13.1145, 3.30076, racer
3.91574, -13.5985, 2.76458, racer
2.83174, -13.469, 2.4665, racer
1.97807, -13.046, 2.80593, racer
1.21281, -13.0754, 2.96101, racer
0.924894, -13.1306, 3.01235, racer
1.23476, -12.9556, 2.81038, racer
1.22763, -12.1063, 2.41373, racer
1.06172, -11.048, 2.3623, racer
0.920425, -10.418, 2.32559, racer
0.0137371, -9.86447, 2.44915, racer
-0.675115, -9.9013, 2.36082, racer
-1.22235, -9.89919, 2.64762, racer
-0.86361, -9.71153, 2.51595, racer
-0.115099, -8.95135, 2.29504, racer
-0.346511, -8.51996, 2.3806, racer
-1.41677, -8.48629, 2.40466, racer
-2.50822, -8.33854, 2.24375, racer
-3.54849, -8.16469, 2.14285, racer
-3.74955, -8.2217, 1.80544, racer
-4.07434, -7.69848, 2.14069, racer
-4.42123, -6.80815, 2.9558, racer
-4.74272, -6.41665, 3.12134, racer
-5.64162, -6.37879, 3.42154, racer
-5.97913, -6.40949, 3.73297, racer
-6.22844, -6.50372, 3.62828, racer
-6.76441, -7.16473, 3.45018, racer
-6.5963, -8.09, 3.16769, racer
-6.88664, -8.55471, 2.2633, racer
-6.97213, -8.58348, 2.14954, racer
-6.89008, -9.0008, 2.57867, racer
-6.8809, -9.2645, 3.40817, racer
-7.61209, -9.45481, 3.14671, racer
-8.13695, -9.83998, 2.25518, racer
-8.35103, -10.4938, 2.26195, racer
-8.14721, -11.4436, 2.1, racer
-8.25615, -11.6426, 2.05205, racer
-8.95706, -12.1556, 2.05452, racer
-9.23604, -12.8754, 1.86723, racer
-8.93623, -13.4504, 1.87215, racer
-8.54489, -14.192, 2.08233, racer
-8.02166, -14.481, 1.82842, racer
-8.22593, -13.8638, 2.09152, racer
-7.85467, -12.8599, 2.66069, racer
-7.55686, -12.4817, 2.62748, racer
-7.22264, -11.6836, 2.50529, racer
-7.24551, -10.8823, 3.05577, racer
-7.59274, -10.1379, 3.13459, racer
-7.69141, -9.60586, 3.05502, racer
-7.57252, -10.0968, 3.09947, racer
-7.29671, -11.1569, 2.80229, racer
-6.53181, -11.3908, 2.68257, racer
-5.76565, -11.6652, 2.18695, racer
-5.30944, -11.3957, 2.18982, racer
-4.43535, -10.6126, 2.33941, racer
-3.65653, -10.215, 2.68321, racer
-3.60724, -10.0526, 3.39105, racer
-3.65794, -10.0355, 3.58729, racer
-4.1317, -10.479, 3.14288, racer
-4.71629, -11.2652, 2.78056, racer
-5.19104, -11.5692, 3.02493, racer
-6.0323, -11.2374, 2.92387, racer
-6.83367, -11.3255, 2.65786, racer
-7.32101, -11.5144, 3.18435, racer
-6.85584, -11.007, 3.29629, racer
-6.42531, -10.405, 2.81824, racer
-6.38101, -10.0514, 2.98869, racer
-6.47385, -9.27587, 3.57313, racer
-6.69689, -8.49035, 3.44652, racer
-6.85217, -8.06575, 2.86528, racer
-6.63253, -8.21504, 2.80295, racer
-5.82028, -8.92666, 2.75672, racer
-5.18762, -9.54599, 2.87895, racer
-4.42609, -9.4037, 3.11872, racer
-3.56565, -9.13186, 3.81883, racer
-2.9271, -9.37632, 3.69383, racer
-2.90513, -9.4768, 3.25557, racer
-3.39886, -9.73209, 2.62485, racer
-3.64616, -10.5901, 2.23819, racer
-4.19377, -11.5399, 2.15545, racer
-4.34888, -12.0294, 2.76863, racer
-3.98723, -12.732, 3.38463, racer
-3.93895, -12.8892, 3.41708, racer
-3.9219, -13.7473, 2.92797, racer
-3.79687, -14.4715, 2.44814, racer
-2.93966, -15.1552, 2.54605, racer
-2.08419, -15.7393, 2.88392, racer
-1.8415, -16.2872, 2.65672, racer
-2.02745, -16.3747, 2.12006, racer
-2.11339, -16.3894, 2.2107, racer
-2.6732, -16.5149, 2.88182, racer
-3.17102, -16.9424, 2.79389, racer
-4.07169, -17.1477, 2.17958, racer
-4.64926, -17.6611, 2.18249, racer
-5.54258, -18.1348, 2.10163, racer
-5.83917, -18.4995, 2.09602, racer
-5.5064, -19.0643, 2.13316, racer
-5.44918, -19.1584, 2.13227, racer
-5.44625, -19.1631, 2.13202, racer
-5.44734, -19.1612, 2.1321, racer
-5.4448, -19.1655, 2.1321, racer
-5.44206, -19.1702, 2.1321, racer
-5.44057, -19.1727, 2.1321, racer
-5.44281, -19.1689, 2.1321, racer
-5.44156, -19.1711, 2.1321, racer
-5.44119, -19.1717, 2.1321, racer
-5.44308, -19.1684, 2.1321, racer
-5.44626, -19.1627, 2.1321, racer
-5.44661, -19.162, 2.1321, racer
-5.44331, -19.168, 2.1321, racer
-5.44114, -19.172, 2.1321, racer
-5.44033, -19.1735, 2.1321, racer
-5.44342, -19.1677, 2.1321, racer
-5.44547, -19.1638, 2.1321, racer
-5.44569, -19.1634, 2.1321, racer
-5.44164, -19.1711, 2.1321, racer
-5.44018, -19.174, 2.1321, racer
-5.44066, -19.1731, 2.1321, racer
-5.44348, -19.1676, 2.1321, racer
-5.4414, -19.1717, 2.1321, racer
-5.44061, -19.1733, 2.1321, racer
-5.4439, -19.1667, 2.1321, racer
-5.44564, -19.1631, 2.1321, racer
-5.44446, -19.1655, 2.1321, racer
-5.44127, -19.1721, 2.1321, racer
-5.44038, -19.174, 2.1321, racer
-5.44302, -19.1684, 2.1321, racer
-5.44487, -19.1644, 2.1321, racer
-5.44566, -19.1627, 2.1321, racer
-5.44293, -19.1686, 2.1321, racer
-5.44101, -19.1729, 2.1321, racer
-5.44078, -19.1735, 2.1321, racer
-5.44429, -19.1655, 2.1321, racer
-5.44553, -19.1626, 2.1321, racer
-5.44453, -19.1649, 2.1321, racer
-5.44171, -19.1715, 2.1321, racer
-5.44061, -19.1742, 2.1321, racer
-5.44048, -19.1745, 2.1321, racer
-5.44383, -19.1664, 2.1321, racer
-5.445, -19.1635, 2.1321, racer
-5.44384, -19.1663, 2.1321, racer
-5.44122, -19.173, 2.1321, racer
-5.44062, -19.1746, 2.1321, racer
-5.44194, -19.1712, 2.1321, racer
-5.44431, -19.1649, 2.1321, racer
-5.44503, -19.163, 2.1321, racer
-5.44294, -19.1686, 2.1321, racer
-5.44124, -19.1733, 2.1321, racer
-5.44096, -19.1741, 2.1321, racer
-5.44344, -19.1671, 2.1321, racer
-5.4448, -19.1632, 2.1321, racer
-5.44501, -19.1625, 2.1321, racer
-5.44252, -19.1698, 2.1321, racer
-5.44166, -19.1725, 2.1321, racer
-5.44114, -19.1741, 2.1321, racer
-5.44361, -19.1664, 2.1321, racer
-5.4447, -19.1628, 2.1321, racer
-5.44386, -19.1655, 2.1321, racer
-5.44182, -19.1723, 2.1321, racer
-5.44125, -19.1743, 2.1321, racer
-5.44252, -19.17, 2.1321, racer
-5.44411, -19.1643, 2.1321, racer
-5.44446, -19.1629, 2.1321, racer
-5.4431, -19.1679, 2.1321, racer
-5.44152, -19.174, 2.1321, racer
-5.44135, -19.1748, 2.1321, racer
-5.44328, -19.167, 2.1321, racer
-5.44419, -19.1632, 2.1321, racer
-5.44412, -19.1634, 2.1321, racer
-5.44207, -19.1723, 2.1321, racer
-5.4415, -19.175, 2.1321, racer
