Goal x, Goal y, Goal z, Planner
-28.2251, 2.36356, 1.29029, racer
-28.6703, 3.29889, 1.79152, racer
-28.7116, 3.76588, 1.98955, racer
-28.7204, 3.75874, 1.99285, racer
-28.8579, 3.92735, 1.91587, racer
-29.4284, 4.38464, 1.66114, racer
-29.4324, 4.37949, 1.6635, racer
-29.5294, 4.49845, 1.71594, racer
-30.216, 5.43393, 2.12643, racer
-30.2461, 5.97288, 2.406, racer
-29.282, 5.88905, 2.65143, racer
-29.3392, 5.49595, 2.3556, racer
-30.0743, 5.24309, 2.03748, racer
-30.2727, 5.37682, 1.97576, racer
-30.8184, 5.88221, 1.85329, racer
-30.8288, 5.88916, 1.85034, racer
-30.8433, 5.89117, 1.87966, racer
-31.5034, 6.50495, 2.30597, racer
-31.4957, 6.4959, 2.29951, racer
-31.5052, 6.5514, 2.26487, racer
-31.5935, 7.38528, 1.93278, racer
-31.6971, 8.2978, 1.68734, racer
-31.462, 8.81778, 1.8023, racer
-31.2921, 9.17885, 1.87687, racer
-31.5653, 8.62029, 1.74455, racer
-31.683, 8.35605, 1.68656, racer
-31.7044, 8.32281, 1.66468, racer
-31.544, 8.72894, 1.56283, racer
-31.3134, 9.34458, 1.46887, racer
-31.0903, 9.44274, 1.59382, racer
-30.3035, 8.99612, 1.75511, racer
-30.018, 8.70567, 2.70495, racer
-30.2928, 8.73682, 3.44684, racer
-30.4962, 8.89188, 2.76531, racer
-31.052, 8.63435, 2.40439, racer
-31.0752, 8.64466, 2.33116, racer
-31.11, 8.60216, 2.22692, racer
-31.8765, 7.83611, 1.63786, racer
-32.5686, 7.15732, 1.33718, racer
-31.9588, 7.76681, 1.8839, racer
-31.1263, 8.59347, 2.32517, racer
-31.2696, 8.85421, 2.47483, racer
-31.6539, 9.35234, 2.79763, racer
-31.8207, 9.58216, 2.53024, racer
-32.1986, 10.3069, 2.13805, racer
-31.6206, 10.5527, 2.35168, racer
-30.489, 11.1788, 3.16745, racer
-30.7388, 10.8953, 3.01172, racer
-31.9165, 10.1851, 2.32014, racer
-31.9945, 10.1583, 2.30722, racer
-31.6496, 10.445, 2.73104, racer
-31.5013, 10.7184, 2.73031, racer
-31.3489, 10.9343, 2.59694, racer
-31.2377, 11.2373, 2.22331, racer
-31.7231, 11.6441, 1.8522, racer
-32.237, 12.1, 1.78379, racer
-31.6039, 12.4652, 1.66498, racer
-31.0031, 13.1751, 1.29279, racer
-31.0058, 13.1747, 1.29456, racer
-31.3323, 12.7825, 1.49988, racer
-31.4868, 12.7436, 1.4895, racer
-31.3853, 13.3898, 1.19762, racer
-31.137, 14.2186, 1.40569, racer
-31.1162, 14.2687, 1.41019, racer
-31.1338, 14.2038, 1.38757, racer
-31.1978, 13.9896, 1.33012, racer
-31.2349, 13.8628, 1.30197, racer
-31.236, 13.798, 1.30543, racer
-30.9978, 13.9252, 1.53256, racer
-30.4741, 13.9595, 1.8735, racer
-30.3353, 13.6214, 1.85031, racer
-30.9788, 13.929, 1.53524, racer
-30.988, 13.9315, 1.54099, racer
-30.9945, 13.937, 1.53571, racer
-31.2497, 14.0046, 1.82872, racer
-31.5908, 14.0225, 2.37422, racer
-31.5836, 14.0223, 2.36254, racer
-31.8963, 14.0386, 2.35512, racer
-32.8764, 14.2072, 2.33644, racer
-33.2444, 14.2799, 2.3161, racer
-33.2589, 14.2831, 2.31566, racer
-33.2215, 14.3649, 2.40555, racer
-33.438, 15.254, 3.21012, racer
-33.2292, 15.8305, 3.67319, racer
-32.4914, 15.7301, 3.19627, racer
-32.789, 16.5511, 2.90144, racer
-32.9639, 17.1028, 2.58852, racer
-32.4002, 16.8053, 2.05886, racer
-32.5371, 16.722, 2.35357, racer
-32.7992, 16.5986, 2.87124, racer
-32.7605, 16.8798, 3.0138, racer
-32.5541, 17.5408, 3.05922, racer
-32.557, 17.542, 3.06515, racer
-32.5611, 17.5291, 3.06393, racer
-32.5618, 17.5326, 3.06737, racer
-32.5595, 17.5245, 3.05794, racer
-32.6564, 17.2267, 3.29826, racer
-33.1894, 16.2841, 4.16227, racer
-32.8685, 16.0756, 3.8421, racer
-32.5107, 15.5228, 3.44741, racer
-32.5289, 15.2434, 3.49875, racer
-32.5263, 15.2491, 3.49765, racer
-32.9089, 15.0968, 3.90119, racer
-32.936, 15.0856, 3.9295, racer
-32.932, 15.0804, 3.92546, racer
-32.7679, 14.7187, 3.51065, racer
-32.3825, 13.6732, 2.36367, racer
-32.5655, 13.2481, 1.69206, racer
-33.0319, 13.7073, 2.03168, racer
-33.2534, 14.0955, 2.5449, racer
-33.0366, 13.6904, 2.13518, racer
-32.607, 13.2278, 1.63045, racer
-32.6088, 13.2305, 1.63342, racer
-32.844, 13.3823, 1.63123, racer
-33.5176, 13.8101, 1.61617, racer
-33.5063, 13.8026, 1.61643, racer
-33.6121, 13.8777, 1.65574, racer
-34.531, 14.5164, 1.97679, racer
-34.9507, 14.8759, 2.29581, racer
-34.0121, 14.2217, 1.74687, racer
-32.9656, 14.2082, 1.71644, racer
-32.7612, 14.4277, 1.80195, racer
-32.7502, 14.4394, 1.80623, racer
-32.7717, 14.5012, 1.86568, racer
-32.5984, 15.3867, 2.46345, racer
-32.7389, 16.4842, 3.03608, racer
-32.8873, 16.4655, 2.77483, racer
-32.9181, 16.164, 2.51666, racer
-32.8612, 16.4615, 2.92945, racer
-32.3816, 16.575, 4.05238, racer
-32.4599, 16.5575, 3.76083, racer
-32.8342, 16.6008, 3.0043, racer
-32.8398, 16.6005, 2.98955, racer
-32.8453, 16.6025, 2.97562, racer
-32.8601, 17.0684, 3.03814, racer
-32.8359, 17.6033, 3.22086, racer
-32.8363, 17.591, 3.21669, racer
-32.736, 17.688, 2.9775, racer
-32.2935, 18.1322, 1.89545, racer
-32.3309, 17.7413, 1.39457, racer
-32.315, 17.748, 1.39838, racer
-32.3219, 17.7483, 1.40682, racer
-32.3907, 17.887, 1.88793, racer
-32.4418, 18.0101, 2.28823, racer
-32.4412, 18.0086, 2.28275, racer
-32.4297, 18.2423, 2.34428, racer
-32.3885, 19.3226, 2.60021, racer
-32.4937, 19.9371, 2.28525, racer
-32.4892, 19.9271, 2.29422, racer
-32.4942, 19.9381, 2.2853, racer
-32.4896, 19.9283, 2.29249, racer
-32.4924, 19.9341, 2.28815, racer
-32.4872, 19.923, 2.29668, racer
-32.4933, 19.9362, 2.28657, racer
-32.2313, 19.7078, 2.29955, racer
-31.6502, 19.3494, 2.14895, racer
-31.6615, 19.3563, 2.1521, racer
-31.5835, 19.4385, 2.21934, racer
-30.8188, 20.1201, 2.78919, racer
-30.233, 20.5388, 3.32337, racer
-30.8466, 19.7894, 2.86632, racer
-31.7003, 18.8643, 2.45983, racer
-31.9721, 18.5346, 2.70854, racer
-32.3138, 18.5448, 3.082, racer
-32.6132, 18.5098, 3.41815, racer
-32.6125, 18.5091, 3.41742, racer
-32.6644, 18.5367, 3.41879, racer
-33.4402, 18.4046, 2.82819, racer
-34.2551, 18.0738, 2.05, racer
-33.6939, 18.3662, 2.48544, racer
-32.6974, 18.5305, 3.34962, racer
-32.617, 18.5154, 3.42222, racer
-32.59, 18.5284, 3.43751, racer
-32.3048, 18.8046, 3.53063, racer
-31.9057, 19.2624, 3.57722, racer
-30.961, 19.5004, 3.56588, racer
-30.9692, 19.5019, 3.56627, racer
-30.9432, 19.5426, 3.58599, racer
-30.4196, 20.2899, 3.9275, racer
-29.8748, 21.1142, 4.2916, racer
-30.4079, 20.4166, 3.81764, racer
-30.9479, 19.5538, 3.56368, racer
-30.9637, 19.5041, 3.5651, racer
-30.9827, 19.4913, 3.56791, racer
-31.1259, 19.723, 3.16171, racer
-31.2702, 20.4053, 2.06779, racer
-30.6306, 20.2832, 1.96235, racer
-29.8688, 19.8315, 2.48289, racer
-30.0991, 20.1656, 1.90659, racer
-30.331, 21.2359, 1.18971, racer
-30.1762, 21.4945, 1.10409, racer
-30.1359, 21.4539, 1.07937, racer
-30.3452, 20.7017, 1.42309, racer
-30.8094, 19.8651, 2.15623, racer
-30.7301, 20.2974, 2.32256, racer
-30.3496, 21.5767, 2.10985, racer
-30.3865, 22.2981, 2.21159, racer
-30.5861, 22.5289, 2.38123, racer
-31.1737, 22.8851, 2.77922, racer
-31.5866, 23.1384, 2.77486, racer
-32.0686, 23.4428, 2.7157, racer
-31.4898, 23.2148, 2.58279, racer
-30.8434, 23.1026, 2.20082, racer
-30.5998, 23.1896, 1.94746, racer
-29.9775, 23.4677, 1.58073, racer
-30.0107, 23.7353, 1.32653, racer
-30.2771, 24.2082, 0.901168, racer
-30.2634, 24.7062, 0.716457, racer
-30.2603, 25.1499, 0.557788, racer
-30.2705, 24.5749, 0.769746, racer
-30.2756, 24.3162, 0.861135, racer
-30.2754, 24.3202, 0.859905, racer
-30.6758, 24.0179, 0.61336, racer
-30.9924, 23.7699, 0.419297, racer
-30.9849, 23.7763, 0.424346, racer
-30.9895, 23.7724, 0.42125, racer
-30.9924, 23.7699, 0.419349, racer
-30.9884, 23.7826, 0.425699, racer
-31.5004, 23.9041, 0.370398, racer
-32.7059, 23.9581, 0.206925, racer
-32.7799, 23.4069, 0.482154, racer
-32.1614, 22.7963, 0.7808, racer
-32.6367, 22.6183, 1.10302, racer
-32.632, 22.3576, 1.79583, racer
-32.7523, 22.3129, 2.04823, racer
-32.8716, 22.5666, 1.46356, racer
-32.7295, 22.6081, 1.13956, racer
-32.7281, 22.6049, 1.14539, racer
-32.6231, 22.8619, 1.5077, racer
-32.4903, 23.1939, 1.9693, racer
-32.493, 23.1869, 1.95984, racer
-32.1704, 23.512, 2.1188, racer
-31.5499, 24.159, 2.50531, racer
-31.4698, 24.254, 2.56297, racer
-31.2784, 24.3169, 2.83871, racer
-30.8876, 24.4387, 3.4009, racer
-31.0583, 24.3566, 3.21187, racer
-31.4804, 24.1784, 2.61798, racer
-31.5702, 24.1385, 2.48694, racer
-31.5631, 24.1396, 2.5048, racer
-31.6608, 24.2589, 2.36532, racer
-32.0161, 25.0001, 2.13223, racer
-32.0128, 24.993, 2.13434, racer
-32.0072, 24.9896, 2.1145, racer
-31.9484, 25.0159, 1.66821, racer
-31.8812, 25.0492, 1.15028, racer
-31.8818, 25.0492, 1.1701, racer
-31.9105, 25.035, 1.38452, racer
-31.9112, 25.0346, 1.39455, racer
-31.8467, 25.0608, 1.41239, racer
-31.2508, 25.2911, 2.13736, racer
-31.2608, 25.2872, 2.12611, racer
-31.2451, 25.2603, 2.14166, racer
-30.6522, 24.5654, 2.80206, racer
-29.8852, 23.9171, 3.44463, racer
-29.9663, 24.6394, 2.90488, racer
-30.5695, 24.7486, 2.75063, racer
-31.0318, 24.0569, 2.65074, racer
-30.9161, 23.9098, 2.08378, racer
-30.9206, 23.9073, 2.08895, racer
-30.9181, 23.7936, 2.02777, racer
-30.9056, 22.9717, 1.64179, racer
-30.9057, 22.9859, 1.6483, racer
-30.9061, 23.0095, 1.66059, racer
-30.9131, 23.4469, 1.8663, racer
-30.9194, 23.8423, 2.05397, racer
-30.9203, 23.8932, 2.07923, racer
-30.9195, 23.8967, 2.08097, racer
-30.8153, 23.7182, 2.08393, racer
-30.3584, 22.8999, 2.12487, racer
-30.1121, 21.8866, 2.67543, racer
-30.2415, 21.7921, 3.00556, racer
-30.3586, 22.7125, 2.95676, racer
-30.7597, 22.6563, 3.45798, racer
-30.9434, 22.108, 3.74237, racer
-31.3825, 21.4164, 3.64465, racer
-31.3773, 21.4237, 3.64866, racer
-31.3557, 21.4612, 3.65255, racer
-30.9938, 22.139, 3.70696, racer
-30.9049, 22.3009, 3.72039, racer
-30.9064, 22.2949, 3.71824, racer
-30.8294, 21.9717, 3.57268, racer
-30.6779, 21.3645, 3.29497, racer
-30.681, 21.377, 3.30056, racer
-30.8376, 21.2869, 3.17863, racer
-31.8228, 20.6668, 2.40756, racer
-32.2008, 20.1768, 2.23601, racer
-31.5685, 20.0485, 2.95273, racer
-31.3421, 20.2382, 3.18888, racer
-31.5522, 20.9042, 2.60134, racer
-31.5477, 20.898, 2.60535, racer
-31.5394, 20.8949, 2.60012, racer
-31.4746, 21.0576, 2.29295, racer
-31.3721, 21.3422, 1.77046, racer
-31.3433, 21.4806, 1.64162, racer
-31.2085, 22.0342, 1.23744, racer
-31.1925, 22.1096, 1.17728, racer
-31.3147, 22.4309, 1.10715, racer
-31.7391, 22.9946, 1.25718, racer
-31.7323, 22.9849, 1.25461, racer
-31.6934, 22.9251, 1.24718, racer
-31.3842, 22.4327, 1.1953, racer
-31.1933, 22.13, 1.16271, racer
-31.1825, 22.1149, 1.16193, racer
-31.192, 22.1276, 1.16266, racer
-31.194, 22.1295, 1.16277, racer
-31.4029, 22.4174, 1.37572, racer
-31.9143, 23.1108, 2.14884, racer
-32.4075, 23.1972, 2.20952, racer
-32.5522, 23.0365, 1.96696, racer
-32.5999, 23.1059, 1.88185, racer
-32.4801, 23.8035, 2.24572, racer
-32.5313, 23.5154, 2.09435, racer
-32.6199, 23.0414, 1.83759, racer
-32.6374, 22.9418, 1.78673, racer
-32.6389, 22.9315, 1.78139, racer
-32.3459, 23.1769, 1.9595, racer
-31.8499, 23.4533, 2.19148, racer
-31.8607, 23.4474, 2.18655, racer
-31.8359, 23.4659, 2.39848, racer
-31.7242, 23.5439, 3.19687, racer
-31.7253, 23.5432, 3.1892, racer
-31.6577, 23.5828, 3.16373, racer
-30.8551, 24.0397, 2.92419, racer
-30.8678, 24.032, 2.92805, racer
-30.917, 23.9992, 2.94771, racer
-31.5863, 23.6304, 3.13888, racer
-31.7343, 23.5431, 3.18544, racer
-31.7179, 23.5457, 3.18584, racer
-31.7332, 23.55, 3.18015, racer
-31.7681, 23.4935, 3.18966, racer
-32.6216, 23.1968, 3.07272, racer
-33.9307, 23.2393, 2.78366, racer
-34.356, 24.2021, 2.22775, racer
-33.7385, 24.5211, 2.17547, racer
-32.8002, 24.2741, 2.33898, racer
-32.7488, 24.7483, 1.85471, racer
-32.6774, 24.7305, 1.87166, racer
-32.7687, 24.62, 2.00579, racer
-33.6891, 24.3049, 2.40647, racer
-34.203, 24.3151, 2.48886, racer
-33.3072, 24.7822, 2.06203, racer
-32.6793, 24.9688, 1.88228, racer
-32.6823, 24.968, 1.88297, racer
-32.6585, 24.9809, 1.87237, racer
-33.0051, 24.8821, 1.96827, racer
-34.0337, 24.6201, 2.21868, racer
-34.0225, 25.1555, 1.89071, racer
-33.5056, 25.6607, 1.64323, racer
-33.4982, 26.032, 1.52763, racer
-33.6203, 26.526, 1.3288, racer
-33.623, 26.5484, 1.3188, racer
-33.5758, 26.5283, 1.30313, racer
-32.815, 26.8602, 0.626156, racer
-32.1299, 27.2221, 0.0275271, racer
-32.9673, 26.6911, 0.733943, racer
-33.6109, 26.5606, 1.30619, racer
-33.6247, 26.5454, 1.32192, racer
-33.6303, 26.55, 1.32749, racer
-33.1764, 26.7828, 1.18488, racer
-32.4541, 27.0907, 0.917312, racer
-32.3822, 27.1185, 0.889928, racer
-32.3981, 27.1127, 0.894364, racer
-32.2196, 27.2027, 0.867873, racer
-31.2767, 27.8525, 0.90678, racer
-30.9009, 28.3669, 0.993639, racer
-30.7629, 28.2337, 1.12009, racer
-29.8967, 27.8535, 1.47723, racer
-29.3365, 27.8552, 1.52226, racer
-30.0016, 27.9552, 1.36438, racer
-30.4053, 27.5704, 1.49696, racer
-30.5455, 27.5429, 1.48916, racer
-30.5634, 27.5243, 1.49213, racer
-29.7856, 27.2474, 1.74322, racer
-28.6952, 27.1815, 1.74639, racer
-28.6546, 27.1677, 1.75736, racer
-28.6661, 27.168, 1.75805, racer
-28.6877, 26.874, 1.37343, racer
-28.7205, 26.8128, 1.29235, racer
-28.705, 26.7933, 1.29152, racer
-28.1094, 26.1408, 1.29054, racer
-27.6102, 25.4947, 1.32877, racer
-27.5817, 25.4517, 1.33301, racer
-27.6139, 25.4976, 1.33045, racer
-27.9387, 25.9159, 1.30407, racer
-28.144, 26.2238, 1.32364, racer
-27.9239, 26.4239, 1.63696, racer
-27.1335, 26.7923, 2.20488, racer
-26.5203, 26.8037, 2.37852, racer
-26.5263, 26.7879, 2.37596, racer
-26.5251, 26.7953, 2.37569, racer
-26.4883, 26.8358, 2.39829, racer
-26.1053, 26.7338, 2.70817, racer
-25.7636, 26.624, 2.98973, racer
-25.7605, 26.623, 2.99231, racer
-25.7213, 26.639, 3.00466, racer
-24.9748, 26.7685, 2.86539, racer
-23.986, 26.5273, 2.45171, racer
-23.9337, 26.3376, 2.87973, racer
-24.0178, 26.2438, 3.45467, racer
-23.9327, 26.2749, 3.15766, racer
-23.9274, 26.5488, 1.96997, racer
-24.3695, 26.6731, 1.63659, racer
-24.9687, 26.6647, 2.42772, racer
-24.631, 26.0681, 2.56953, racer
-23.8374, 25.518, 2.08661, racer
-22.9459, 25.4374, 1.81771, racer
-22.4245, 25.6355, 1.6962, racer
-22.4347, 25.6308, 1.69671, racer
-22.075, 26.077, 1.92302, racer
-21.7111, 26.7772, 2.27676, racer
-21.9133, 26.3799, 2.07334, racer
-22.0104, 26.1666, 1.96799, racer
-22.0047, 26.1828, 1.97668, racer
-21.7132, 26.1776, 2.40159, racer
-21.4316, 26.0696, 2.8219, racer
-21.4383, 26.0722, 2.81205, racer
-21.4341, 26.0706, 2.8182, racer
-21.4309, 26.0694, 2.82299, racer
-21.4272, 26.0679, 2.82843, racer
-21.7328, 25.8878, 2.81289, racer
-22.9247, 25.7292, 2.58841, racer
-23.3637, 25.6383, 2.76223, racer
-23.358, 25.6401, 2.76119, racer
-23.2465, 25.66, 2.74349, racer
-22.5142, 25.7896, 2.62345, racer
-22.5235, 25.7881, 2.62486, racer
-22.4362, 25.7258, 2.63591, racer
-21.7278, 25.27, 2.68277, racer
-20.9298, 24.9563, 2.71134, racer
-20.4367, 25.0705, 2.70634, racer
-19.9944, 26.0658, 2.70469, racer
-19.9836, 26.0878, 2.70584, racer
-19.9784, 26.0606, 2.70432, racer
-20.145, 25.4323, 2.68561, racer
-20.3412, 25.1345, 2.69434, racer
-20.3169, 25.1578, 2.77289, racer
-20.4316, 25.3723, 3.21125, racer
-21.1498, 25.7851, 3.17553, racer
-21.1296, 25.6245, 2.89155, racer
-20.3637, 25.1975, 2.83225, racer
-20.0717, 25.4064, 2.70217, racer
-19.906, 25.775, 2.46827, racer
-20.1393, 25.3007, 2.75621, racer
-20.1196, 25.2699, 2.85141, racer
-20.1751, 25.7172, 3.67057, racer
-20.1868, 25.73, 3.66758, racer
-20.1935, 25.7636, 3.66381, racer
-19.5687, 26.1923, 3.46807, racer
-18.7812, 26.85, 3.09815, racer
-19.2454, 27.1507, 2.8605, racer
-19.1338, 27.4475, 2.91793, racer
-17.9903, 27.3637, 3.18414, racer
-18.0729, 27.0127, 3.11329, racer
-18.7204, 26.8727, 3.0873, racer
-18.5755, 26.6491, 3.38103, racer
-18.2949, 26.3426, 3.79816, racer
-18.2921, 26.3395, 3.80308, racer
-18.2217, 26.3573, 3.72662, racer
-17.3686, 26.2106, 3.56047, racer
-16.8696, 26.0721, 3.93046, racer
-17.4636, 26.1115, 4.8007, racer
-17.1908, 26.2781, 4.92259, racer
-16.3965, 26.3516, 4.62713, racer
-16.6691, 26.1635, 4.25185, racer
-16.9513, 26.0715, 4.12511, racer
-17.0127, 26.1068, 4.20499, racer
-16.2827, 26.2868, 4.58665, racer
-15.7548, 26.2334, 4.439, racer
-15.5831, 26.2533, 3.646, racer
-15.1213, 26.209, 3.2444, racer
-14.4625, 26.0289, 3.14288, racer
-14.6863, 26.0573, 3.93182, racer
-15.2492, 26.1288, 4.38276, racer
-15.5346, 26.2281, 3.59481, racer
-15.3384, 26.2228, 2.79588, racer
-15.3428, 26.2242, 2.80386, racer
-15.3368, 26.2224, 2.79344, racer
-15.3316, 26.2216, 2.78605, racer
-15.8054, 26.2947, 3.23362, racer
-16.6519, 26.3175, 3.82265, racer
-16.951, 26.3373, 3.3102, racer
-17.4708, 26.5938, 3.06268, racer
-17.9194, 26.8278, 3.8254, racer
-17.5125, 26.5417, 3.86303, racer
-16.9255, 26.3347, 3.37986, racer
-16.958, 26.4537, 3.48552, racer
-17.3122, 26.9511, 4.04085, racer
-17.3153, 26.9691, 4.05633, racer
-17.2905, 26.9832, 3.99499, racer
-17.4002, 27.6891, 3.40284, racer
-17.4089, 27.7295, 3.37682, racer
-17.4057, 27.7148, 3.39028, racer
-17.3352, 27.1833, 3.85478, racer
-17.3025, 26.9456, 4.06648, racer
-17.305, 26.9542, 4.05872, racer
-17.7494, 26.7204, 3.63822, racer
-18.5427, 26.0278, 2.85799, racer
-18.2538, 26.3651, 2.99701, racer
-18.0203, 26.5191, 3.24747, racer
-17.6393, 26.7936, 3.74621, racer
-17.6377, 26.7946, 3.74845, racer
-17.7112, 26.7638, 3.70016, racer
-18.5764, 26.4903, 3.5216, racer
-18.5947, 26.4854, 3.5202, racer
-18.6034, 26.4842, 3.51414, racer
-19.2218, 26.413, 3.30377, racer
-20.3114, 26.3597, 2.80409, racer
-20.0191, 26.8125, 2.59791, racer
-19.2957, 26.9165, 2.77959, racer
-19.4962, 26.3761, 3.22476, racer
-19.4959, 26.3789, 3.21742, racer
-19.4995, 26.5087, 3.10065, racer
-19.472, 27.3904, 2.42594, racer
-19.441, 27.6102, 2.33426, racer
-19.3592, 27.8314, 2.34716, racer
-19.064, 28.4654, 2.49027, racer
-18.7231, 28.7241, 2.4403, racer
-18.1991, 28.8608, 2.22866, racer
-18.1138, 28.9089, 2.21637, racer
-18.0997, 28.9158, 2.21378, racer
-17.793, 28.8696, 2.20534, racer
-16.8039, 28.8879, 2.17608, racer
-16.9702, 28.8951, 2.27144, racer
-17.756, 28.907, 2.24011, racer
-17.993, 28.9121, 2.22015, racer
-18.1034, 28.9139, 2.2145, racer
-18.0917, 28.9136, 2.21594, racer
-18.0675, 28.9135, 2.21635, racer
-18.0146, 28.9126, 2.21985, racer
-17.9968, 28.9126, 2.22036, racer
-18.0107, 28.9126, 2.21995, racer
-18.0239, 28.9124, 2.21962, racer
-18.3176, 28.4258, 2.24751, racer
-18.6864, 27.31, 2.38697, racer
-19.0097, 27.3912, 2.8124, racer
-19.1062, 27.9537, 3.0149, racer
-18.5016, 27.7339, 3.37381, racer
-18.2389, 27.7218, 3.49632, racer
-17.4667, 27.3152, 3.77529, racer
-17.4094, 27.2721, 3.79944, racer
-17.4203, 27.2787, 3.79515, racer
-17.6952, 27.3879, 3.70642, racer
-18.3025, 27.6296, 3.50828, racer
-18.3117, 27.6309, 3.50734, racer
-18.2857, 27.6227, 3.50853, racer
-17.8832, 27.3964, 3.51179, racer
-17.4333, 27.1603, 3.51913, racer
-17.4376, 27.1625, 3.51918, racer
-17.4359, 27.1617, 3.51933, racer
-17.4168, 27.1515, 3.51789, racer
-16.8506, 27.4131, 3.25708, racer
-16.5828, 27.5947, 3.10537, racer
-16.5833, 27.5927, 3.10882, racer
-16.1853, 27.5111, 3.3291, racer
-15.041, 27.2216, 3.94156, racer
-14.8482, 26.8504, 3.6627, racer
-15.2334, 26.7089, 3.05599, racer
-15.4694, 27.0846, 3.09685, racer
-15.6298, 27.3942, 3.63775, racer
-15.6272, 27.3912, 3.62975, racer
-15.6318, 27.3968, 3.64524, racer
-15.6293, 27.394, 3.63746, racer
-15.6284, 27.3904, 3.62645, racer
-15.6304, 27.3968, 3.64593, racer
-15.6296, 27.3943, 3.63828, racer
-15.6426, 27.3778, 3.59048, racer
-16.3119, 27.1623, 3.01888, racer
-17.0765, 26.4353, 2.84088, racer
-17.0606, 26.0444, 2.947, racer
-16.5908, 26.9239, 2.76297, racer
-16.4315, 27.1224, 2.9834, racer
-16.4301, 27.1236, 2.9741, racer
-16.4278, 27.1268, 2.96338, racer
-16.3892, 27.1134, 2.95361, racer
-15.7765, 26.5823, 3.54715, racer
-15.7841, 26.589, 3.53884, racer
-15.7936, 26.5725, 3.53385, racer
-15.8618, 25.9008, 3.56751, racer
-15.7588, 24.473, 3.6877, racer
-14.9238, 23.3245, 4.28729, racer
-14.7346, 23.5525, 4.41583, racer
-15.5111, 24.8151, 3.75897, racer
-15.8697, 25.4779, 3.57726, racer
-15.895, 25.5077, 3.59023, racer
-15.9037, 25.5221, 3.5885, racer
-16.0466, 25.428, 3.56095, racer
-16.907, 25.351, 3.38971, racer
-16.8989, 25.3518, 3.39114, racer
-16.8548, 25.3613, 3.40227, racer
-16.0875, 25.4863, 3.55126, racer
-15.0166, 25.7413, 3.67517, racer
-15.3935, 25.791, 3.01204, racer
-15.7, 26.0908, 2.41972, racer
-14.982, 26.3927, 2.23572, racer
-14.8346, 26.7128, 2.61088, racer
-14.8425, 26.7087, 2.6068, racer
-15.0006, 26.6126, 2.54282, racer
-15.5042, 26.2069, 2.26054, racer
-15.4976, 26.2171, 2.26759, racer
-15.5014, 26.2181, 2.26831, racer
-15.5067, 26.2169, 2.26722, racer
-15.0169, 26.5864, 2.52277, racer
-14.8545, 26.7151, 2.61211, racer
-14.8518, 26.7105, 2.61285, racer
-15.002, 26.1901, 2.97848, racer
-15.0894, 25.9293, 3.18664, racer
-15.0856, 25.9318, 3.17761, racer
-15.085, 25.9357, 3.17619, racer
-15.1839, 25.8709, 3.13361, racer
-15.8733, 25.8178, 2.62826, racer
-15.8979, 25.8181, 2.60954, racer
-15.9016, 25.8211, 2.60818, racer
-15.903, 25.8207, 2.60685, racer
-16.1419, 26.0025, 2.78499, racer
-17.2366, 26.4944, 3.0681, racer
-17.6041, 26.4394, 3.42119, racer
-17.1979, 26.0333, 3.67037, racer
-17.1935, 26.0301, 3.67146, racer
-17.1867, 26.0189, 3.67055, racer
-17.4868, 25.422, 3.38585, racer
-17.6535, 25.2091, 3.26252, racer
-17.6455, 25.2172, 3.26896, racer
-17.3797, 25.6923, 3.50488, racer
-17.18, 26.0481, 3.68257, racer
-17.1854, 26.039, 3.6778, racer
-17.1863, 26.0376, 3.67703, racer
-17.1921, 26.0286, 3.67182, racer
-17.1913, 26.0299, 3.67254, racer
-17.2248, 25.968, 3.64262, racer
-17.2306, 25.9571, 3.63754, racer
-17.2253, 25.9673, 3.64218, racer
-17.2342, 25.9499, 3.63431, racer
-17.3519, 26.1779, 3.67523, racer
-17.9385, 26.708, 3.69429, racer
-17.9274, 26.6987, 3.69422, racer
-18.0037, 26.6284, 3.81026, racer
-18.5074, 26.2343, 4.39141, racer
-18.4988, 26.2411, 4.38459, racer
-18.5877, 26.2795, 4.3839, racer
-19.4735, 26.5698, 4.41677, racer
-19.4647, 26.567, 4.41639, racer
-19.4683, 26.5688, 4.39133, racer
-19.9428, 26.78, 3.68227, racer
-19.9879, 26.7998, 3.61438, racer
-19.9855, 26.7989, 3.61435, racer
-19.8569, 26.741, 3.81809, racer
-19.4854, 26.5735, 4.38237, racer
-19.4694, 26.5685, 4.41771, racer
-19.4695, 26.5685, 4.41726, racer
-19.3482, 26.5108, 4.44137, racer
-18.621, 26.1091, 4.05073, racer
-18.6318, 26.1148, 4.05597, racer
-18.6465, 26.1227, 4.05982, racer
-18.6477, 26.1234, 4.06009, racer
-18.3535, 26.2541, 3.64105, racer
-17.754, 26.5809, 2.85579, racer
-18.0908, 26.371, 3.08767, racer
-18.1657, 26.3585, 3.21902, racer
-17.6347, 26.8824, 3.53827, racer
-17.5698, 26.9447, 3.56737, racer
-17.5827, 26.9298, 3.55391, racer
-18.0345, 26.3885, 3.01423, racer
-18.0264, 26.3982, 3.02165, racer
-18.015, 26.4118, 3.02716, racer
-18.0235, 26.4016, 3.02482, racer
-18.0212, 26.4044, 3.02545, racer
-17.9928, 26.436, 3.04982, racer
-17.8362, 26.562, 3.73448, racer
-17.8082, 26.5701, 4.0196, racer
-17.8101, 26.5687, 4.01174, racer
-17.8112, 26.5679, 4.00545, racer
