Iteration, Path length, Time, Planning, Flying
632, 361.66, 631.84, 163.92, 467.9
633, 361.761, 632.84, 164.74, 468.08
634, 361.765, 633.84, 165.72, 468.1
635, 362.404, 634.84, 165.8, 469.02
636, 362.81, 635.84, 166.52, 469.3
637, 362.82, 636.84, 167.52, 469.3
638, 362.843, 637.84, 168.46, 469.36
639, 362.927, 638.84, 168.84, 469.98
640, 363.27, 639.84, 168.86, 470.96
641, 363.35, 640.84, 169.72, 471.1
642, 363.391, 641.84, 170.5, 471.32
643, 364.214, 642.84, 170.5, 472.32
644, 364.415, 643.84, 171.36, 472.46
645, 364.433, 644.84, 172.3, 472.52
646, 364.45, 645.84, 173.28, 472.54
647, 364.699, 646.84, 173.56, 473.26
648, 365.534, 647.84, 173.86, 473.96
649, 365.547, 648.84, 174.86, 473.96
650, 365.668, 649.84, 175.4, 474.42
651, 366.58, 650.84, 175.52, 475.3
652, 366.595, 651.84, 176.52, 475.3
653, 366.655, 652.84, 177.2, 475.62
654, 367.591, 653.84, 177.22, 476.6
655, 367.649, 654.84, 178.18, 476.64
656, 367.668, 655.84, 179.06, 476.76
657, 367.684, 656.84, 180.06, 476.76
658, 367.72, 657.84, 180.88, 476.94
659, 367.813, 658.84, 181.54, 477.28
660, 368.448, 659.84, 181.54, 478.28
661, 368.724, 660.84, 181.94, 478.88
662, 368.752, 661.84, 182.74, 479.08
663, 368.775, 662.84, 183.7, 479.12
664, 368.954, 663.84, 184.01, 479.81
665, 369.822, 664.84, 184.29, 480.53
666, 369.835, 665.84, 185.29, 480.53
667, 369.854, 666.84, 186.21, 480.61
668, 369.884, 667.84, 187.01, 480.81
669, 370.63, 668.84, 187.01, 481.81
670, 370.926, 669.84, 187.81, 482.01
671, 370.941, 670.84, 188.73, 482.09
672, 370.959, 671.84, 189.7, 482.12
673, 370.997, 672.84, 190.5, 482.32
674, 371.035, 673.84, 191.34, 482.48
675, 371.053, 674.84, 192.34, 482.48
676, 371.09, 675.84, 193.16, 482.66
677, 371.133, 676.84, 193.9, 482.92
678, 371.869, 677.84, 193.9, 483.92
679, 372.178, 678.84, 194.68, 484.14
680, 372.182, 679.84, 195.66, 484.16
681, 372.759, 680.84, 195.72, 485.1
682, 373.209, 681.84, 196.4, 485.42
683, 373.221, 682.84, 197.4, 485.42
684, 373.246, 683.84, 198.32, 485.5
685, 373.313, 684.84, 198.82, 486
686, 374.152, 685.84, 198.82, 487
687, 374.336, 686.84, 199.71, 487.12
688, 374.349, 687.84, 200.7, 487.12
689, 374.569, 688.84, 200.82, 488
690, 375.259, 689.84, 200.82, 489
691, 375.376, 690.84, 201.46, 489.36
692, 375.401, 691.84, 202.4, 489.42
693, 375.435, 692.84, 203.22, 489.6
694, 375.489, 693.84, 203.88, 489.94
695, 376.281, 694.84, 203.9, 490.92
696, 376.54, 695.84, 204.74, 491.08
697, 376.556, 696.84, 205.66, 491.16
698, 376.571, 697.84, 206.66, 491.16
699, 376.778, 698.84, 206.98, 491.84
700, 377.647, 699.84, 207.2, 492.62
701, 377.662, 700.84, 208.2, 492.62
702, 377.748, 701.84, 208.8, 493.02
703, 378.687, 702.84, 208.8, 494.02
704, 378.709, 703.84, 209.78, 494.04
705, 378.728, 704.84, 210.64, 494.18
706, 379.403, 705.84, 210.68, 495.14
707, 379.738, 706.84, 211.44, 495.38
708, 379.746, 707.84, 212.42, 495.4
709, 380.308, 708.84, 212.54, 496.28
710, 380.765, 709.84, 213.24, 496.58
711, 380.776, 710.84, 214.24, 496.58
712, 380.803, 711.84, 215.18, 496.64
713, 380.949, 712.84, 215.66, 497.16
714, 381.801, 713.84, 215.66, 498.16
715, 381.888, 714.84, 216.56, 498.26
716, 381.904, 715.84, 217.48, 498.34
717, 382.633, 716.84, 217.48, 499.34
718, 382.935, 717.84, 218.28, 499.54
719, 382.949, 718.84, 219.25, 499.56
720, 383.545, 719.84, 219.28, 500.54
721, 383.99, 720.84, 219.96, 500.86
722, 384.002, 721.84, 220.96, 500.86
723, 384.026, 722.84, 221.84, 500.98
724, 384.154, 723.84, 222.3, 501.52
725, 385.081, 724.84, 222.44, 502.38
726, 385.095, 725.84, 223.44, 502.38
727, 385.123, 726.84, 224.28, 502.54
728, 385.629, 727.84, 224.28, 503.54
729, 386.298, 728.84, 224.3, 504.52
730, 386.638, 729.84, 224.36, 505.46
731, 387.372, 730.84, 224.36, 506.46
732, 387.468, 731.84, 224.98, 506.84
733, 387.628, 732.84, 225.34, 507.48
734, 388.551, 733.84, 225.54, 508.28
735, 388.564, 734.84, 226.54, 508.28
736, 388.582, 735.84, 227.46, 508.36
737, 388.605, 736.84, 228.32, 508.5
738, 388.991, 737.84, 228.32, 509.5
739, 389.666, 738.84, 228.8, 510.02
740, 389.68, 739.84, 229.8, 510.02
741, 390.081, 740.84, 230.08, 510.74
742, 390.807, 741.84, 230.1, 511.72
743, 391.418, 742.84, 230.1, 512.72
744, 391.706, 743.84, 230.48, 513.34
745, 391.775, 744.84, 231.22, 513.6
746, 392.048, 745.84, 231.46, 514.36
747, 393.231, 746.84, 231.46, 515.36
748, 393.96, 747.84, 231.46, 516.36
749, 394.829, 748.84, 231.48, 517.34
750, 394.858, 749.84, 232.38, 517.44
751, 394.891, 750.84, 233.2, 517.62
752, 394.921, 751.84, 234.04, 517.78
753, 395.115, 752.84, 234.42, 518.4
754, 395.807, 753.84, 234.42, 519.4
755, 396.27, 754.84, 234.44, 520.38
756, 396.904, 755.84, 234.44, 521.38
757, 396.933, 756.84, 235.3, 521.52
758, 396.966, 757.84, 236.14, 521.68
759, 397.013, 758.84, 236.72, 522.1
760, 397.243, 759.84, 236.98, 522.84
761, 397.959, 760.84, 236.98, 523.84
762, 398.145, 761.84, 237.46, 524.36
763, 398.967, 762.84, 237.46, 525.36
764, 399.141, 763.84, 237.82, 526
765, 399.187, 764.84, 238.42, 526.4
766, 399.21, 765.84, 239.37, 526.45
767, 399.436, 766.84, 239.63, 527.19
768, 400.281, 767.84, 239.91, 527.91
769, 400.295, 768.84, 240.91, 527.91
770, 400.384, 769.84, 241.51, 528.31
771, 401.325, 770.84, 241.51, 529.31
772, 401.334, 771.84, 242.51, 529.31
773, 401.364, 772.84, 243.31, 529.51
774, 402.41, 773.84, 243.31, 530.51
775, 403.239, 774.84, 243.37, 531.45
776, 404.791, 775.84, 243.37, 532.45
777, 405.408, 776.84, 243.43, 533.39
778, 405.779, 777.84, 243.49, 534.33
779, 405.804, 778.84, 244.43, 534.39
780, 405.919, 779.84, 244.87, 534.95
781, 406.874, 780.84, 245.03, 535.79
782, 406.887, 781.84, 246.03, 535.79
783, 406.942, 782.84, 246.75, 536.07
784, 407.767, 783.84, 246.77, 537.05
785, 408.971, 784.84, 246.77, 538.05
786, 409.956, 785.84, 246.79, 539.03
787, 410.666, 786.84, 246.81, 540.01
788, 411.546, 787.84, 246.81, 541.01
789, 411.731, 788.84, 247.23, 541.59
790, 411.746, 789.84, 248.21, 541.61
791, 411.794, 790.84, 248.97, 541.85
792, 411.927, 791.84, 249.35, 542.47
793, 412.826, 792.84, 249.55, 543.27
794, 412.834, 793.84, 250.55, 543.27
795, 412.905, 794.84, 251.19, 543.63
796, 413.807, 795.84, 251.23, 544.59
797, 414.86, 796.84, 251.23, 545.59
798, 415.65, 797.84, 251.27, 546.55
799, 416.203, 798.84, 251.27, 547.55
800, 417.062, 799.84, 251.33, 548.49
801, 417.075, 800.84, 252.33, 548.49
802, 417.088, 801.84, 253.23, 548.59
803, 417.11, 802.84, 254.23, 548.59
804, 417.388, 803.84, 254.39, 549.43
805, 418.184, 804.84, 254.69, 550.13
806, 418.191, 805.84, 255.69, 550.13
807, 418.23, 806.84, 256.43, 550.39
808, 418.754, 807.84, 256.43, 551.39
809, 419.987, 808.84, 256.43, 552.39
810, 420.888, 809.84, 256.45, 553.37
811, 421.308, 810.84, 256.47, 554.35
812, 421.949, 811.84, 256.49, 555.33
813, 422.489, 812.84, 256.49, 556.33
814, 423.258, 813.84, 256.53, 557.29
815, 423.826, 814.84, 256.57, 558.25
816, 424.439, 815.84, 256.63, 559.19
817, 425.019, 816.84, 256.65, 560.17
818, 425.553, 817.84, 257.27, 560.55
819, 425.569, 818.84, 258.27, 560.55
820, 425.915, 819.84, 258.49, 561.33
821, 426.628, 820.84, 258.91, 561.91
822, 426.642, 821.84, 259.91, 561.91
823, 426.855, 822.84, 260.33, 562.49
824, 427.686, 823.84, 260.67, 563.15
825, 427.699, 824.84, 261.67, 563.15
826, 427.867, 825.84, 262.17, 563.65
827, 428.741, 826.84, 262.45, 564.37
828, 428.754, 827.84, 263.45, 564.37
829, 428.875, 828.84, 263.99, 564.83
830, 429.79, 829.84, 264.11, 565.71
831, 429.806, 830.84, 265.11, 565.71
832, 429.831, 831.84, 265.97, 565.85
833, 430.363, 832.84, 265.97, 566.85
834, 430.842, 833.84, 266.21, 567.61
835, 430.963, 834.84, 266.79, 568.03
836, 431.665, 835.84, 266.79, 569.03
837, 431.881, 836.84, 267.21, 569.61
838, 431.898, 837.84, 268.21, 569.61
839, 432.081, 838.84, 268.57, 570.25
840, 432.919, 839.84, 268.57, 571.25
841, 433.045, 840.84, 269.31, 571.51
842, 433.071, 841.84, 270.21, 571.61
843, 433.115, 842.84, 270.95, 571.87
844, 433.763, 843.84, 270.95, 572.87
845, 434.952, 844.84, 270.95, 573.87
846, 435.139, 845.84, 271.47, 574.35
847, 435.163, 846.84, 272.43, 574.39
848, 435.564, 847.84, 272.59, 575.23
849, 436.229, 848.84, 273.13, 575.69
850, 436.241, 849.84, 274.13, 575.69
851, 436.262, 850.84, 275.05, 575.77
852, 436.311, 851.84, 275.71, 576.11
853, 436.968, 852.84, 275.71, 577.11
854, 437.353, 853.84, 276.41, 577.41
855, 437.359, 854.84, 277.41, 577.41
856, 437.738, 855.84, 277.57, 578.25
857, 438.423, 856.84, 277.99, 578.83
858, 438.43, 857.84, 278.99, 578.83
859, 438.448, 858.84, 279.87, 578.95
860, 438.492, 859.84, 280.53, 579.29
861, 439.057, 860.84, 280.53, 580.29
862, 439.54, 861.84, 281.15, 580.67
863, 439.547, 862.84, 282.15, 580.67
864, 439.93, 863.84, 282.39, 581.43
865, 440.553, 864.84, 282.93, 581.89
866, 440.566, 865.84, 283.93, 581.89
867, 440.659, 866.84, 284.39, 582.43
868, 441.242, 867.84, 284.41, 583.41
869, 441.549, 868.84, 284.89, 583.93
870, 442.062, 869.84, 284.91, 584.91
871, 442.909, 870.84, 284.91, 585.91
872, 443.105, 871.84, 285.43, 586.39
873, 443.131, 872.84, 286.39, 586.43
874, 443.16, 873.84, 287.27, 586.55
875, 443.199, 874.84, 288.03, 586.79
876, 443.772, 875.84, 288.05, 587.77
877, 445.117, 876.84, 288.07, 588.75
878, 445.857, 877.84, 288.07, 589.75
879, 446.356, 878.84, 288.43, 590.39
880, 446.388, 879.84, 289.23, 590.59
881, 446.436, 880.84, 289.87, 590.95
882, 447.135, 881.84, 289.87, 591.95
883, 447.49, 882.84, 290.61, 592.21
884, 447.503, 883.84, 291.59, 592.23
885, 447.789, 884.84, 291.79, 593.03
886, 448.552, 885.84, 292.09, 593.73
887, 448.554, 886.84, 293.09, 593.73
888, 448.573, 887.84, 293.99, 593.85
889, 448.636, 888.84, 294.75, 594.07
890, 448.653, 889.84, 295.75, 594.07
891, 449.075, 890.84, 295.81, 595.01
892, 449.711, 891.84, 296.33, 595.49
893, 449.724, 892.84, 297.33, 595.49
894, 449.998, 893.84, 297.63, 596.19
895, 450.729, 894.84, 297.63, 597.19
896, 451.22, 895.84, 297.67, 598.15
897, 452.232, 896.84, 297.67, 599.15
898, 452.936, 897.84, 297.69, 600.13
899, 453.575, 898.84, 297.69, 601.13
900, 453.665, 899.84, 298.53, 601.29
901, 453.693, 900.84, 299.39, 601.43
902, 454.37, 901.84, 299.41, 602.41
903, 456, 902.84, 299.43, 603.39
904, 457.093, 903.84, 299.45, 604.37
905, 457.64, 904.84, 299.47, 605.35
906, 458.465, 905.84, 299.47, 606.35
907, 459.879, 906.84, 299.47, 607.35
908, 460.876, 907.84, 299.49, 608.33
909, 461.063, 908.84, 299.89, 608.93
910, 461.089, 909.84, 300.85, 608.97
911, 461.095, 910.84, 301.79, 609.03
912, 461.596, 911.84, 301.85, 609.97
913, 462.116, 912.84, 302.47, 610.35
914, 462.12, 913.84, 303.47, 610.35
915, 462.144, 914.84, 304.37, 610.45
916, 462.228, 915.84, 304.95, 610.87
917, 463.213, 916.84, 304.95, 611.87
918, 463.236, 917.84, 305.93, 611.89
919, 463.256, 918.84, 306.87, 611.95
920, 463.27, 919.84, 307.87, 611.95
921, 463.339, 920.84, 308.25, 612.57
922, 463.956, 921.84, 308.27, 613.55
923, 464.96, 922.84, 308.27, 614.55
924, 465.616, 923.84, 308.29, 615.53
925, 466.658, 924.84, 308.31, 616.51
926, 467.119, 925.84, 308.69, 617.13
927, 467.152, 926.84, 309.55, 617.27
928, 467.293, 927.84, 310.05, 617.77
929, 468.087, 928.84, 310.07, 618.75
930, 468.418, 929.84, 310.57, 619.25
931, 468.433, 930.84, 311.57, 619.25
932, 468.573, 931.84, 311.71, 620.11
933, 469.212, 932.84, 311.71, 621.11
934, 469.642, 933.84, 311.71, 622.11
935, 470.416, 934.84, 311.81, 623.01
936, 470.443, 935.84, 312.63, 623.19
937, 470.474, 936.84, 313.41, 623.41
938, 471.118, 937.84, 313.43, 624.39
939, 471.995, 938.84, 313.43, 625.39
940, 472.839, 939.84, 313.43, 626.39
941, 473.423, 940.84, 313.43, 627.39
942, 475.073, 941.84, 313.43, 628.39
943, 475.787, 942.84, 313.43, 629.39
944, 476.687, 943.84, 313.45, 630.37
945, 477.302, 944.84, 313.45, 631.37
946, 477.95, 945.84, 313.85, 631.97
947, 477.958, 946.84, 314.85, 631.97
948, 478.166, 947.84, 315.27, 632.55
949, 479.537, 948.84, 315.29, 633.53
950, 480.564, 949.84, 315.31, 634.51
951, 481.51, 950.84, 315.31, 635.51
952, 482.85, 951.84, 315.31, 636.51
953, 483.323, 952.84, 315.31, 637.51
954, 483.362, 953.84, 316.15, 637.67
955, 483.431, 954.84, 316.81, 638.01
956, 484.245, 955.85, 316.83, 639.02
957, 484.807, 956.84, 316.85, 639.97
958, 485.301, 957.84, 316.85, 640.97
959, 486.371, 958.84, 316.85, 641.97
960, 487.208, 959.84, 316.87, 642.95
961, 488.264, 960.84, 316.89, 643.93
962, 489.152, 961.84, 316.91, 644.91
963, 489.855, 962.84, 316.91, 645.91
964, 490.806, 963.84, 316.91, 646.91
965, 491.444, 964.84, 317.31, 647.51
966, 491.453, 965.84, 318.31, 647.51
967, 491.743, 966.84, 318.71, 648.11
968, 492.946, 967.84, 318.77, 649.05
969, 493.641, 968.84, 318.79, 650.03
970, 494.421, 969.84, 318.79, 651.03
971, 495.409, 970.84, 318.79, 652.03
972, 495.808, 971.84, 319.23, 652.59
973, 496.488, 972.84, 319.23, 653.59
974, 496.868, 973.84, 319.29, 654.53
975, 497.503, 974.84, 319.29, 655.53
976, 498.741, 975.84, 319.29, 656.53
977, 499.429, 976.84, 319.29, 657.53
978, 499.995, 977.84, 319.31, 658.51
979, 501.325, 978.84, 319.33, 659.49
980, 502.316, 979.84, 319.33, 660.49
981, 503.226, 980.84, 319.35, 661.47
982, 503.93, 981.84, 319.35, 662.47
983, 504.758, 982.84, 319.37, 663.45
984, 505.974, 983.84, 319.37, 664.45
985, 506.814, 984.84, 319.39, 665.43
986, 507.599, 985.84, 319.43, 666.39
987, 508.347, 986.84, 319.43, 667.39
988, 508.948, 987.84, 319.43, 668.39
989, 509.521, 988.84, 319.43, 669.39
990, 510.26, 989.84, 319.45, 670.37
991, 510.636, 990.84, 319.45, 671.37
992, 511.379, 991.84, 319.45, 672.37
993, 511.7, 992.84, 319.45, 673.37
994, 512.415, 993.84, 319.45, 674.37
995, 513.326, 994.84, 319.45, 675.37
996, 514.926, 995.84, 319.47, 676.35
997, 516.225, 996.84, 319.47, 677.35
998, 517.023, 997.84, 319.47, 678.35
999, 517.442, 998.84, 319.47, 679.35
1000, 518.404, 999.84, 319.47, 680.35
1001, 518.663, 1000.84, 319.73, 681.09
1002, 519.294, 1001.84, 319.73, 682.09
1003, 519.751, 1002.84, 319.83, 682.99
1004, 520.487, 1003.84, 319.83, 683.99
1005, 520.684, 1004.84, 320.33, 684.49
1006, 520.905, 1005.84, 320.57, 685.25
1007, 522.287, 1006.84, 320.63, 686.19
1008, 523.004, 1007.84, 320.65, 687.17
1009, 524.116, 1008.84, 320.67, 688.15
1010, 524.834, 1009.84, 320.67, 689.15
1011, 526.062, 1010.84, 320.67, 690.15
1012, 526.823, 1011.84, 320.69, 691.13
1013, 527.623, 1012.84, 320.71, 692.11
1014, 528.291, 1013.84, 320.71, 693.11
1015, 529.204, 1014.84, 320.71, 694.11
1016, 530.316, 1015.84, 320.73, 695.09
1017, 531.148, 1016.84, 320.73, 696.11
1018, 531.995, 1017.84, 320.73, 697.09
1019, 533.042, 1018.84, 320.73, 698.09
1020, 533.094, 1019.84, 321.67, 698.15
1021, 533.112, 1020.84, 322.67, 698.15
1022, 533.37, 1021.84, 322.69, 699.13
1023, 534.07, 1022.84, 322.69, 700.13
1024, 534.524, 1023.84, 322.69, 701.13
1025, 535.608, 1024.84, 322.69, 702.13
1026, 536.339, 1025.84, 322.89, 702.93
1027, 536.343, 1026.84, 323.89, 702.93
1028, 536.363, 1027.84, 324.77, 703.05
1029, 536.723, 1028.84, 324.77, 704.05
1030, 537.652, 1029.84, 324.79, 705.03
1031, 538.4, 1030.84, 324.81, 706.01
1032, 538.971, 1031.84, 324.85, 706.97
1033, 539.501, 1032.84, 324.87, 707.95
1034, 540.07, 1033.84, 325.15, 708.67
1035, 540.172, 1034.84, 325.71, 709.11
1036, 541.07, 1035.84, 325.71, 710.11
1037, 542.114, 1036.84, 325.71, 711.11
1038, 542.746, 1037.84, 325.73, 712.09
1039, 543.903, 1038.84, 325.73, 713.09
1040, 545.052, 1039.84, 325.73, 714.09
1041, 546.263, 1040.84, 325.73, 715.09
1042, 547.089, 1041.84, 325.73, 716.09
1043, 547.931, 1042.84, 325.73, 717.09
1044, 548.794, 1043.84, 325.75, 718.07
1045, 549.196, 1044.84, 325.77, 719.05
1046, 550.195, 1045.84, 325.77, 720.05
1047, 551.214, 1046.84, 325.79, 721.03
1048, 551.227, 1047.84, 326.77, 721.05
1049, 551.34, 1048.84, 327.33, 721.49
1050, 552.615, 1049.84, 327.37, 722.45
1051, 553.686, 1050.84, 327.37, 723.45
1052, 554.592, 1051.84, 327.37, 724.45
1053, 555.246, 1052.84, 327.39, 725.43
1054, 555.94, 1053.84, 327.41, 726.41
1055, 556.993, 1054.84, 327.43, 727.39
1056, 556.997, 1055.84, 328.43, 727.39
1057, 557.009, 1056.84, 329.39, 727.43
1058, 557.372, 1057.84, 329.39, 728.43
1059, 558.536, 1058.84, 329.39, 729.43
1060, 559.033, 1059.84, 330.05, 729.77
1061, 559.037, 1060.84, 331.05, 729.77
1062, 559.472, 1061.84, 331.25, 730.57
1063, 560.758, 1062.84, 331.25, 731.57
1064, 561.369, 1063.84, 331.25, 732.57
1065, 562.024, 1064.84, 331.27, 733.55
1066, 563.219, 1065.84, 331.29, 734.53
1067, 564.251, 1066.84, 331.31, 735.51
1068, 564.789, 1067.84, 331.33, 736.49
1069, 566.218, 1068.84, 331.35, 737.47
1070, 567.553, 1069.84, 331.37, 738.45
1071, 568.023, 1070.84, 331.41, 739.41
1072, 568.512, 1071.84, 331.47, 740.35
1073, 569.877, 1072.84, 331.47, 741.35
1074, 571.215, 1073.84, 331.47, 742.35
1075, 571.825, 1074.84, 331.49, 743.33
1076, 572.819, 1075.84, 331.51, 744.31
1077, 573.798, 1076.84, 331.53, 745.29
1078, 574.645, 1077.84, 331.55, 746.27
1079, 575.568, 1078.84, 331.55, 747.27
1080, 576.784, 1079.84, 331.55, 748.27
1081, 577.748, 1080.84, 331.55, 749.27
1082, 578.787, 1081.84, 331.55, 750.27
1083, 579.233, 1082.84, 331.57, 751.25
1084, 580.35, 1083.84, 331.59, 752.23
1085, 581.181, 1084.84, 331.59, 753.23
1086, 581.872, 1085.84, 331.59, 754.23
1087, 583.071, 1086.84, 331.59, 755.23
1088, 583.97, 1087.84, 331.61, 756.21
1089, 583.973, 1088.84, 332.61, 756.21
1090, 583.974, 1089.84, 333.61, 756.21
1091, 583.976, 1090.84, 334.61, 756.21
1092, 583.995, 1091.84, 335.53, 756.29
1093, 584.028, 1092.84, 336.31, 756.51
1094, 584.67, 1093.84, 336.35, 757.47
1095, 585.423, 1094.84, 336.37, 758.45
1096, 586.105, 1095.84, 336.37, 759.45
1097, 587.593, 1096.84, 336.39, 760.43
1098, 588.28, 1097.84, 336.39, 761.43
1099, 589.164, 1098.84, 336.39, 762.43
1100, 589.685, 1099.84, 336.89, 762.93
1101, 589.69, 1100.84, 337.89, 762.93
1102, 590.062, 1101.84, 338.19, 763.63
1103, 590.979, 1102.84, 338.21, 764.61
1104, 591.712, 1103.84, 338.21, 765.61
1105, 592.279, 1104.84, 338.21, 766.61
1106, 592.848, 1105.84, 338.21, 767.61
1107, 593.195, 1106.84, 338.21, 768.61
1108, 594.095, 1107.84, 338.25, 769.57
1109, 594.774, 1108.84, 338.25, 770.57
1110, 595.524, 1109.84, 338.39, 771.43
1111, 595.528, 1110.84, 339.39, 771.43
1112, 595.666, 1111.84, 339.99, 771.83
1113, 596.681, 1112.84, 340.01, 772.81
1114, 597.28, 1113.84, 340.17, 773.65
1115, 597.334, 1114.84, 340.69, 774.13
1116, 597.427, 1115.84, 340.83, 774.99
1117, 597.471, 1116.84, 341.61, 775.21
1118, 597.527, 1117.84, 341.97, 775.85
1119, 597.954, 1118.84, 341.97, 776.85
1120, 598.86, 1119.84, 342.15, 777.67
1121, 598.863, 1120.84, 343.15, 777.67
1122, 599.004, 1121.84, 343.75, 778.07
1123, 599.904, 1122.84, 343.75, 779.07
1124, 600.354, 1123.84, 343.77, 780.05
1125, 601.397, 1124.84, 343.77, 781.05
1126, 602.151, 1125.84, 343.77, 782.05
1127, 602.975, 1126.84, 343.77, 783.05
1128, 604.215, 1127.84, 343.77, 784.05
1129, 604.921, 1128.84, 343.79, 785.03
1130, 606.188, 1129.84, 343.79, 786.03
1131, 607.034, 1130.84, 343.81, 787.01
1132, 607.604, 1131.84, 344.37, 787.45
1133, 607.608, 1132.84, 345.37, 787.45
1134, 607.994, 1133.84, 345.61, 788.21
1135, 609.48, 1134.84, 345.63, 789.19
1136, 610.185, 1135.84, 345.63, 790.19
1137, 611.264, 1136.84, 345.65, 791.17
1138, 611.453, 1137.84, 345.95, 791.87
1139, 612.241, 1138.84, 345.97, 792.85
1140, 612.736, 1139.84, 346.01, 793.81
1141, 613.538, 1140.84, 346.01, 794.81
1142, 613.921, 1141.84, 346.03, 795.79
1143, 614.912, 1142.84, 346.05, 796.77
1144, 615.956, 1143.84, 346.07, 797.75
1145, 616.453, 1144.84, 346.07, 798.75
1146, 617.581, 1145.84, 346.07, 799.75
1147, 618.352, 1146.84, 346.09, 800.73
1148, 619.03, 1147.84, 346.09, 801.73
1149, 620.257, 1148.84, 346.09, 802.73
1150, 621.095, 1149.84, 346.09, 803.73
1151, 621.986, 1150.84, 346.11, 804.71
1152, 622.962, 1151.84, 346.13, 805.69
1153, 623.898, 1152.84, 346.13, 806.69
1154, 624.736, 1153.84, 346.13, 807.69
1155, 625.384, 1154.84, 346.13, 808.69
1156, 626.315, 1155.84, 346.15, 809.67
1157, 626.329, 1156.84, 347.15, 809.67
1158, 626.588, 1157.84, 347.71, 810.11
1159, 627.739, 1158.84, 347.71, 811.13
1160, 628.11, 1159.84, 347.75, 812.07
1161, 628.842, 1160.84, 347.75, 813.07
1162, 629.176, 1161.84, 347.75, 814.07
1163, 630.446, 1162.84, 347.75, 815.07
1164, 631.618, 1163.84, 347.77, 816.05
1165, 632.299, 1164.84, 347.77, 817.05
1166, 633.783, 1165.84, 347.77, 818.05
1167, 634.83, 1166.84, 347.79, 819.03
1168, 635.81, 1167.84, 347.81, 820.01
1169, 636.54, 1168.84, 347.87, 820.95
1170, 637.336, 1169.84, 348.07, 821.75
1171, 637.667, 1170.84, 348.35, 822.47
1172, 638.955, 1171.84, 348.37, 823.45
1173, 639.745, 1172.84, 348.41, 824.41
1174, 640.956, 1173.84, 348.41, 825.41
1175, 641.867, 1174.84, 348.41, 826.41
1176, 642.951, 1175.84, 348.41, 827.41
1177, 643.879, 1176.84, 348.41, 828.41
1178, 644.391, 1177.84, 348.81, 829.01
1179, 644.808, 1178.84, 348.87, 829.95
1180, 645.533, 1179.84, 348.89, 830.93
1181, 645.996, 1180.84, 348.93, 831.89
1182, 646.497, 1181.84, 348.93, 832.89
1183, 647.086, 1182.84, 348.93, 833.89
1184, 647.674, 1183.84, 348.93, 834.89
1185, 648.222, 1184.84, 348.93, 835.89
1186, 649.345, 1185.84, 348.97, 836.85
1187, 650.032, 1186.84, 348.99, 837.83
1188, 651.086, 1187.84, 349.01, 838.81
1189, 651.226, 1188.84, 349.49, 839.33
1190, 651.641, 1189.84, 349.53, 840.29
1191, 652.253, 1190.84, 349.63, 841.19
1192, 652.288, 1191.84, 350.35, 841.47
1193, 652.382, 1192.84, 350.73, 842.09
1194, 652.739, 1193.84, 350.73, 843.09
1195, 653.135, 1194.84, 350.75, 844.07
1196, 653.776, 1195.84, 350.87, 844.95
1197, 653.835, 1196.84, 351.65, 845.17
1198, 654.352, 1197.84, 351.67, 846.15
1199, 654.917, 1198.84, 351.67, 847.15
1200, 655.475, 1199.84, 351.67, 848.15
1201, 656.227, 1200.84, 351.69, 849.13
1202, 657.042, 1201.84, 351.69, 850.13
1203, 658.125, 1202.84, 351.71, 851.11
1204, 659.119, 1203.84, 351.71, 852.11
1205, 660.095, 1204.84, 351.85, 852.97
1206, 660.103, 1205.84, 352.85, 852.97
1207, 660.162, 1206.84, 353.57, 853.25
1208, 661.127, 1207.84, 353.59, 854.23
1209, 662.261, 1208.84, 353.59, 855.23
1210, 663.276, 1209.84, 353.59, 856.23
1211, 663.996, 1210.84, 353.61, 857.21
1212, 664.478, 1211.84, 353.63, 858.19
1213, 665.623, 1212.84, 353.63, 859.19
1214, 666.459, 1213.84, 353.67, 860.15
1215, 667.14, 1214.84, 353.69, 861.13
1216, 667.481, 1215.84, 353.71, 862.11
1217, 667.544, 1216.84, 354.03, 862.79
1218, 667.665, 1217.84, 354.35, 863.47
1219, 667.804, 1218.84, 354.43, 864.39
1220, 668.483, 1219.84, 354.45, 865.37
1221, 668.742, 1220.84, 354.85, 865.97
1222, 669.365, 1221.84, 354.85, 866.97
1223, 669.75, 1222.84, 354.89, 867.93
1224, 670.079, 1223.84, 355.01, 868.81
1225, 670.743, 1224.84, 355.01, 869.81
1226, 670.866, 1225.84, 355.49, 870.33
1227, 671.617, 1226.84, 355.49, 871.33
1228, 671.8, 1227.84, 356.11, 871.71
1229, 671.831, 1228.84, 356.87, 871.95
1230, 671.863, 1229.84, 357.79, 872.03
1231, 672.36, 1230.84, 357.87, 872.95
1232, 673.757, 1231.84, 357.87, 873.95
1233, 674.446, 1232.84, 357.89, 874.93
1234, 675.274, 1233.84, 357.91, 875.91
1235, 676.265, 1234.84, 357.93, 876.89
1236, 676.608, 1235.84, 358.15, 877.67
1237, 677.248, 1236.84, 358.19, 878.63
1238, 677.673, 1237.84, 358.21, 879.61
1239, 678.099, 1238.84, 358.23, 880.59
1240, 678.692, 1239.84, 358.25, 881.57
1241, 678.841, 1240.84, 358.65, 882.17
1242, 679.503, 1241.84, 358.65, 883.17
1243, 680.665, 1242.84, 358.71, 884.11
1244, 681.209, 1243.84, 358.73, 885.09
