Goal x, Goal y, Goal z, Planner
12.2872, 9.71071, 3.99767, racer
12.2872, 9.71086, 3.99767, racer
12.2872, 9.71014, 3.99767, racer
12.2872, 9.71153, 3.99767, racer
12.2872, 9.71139, 3.99767, racer
12.2872, 9.71082, 3.99767, racer
12.2872, 9.71137, 3.99767, racer
12.2872, 9.71151, 3.99767, racer
12.2872, 9.71167, 3.99767, racer
12.2872, 9.71157, 3.99767, racer
12.2872, 9.70665, 3.99765, racer
12.2872, 9.70685, 3.99765, racer
12.2872, 9.70683, 3.99766, racer
12.2872, 9.70659, 3.99766, racer
12.2872, 9.70714, 3.99767, racer
12.2872, 9.70734, 3.99767, racer
12.2872, 9.70748, 3.99767, racer
12.2872, 9.70763, 3.99768, racer
12.2872, 9.70792, 3.99768, racer
12.2872, 9.7087, 3.99769, racer
12.2872, 9.7083, 3.99769, racer
12.2872, 9.70852, 3.99769, racer
12.2872, 9.71605, 3.99769, racer
12.2872, 9.70686, 3.99769, racer
12.2872, 9.70796, 3.99769, racer
12.2872, 9.70771, 3.99769, racer
12.2872, 9.70689, 3.99769, racer
12.2872, 9.7062, 3.99769, racer
12.2872, 9.70621, 3.99769, racer
12.2872, 9.70714, 3.99769, racer
12.2872, 9.70777, 3.99769, racer
12.2872, 9.70707, 3.99769, racer
12.2872, 9.70763, 3.99769, racer
12.2872, 9.7078, 3.99769, racer
12.2872, 9.71519, 3.99769, racer
12.2872, 9.71168, 3.99769, racer
12.2872, 9.71221, 3.99769, racer
12.2872, 9.71145, 3.99769, racer
12.2872, 9.71206, 3.99769, racer
12.2872, 9.71237, 3.99769, racer
12.2872, 9.71293, 3.99769, racer
12.2872, 9.71225, 3.99769, racer
12.2872, 9.70756, 3.99769, racer
12.2872, 9.70608, 3.99769, racer
12.2872, 9.70612, 3.99769, racer
12.2872, 9.70662, 3.99769, racer
12.2872, 9.70717, 3.99769, racer
12.2872, 9.70737, 3.99769, racer
12.2872, 9.70751, 3.99769, racer
12.2872, 9.70726, 3.99769, racer
12.2872, 9.70784, 3.99769, racer
12.2872, 9.70842, 3.99769, racer
12.2872, 9.70795, 3.99769, racer
12.2872, 9.70992, 3.99769, racer
12.2872, 9.70705, 3.99769, racer
12.2872, 9.70852, 3.99769, racer
12.2872, 9.70781, 3.99769, racer
12.2872, 9.71519, 3.99769, racer
12.2872, 9.71109, 3.99769, racer
12.2872, 9.71167, 3.99769, racer
12.2872, 9.70704, 3.99769, racer
12.2872, 9.7078, 3.99769, racer
12.2872, 9.7107, 3.99769, racer
12.2872, 9.71097, 3.99769, racer
12.2872, 9.7107, 3.99769, racer
12.2872, 9.71084, 3.99769, racer
12.2872, 9.71097, 3.99769, racer
12.2872, 9.71112, 3.99769, racer
12.2872, 9.71205, 3.99769, racer
12.2872, 9.70769, 3.99769, racer
12.2872, 9.71004, 3.99769, racer
12.2871, 9.7104, 3.99769, racer
12.2871, 9.71054, 3.99769, racer
12.2871, 9.71071, 3.99769, racer
12.2871, 9.71085, 3.99769, racer
12.2871, 9.70807, 3.99769, racer
12.2871, 9.71068, 3.99769, racer
12.2871, 9.71082, 3.99769, racer
12.2872, 9.71095, 3.99769, racer
12.2872, 9.7111, 3.99769, racer
12.2872, 9.71168, 3.99769, racer
12.2872, 9.71328, 3.99769, racer
12.2872, 9.70922, 3.99769, racer
12.2872, 9.70943, 3.99769, racer
12.2872, 9.7104, 3.99769, racer
12.2872, 9.71013, 3.99769, racer
12.2872, 9.71026, 3.99769, racer
12.2872, 9.711, 3.99769, racer
12.2872, 9.70983, 3.99769, racer
12.2872, 9.71128, 3.99769, racer
12.2872, 9.71112, 3.99769, racer
12.2872, 9.71006, 3.99769, racer
12.2872, 9.71151, 3.99769, racer
12.2872, 9.71384, 3.99769, racer
12.2872, 9.71395, 3.99769, racer
12.2872, 9.71323, 3.99769, racer
12.2872, 9.71525, 3.99769, racer
12.2872, 9.71179, 3.99769, racer
12.2872, 9.71334, 3.99769, racer
12.2872, 9.71147, 3.99769, racer
12.2872, 9.71231, 3.99769, racer
12.2872, 9.71275, 3.99769, racer
12.2872, 9.71189, 3.99769, racer
12.2872, 9.71303, 3.99769, racer
12.2872, 9.71285, 3.99769, racer
12.2872, 9.71331, 3.99769, racer
12.2872, 9.71282, 3.99769, racer
12.2872, 9.70553, 3.99769, racer
12.2872, 9.70519, 3.99769, racer
12.2872, 9.70553, 3.99769, racer
12.2872, 9.70549, 3.99769, racer
12.2872, 9.7058, 3.99769, racer
12.2872, 9.71583, 3.99769, racer
12.2872, 9.70458, 3.99769, racer
12.2872, 9.71491, 3.99769, racer
12.2872, 9.70343, 3.99769, racer
12.2872, 9.70375, 3.99769, racer
12.2872, 9.70409, 3.99769, racer
12.2872, 9.70423, 3.99769, racer
12.2872, 9.70437, 3.99769, racer
12.2872, 9.70475, 3.99769, racer
12.2872, 9.70464, 3.99769, racer
12.2872, 9.7139, 3.99769, racer
12.2872, 9.7149, 3.99769, racer
12.2872, 9.71489, 3.99769, racer
12.2872, 9.71549, 3.99769, racer
12.2872, 9.71553, 3.99769, racer
12.2872, 9.7155, 3.99769, racer
12.2872, 9.71554, 3.99769, racer
12.2872, 9.71504, 3.99769, racer
12.2872, 9.71365, 3.99769, racer
12.2872, 9.71453, 3.99769, racer
12.2872, 9.71528, 3.99769, racer
12.2872, 9.70466, 3.99769, racer
12.2872, 9.71496, 3.99769, racer
12.2872, 9.7148, 3.99769, racer
12.2872, 9.71492, 3.99769, racer
12.2872, 9.70354, 3.99769, racer
12.2872, 9.70366, 3.99769, racer
12.2872, 9.704, 3.99769, racer
12.2872, 9.70386, 3.99769, racer
12.2872, 9.70398, 3.99769, racer
12.2872, 9.70431, 3.99769, racer
12.2872, 9.70446, 3.99769, racer
12.2872, 9.70475, 3.99769, racer
12.2872, 9.70333, 3.99769, racer
12.2872, 9.7037, 3.99769, racer
12.2872, 9.70361, 3.99769, racer
12.2872, 9.70336, 3.99769, racer
12.2872, 9.70345, 3.99769, racer
12.2872, 9.70396, 3.99769, racer
12.2872, 9.70421, 3.99769, racer
12.2872, 9.70446, 3.99769, racer
12.2872, 9.70438, 3.99769, racer
12.2872, 9.70433, 3.99769, racer
12.2872, 9.70469, 3.99769, racer
12.2872, 9.71453, 3.99769, racer
12.2872, 9.71446, 3.99769, racer
12.2872, 9.71459, 3.99769, racer
12.2872, 9.70431, 3.99769, racer
12.2872, 9.70456, 3.99769, racer
12.2872, 9.70441, 3.99769, racer
12.2872, 9.71494, 3.99769, racer
12.2872, 9.71415, 3.99769, racer
12.2872, 9.71359, 3.99769, racer
12.2872, 9.71403, 3.99769, racer
12.2872, 9.71418, 3.99769, racer
12.2872, 9.71492, 3.99769, racer
12.2872, 9.7134, 3.99769, racer
12.2872, 9.7132, 3.99769, racer
12.2872, 9.71334, 3.99769, racer
12.2872, 9.71352, 3.99769, racer
12.2872, 9.71355, 3.99769, racer
12.2872, 9.71392, 3.99769, racer
12.2872, 9.71428, 3.99769, racer
12.2872, 9.71395, 3.99769, racer
12.2872, 9.71433, 3.99769, racer
12.2872, 9.7147, 3.99769, racer
12.2872, 9.71485, 3.99769, racer
12.2872, 9.70382, 3.99769, racer
12.2872, 9.70402, 3.99769, racer
12.2872, 9.70393, 3.99769, racer
12.2872, 9.70507, 3.99769, racer
12.2872, 9.70433, 3.99769, racer
12.2872, 9.70391, 3.99769, racer
12.2872, 9.70384, 3.99769, racer
12.2872, 9.70419, 3.99769, racer
12.2872, 9.70412, 3.99769, racer
12.2872, 9.70458, 3.99769, racer
12.2872, 9.70499, 3.99769, racer
12.2872, 9.71439, 3.99769, racer
12.2872, 9.71453, 3.99769, racer
12.2872, 9.71434, 3.99769, racer
12.2872, 9.71479, 3.99769, racer
12.2872, 9.70451, 3.99769, racer
12.2872, 9.70461, 3.99769, racer
12.2872, 9.71386, 3.99769, racer
12.2872, 9.71427, 3.99769, racer
12.2872, 9.70425, 3.99769, racer
12.2872, 9.70413, 3.99769, racer
12.2872, 9.70448, 3.99769, racer
12.2872, 9.70478, 3.99769, racer
12.2872, 9.70349, 3.99769, racer
12.2872, 9.7038, 3.99769, racer
12.2872, 9.70373, 3.99769, racer
12.2872, 9.70382, 3.99769, racer
12.2872, 9.70415, 3.99769, racer
12.2872, 9.70476, 3.99769, racer
12.2872, 9.70441, 3.99769, racer
12.2872, 9.70457, 3.99769, racer
12.2872, 9.70493, 3.99769, racer
12.2872, 9.7049, 3.99769, racer
12.2872, 9.7049, 3.99769, racer
12.2872, 9.70534, 3.99769, racer
12.2872, 9.70553, 3.99769, racer
12.2872, 9.70585, 3.99769, racer
12.2872, 9.70569, 3.99769, racer
12.2872, 9.70645, 3.99769, racer
12.2872, 9.7043, 3.99769, racer
12.2872, 9.70463, 3.99769, racer
12.2872, 9.71498, 3.99769, racer
12.2872, 9.71388, 3.99769, racer
12.2872, 9.71431, 3.99769, racer
12.2872, 9.71476, 3.99769, racer
12.2872, 9.70477, 3.99769, racer
12.2872, 9.71516, 3.99769, racer
12.2872, 9.71433, 3.99769, racer
12.2872, 9.71452, 3.99769, racer
12.2872, 9.70452, 3.99769, racer
12.2872, 9.70425, 3.99769, racer
12.2872, 9.70462, 3.99769, racer
12.2872, 9.71495, 3.99769, racer
12.2872, 9.71424, 3.99769, racer
12.2872, 9.71473, 3.99769, racer
12.2872, 9.7143, 3.99769, racer
12.2872, 9.71361, 3.99769, racer
12.2872, 9.7136, 3.99769, racer
12.2872, 9.71281, 3.99769, racer
12.2872, 9.71358, 3.99769, racer
12.2872, 9.7137, 3.99769, racer
12.2872, 9.71396, 3.99769, racer
12.2872, 9.71389, 3.99769, racer
12.2872, 9.71394, 3.99769, racer
12.2872, 9.71394, 3.99769, racer
12.2872, 9.71382, 3.99769, racer
12.2872, 9.71447, 3.99769, racer
12.2872, 9.71447, 3.99769, racer
12.2872, 9.71481, 3.99769, racer
12.2872, 9.70462, 3.99769, racer
12.2872, 9.70434, 3.99769, racer
12.2872, 9.7047, 3.99769, racer
12.2872, 9.71418, 3.99769, racer
12.2872, 9.71467, 3.99769, racer
12.2872, 9.715, 3.99769, racer
