Iteration, Path length, Time, Planning, Flying
631, 514.743, 630.86, 79.1, 551.74
632, 515.604, 631.86, 79.2, 552.64
633, 516.231, 632.86, 79.3, 553.54
634, 517.342, 633.86, 79.42, 554.42
635, 518.21, 634.87, 79.68, 555.16
636, 519.526, 635.86, 79.84, 556
637, 519.649, 636.86, 80.72, 556.12
638, 519.844, 637.86, 81.21, 556.62
639, 520.865, 638.86, 81.34, 557.5
640, 521.723, 639.86, 81.86, 557.98
641, 522.485, 640.86, 82.42, 558.42
642, 523.316, 641.86, 82.89, 558.95
643, 523.829, 642.86, 83.46, 559.38
644, 524.534, 643.87, 83.97, 559.88
645, 525.596, 644.86, 84.49, 560.35
646, 526.475, 645.86, 85.02, 560.82
647, 527.363, 646.86, 85.55, 561.29
648, 528.18, 647.86, 85.92, 561.92
649, 529.083, 648.86, 86.47, 562.37
650, 529.251, 649.86, 87.05, 562.8
651, 530.111, 650.88, 87.62, 563.23
652, 531.046, 651.86, 88.1, 563.74
653, 531.777, 652.86, 88.59, 564.25
654, 532.971, 653.86, 89.11, 564.73
655, 533.46, 654.86, 89.64, 565.21
656, 533.522, 655.86, 90.44, 565.4
657, 534.401, 656.86, 91.05, 565.79
658, 535.111, 657.86, 91.55, 566.29
659, 535.993, 658.86, 92.01, 566.83
660, 536.914, 659.86, 92.51, 567.34
661, 537.719, 660.86, 92.93, 567.91
662, 538.733, 661.86, 93.47, 568.37
663, 538.924, 662.86, 94.1, 568.74
664, 539.157, 663.86, 94.64, 569.2
665, 539.929, 664.86, 95.11, 569.73
666, 541.105, 665.86, 95.69, 570.16
667, 541.777, 666.86, 96.14, 570.7
668, 542.667, 667.87, 96.75, 571.09
669, 543.093, 668.86, 97.07, 571.77
670, 544.22, 669.86, 97.22, 572.63
671, 545.201, 670.86, 97.38, 573.47
672, 546.33, 671.86, 97.64, 574.2
673, 546.941, 672.86, 97.83, 575.01
674, 547.628, 673.86, 98.11, 575.73
675, 547.795, 674.86, 98.58, 576.26
676, 548.85, 675.86, 98.74, 577.1
677, 549.935, 676.86, 98.84, 578.01
678, 550.603, 677.86, 99.01, 578.83
679, 551.356, 678.86, 99.1, 579.75
680, 552.273, 679.86, 99.3, 580.54
681, 553.329, 680.86, 99.51, 581.35
682, 554.132, 681.86, 99.71, 582.13
683, 554.968, 682.86, 99.81, 583.03
684, 555.772, 683.86, 100.05, 583.8
685, 556.688, 684.86, 100.23, 584.61
686, 557.524, 685.86, 100.41, 585.43
687, 557.586, 686.86, 101.24, 585.6
688, 558.039, 687.86, 101.4, 586.44
689, 558.813, 688.86, 101.58, 587.26
690, 559.836, 689.86, 101.75, 588.1
691, 560.739, 690.86, 101.91, 588.93
692, 561.998, 691.86, 102.08, 589.77
693, 562.76, 692.86, 102.32, 590.52
694, 563.732, 693.86, 102.56, 591.28
695, 564.396, 694.86, 102.73, 592.11
696, 564.511, 695.86, 103.26, 592.58
697, 564.984, 696.86, 103.38, 593.47
698, 565.789, 697.86, 103.5, 594.34
699, 566.968, 698.86, 103.65, 595.19
700, 567.888, 699.86, 103.85, 595.99
701, 568.742, 700.86, 104.11, 596.73
702, 569.057, 701.86, 104.36, 597.48
703, 569.556, 702.86, 104.56, 598.28
704, 570.615, 703.86, 104.69, 599.15
705, 571.421, 704.86, 104.98, 599.86
706, 572.558, 705.86, 105.51, 600.33
707, 573.452, 706.86, 105.96, 600.88
708, 574.457, 707.86, 106.12, 601.72
709, 575.489, 708.86, 106.25, 602.59
710, 576.091, 709.86, 106.53, 603.31
711, 576.812, 710.86, 106.71, 604.13
712, 577.67, 711.86, 106.96, 604.88
713, 578.747, 712.86, 107.18, 605.66
714, 579.551, 713.86, 107.45, 606.39
715, 580.295, 714.86, 107.71, 607.14
716, 581.166, 715.86, 107.85, 608
717, 582.294, 716.86, 107.97, 608.87
718, 582.928, 717.86, 108.12, 609.73
719, 583.224, 718.86, 108.42, 610.42
720, 584.283, 719.86, 108.61, 611.23
721, 585.109, 720.86, 108.8, 612.04
722, 586.1, 721.87, 109.04, 612.81
723, 586.942, 722.86, 109.21, 613.63
724, 588.042, 723.86, 109.29, 614.55
725, 589.046, 724.86, 109.46, 615.39
726, 590.033, 725.86, 109.67, 616.17
727, 590.379, 726.86, 109.94, 616.9
728, 590.413, 727.86, 110.69, 617.15
729, 590.704, 728.87, 111.16, 617.68
730, 591.807, 729.87, 111.5, 618.34
731, 592.657, 730.86, 111.67, 619.17
732, 593.7, 731.86, 111.84, 620
733, 594.693, 732.86, 112.01, 620.83
734, 595.236, 733.86, 112.39, 621.45
735, 595.33, 734.86, 112.94, 621.91
736, 596.174, 735.87, 113.23, 622.62
737, 597.17, 736.86, 113.47, 623.38
738, 598.133, 737.86, 113.72, 624.12
739, 599.154, 738.87, 113.89, 624.95
740, 600.118, 739.86, 114.13, 625.71
741, 601.391, 740.86, 114.37, 626.47
742, 601.701, 741.86, 114.7, 627.15
743, 601.931, 742.86, 114.91, 627.93
744, 602.84, 743.86, 115.08, 628.77
745, 603.758, 744.86, 115.15, 629.69
746, 604.514, 745.86, 115.37, 630.48
747, 605.368, 746.86, 115.55, 631.27
748, 606.479, 747.86, 115.74, 632.1
749, 607.328, 748.86, 115.96, 632.88
750, 607.886, 749.87, 116.09, 633.75
751, 608.117, 750.86, 116.48, 634.37
752, 609.077, 751.86, 116.64, 635.2
753, 609.988, 752.86, 116.84, 636
754, 610.876, 753.86, 117.08, 636.76
755, 611.708, 754.87, 117.23, 637.61
756, 612.883, 755.86, 117.38, 638.47
757, 613.487, 756.86, 117.61, 639.23
758, 614.138, 757.86, 117.9, 639.94
759, 614.246, 758.86, 118.33, 640.52
760, 614.982, 759.86, 118.45, 641.39
761, 616.169, 760.86, 118.79, 642.05
762, 616.789, 761.86, 118.94, 642.9
763, 617.673, 762.86, 119.09, 643.75
764, 618.663, 763.86, 119.24, 644.6
765, 619.544, 764.87, 119.36, 645.48
766, 620.523, 765.86, 119.52, 646.32
767, 621.056, 766.86, 119.75, 647.09
768, 621.141, 767.87, 120.44, 647.4
769, 622.109, 768.87, 120.67, 648.18
770, 622.922, 769.86, 120.81, 649.04
771, 623.878, 770.86, 120.96, 649.88
772, 624.725, 771.86, 121.24, 650.6
773, 624.822, 772.86, 121.81, 651.03
774, 625.62, 773.86, 122, 651.84
775, 626.683, 774.86, 122.22, 652.63
776, 627.75, 775.86, 122.5, 653.34
777, 628.43, 776.86, 122.67, 654.17
778, 628.487, 777.86, 123.35, 654.49
779, 628.794, 778.86, 123.76, 655.09
780, 629.541, 779.87, 123.97, 655.87
781, 630.077, 780.86, 124.18, 656.64
782, 630.793, 781.86, 124.31, 657.54
783, 631.855, 782.86, 124.42, 658.42
784, 632.611, 783.86, 124.53, 659.31
785, 633.117, 784.86, 124.78, 660.06
786, 633.541, 785.86, 124.96, 660.88
787, 634.557, 786.86, 125.42, 661.42
788, 635.44, 787.86, 125.54, 662.3
789, 636.266, 788.86, 125.71, 663.14
790, 637.176, 789.86, 125.93, 663.91
791, 638.044, 790.86, 126.22, 664.63
792, 639.109, 791.86, 126.35, 665.49
793, 639.632, 792.87, 126.72, 666.12
794, 640.143, 793.86, 126.96, 666.88
795, 641.181, 794.86, 127.19, 667.65
796, 642.157, 795.86, 127.48, 668.36
797, 643.204, 796.86, 127.66, 669.18
798, 644.034, 797.86, 127.83, 670.01
799, 645.011, 798.86, 127.96, 670.88
800, 645.664, 799.86, 128.21, 671.63
801, 645.709, 800.86, 128.87, 671.97
802, 646.314, 801.86, 129.07, 672.77
803, 647.481, 802.86, 129.17, 673.67
804, 648.453, 803.86, 129.35, 674.49
805, 648.776, 804.86, 129.54, 675.3
806, 649.654, 805.86, 129.75, 676.1
807, 650.197, 806.86, 130.11, 676.73
808, 651.137, 807.86, 130.47, 677.37
809, 652.094, 808.86, 130.64, 678.21
810, 653.151, 809.86, 130.77, 679.07
811, 654.24, 810.86, 130.98, 679.87
812, 655.129, 811.86, 131.29, 680.55
813, 655.221, 812.87, 132.06, 680.78
814, 655.541, 813.86, 132.2, 681.64
815, 656.53, 814.86, 132.31, 682.53
816, 657.601, 815.86, 132.49, 683.35
817, 658.6, 816.86, 132.67, 684.17
818, 659.352, 817.86, 133.12, 684.72
819, 659.422, 818.86, 133.76, 685.09
820, 659.431, 819.86, 134.67, 685.17
821, 659.747, 820.86, 135.38, 685.47
822, 660.819, 821.86, 135.9, 685.96
823, 662.041, 822.86, 136.5, 686.34
824, 662.688, 823.86, 137.1, 686.74
825, 663.773, 824.86, 137.58, 687.27
826, 664.489, 825.86, 138.19, 687.65
827, 664.853, 826.86, 138.82, 688.02
828, 665.501, 827.87, 139.29, 688.55
829, 666.652, 828.86, 139.83, 689.01
830, 667.51, 829.86, 140.41, 689.44
831, 668.508, 830.86, 140.8, 690.04
832, 669.41, 831.86, 141.27, 690.58
833, 670.134, 832.86, 141.76, 691.08
834, 670.284, 833.86, 142.37, 691.47
835, 670.47, 834.86, 143.21, 691.63
836, 671.586, 835.86, 143.69, 692.15
837, 672.614, 836.87, 144.23, 692.61
838, 673.827, 837.86, 144.81, 693.03
839, 674.718, 838.86, 145.39, 693.46
840, 675.601, 839.86, 145.84, 694
841, 675.7, 840.87, 146.55, 694.29
842, 676.242, 841.86, 147.08, 694.76
843, 677.258, 842.86, 147.66, 695.18
844, 678.289, 843.86, 148.16, 695.68
845, 678.849, 844.86, 148.66, 696.18
846, 679.868, 845.86, 149.19, 696.65
847, 680.784, 846.86, 149.69, 697.15
848, 681.21, 847.86, 150.23, 697.61
849, 681.358, 848.86, 150.83, 698.01
850, 682.375, 849.86, 151.38, 698.46
851, 683.325, 850.87, 151.94, 698.9
852, 684.256, 851.86, 152.53, 699.29
853, 685.024, 852.86, 153, 699.84
854, 685.787, 853.86, 153.53, 700.32
855, 685.992, 854.86, 154.07, 700.77
856, 686.327, 855.86, 154.48, 701.36
857, 687.588, 856.86, 154.64, 702.2
858, 688.433, 857.86, 154.76, 703.09
859, 689.378, 858.86, 155.02, 703.82
860, 690.443, 859.86, 155.22, 704.62
861, 691.594, 860.86, 155.33, 705.52
862, 692.277, 861.86, 155.54, 706.3
863, 693.193, 862.86, 155.69, 707.15
864, 693.402, 863.86, 156.27, 707.57
865, 693.567, 864.86, 156.78, 708.06
866, 694.402, 865.86, 156.91, 708.93
867, 695.412, 866.86, 157.09, 709.73
868, 696.399, 867.86, 157.33, 710.51
869, 697.299, 868.86, 157.52, 711.32
870, 697.833, 869.86, 157.83, 712.01
871, 698.006, 870.86, 158.32, 712.52
872, 698.804, 871.86, 158.4, 713.44
873, 699.9, 872.86, 158.57, 714.27
874, 700.819, 873.87, 158.74, 715.1
875, 701.692, 874.86, 159, 715.84
876, 702.706, 875.86, 159.13, 716.71
877, 703.729, 876.86, 159.38, 717.46
878, 704.469, 877.86, 159.56, 718.28
879, 704.51, 878.86, 160.27, 718.57
880, 704.531, 879.86, 161.09, 718.74
881, 704.899, 880.86, 161.4, 719.44
882, 705.557, 881.86, 161.57, 720.27
883, 706.616, 882.87, 161.84, 721.01
884, 707.463, 883.86, 162.11, 721.73
885, 708.472, 884.86, 162.4, 722.45
886, 709.316, 885.86, 162.57, 723.27
887, 710.406, 886.86, 162.76, 724.09
888, 711.32, 887.86, 162.89, 724.95
889, 711.706, 888.86, 163.25, 725.59
890, 711.741, 889.86, 164.02, 725.82
891, 712.371, 890.86, 164.22, 726.62
892, 713.35, 891.87, 164.47, 727.37
893, 714.257, 892.86, 164.71, 728.13
894, 714.718, 893.87, 164.91, 728.93
895, 715.818, 894.86, 165.11, 729.73
896, 716.624, 895.86, 165.26, 730.58
897, 717.155, 896.86, 165.57, 731.28
898, 717.244, 897.86, 166.23, 731.63
899, 718.148, 898.86, 166.42, 732.42
900, 719.035, 899.86, 166.58, 733.26
901, 720.216, 900.86, 166.82, 734.02
902, 721.318, 901.86, 166.93, 734.91
903, 722.297, 902.86, 167.2, 735.65
904, 722.778, 903.86, 167.35, 736.5
905, 723.155, 904.87, 167.57, 737.27
906, 723.672, 905.86, 167.84, 738
907, 724.814, 906.86, 167.91, 738.93
908, 725.67, 907.86, 168.22, 739.62
909, 726.75, 908.86, 168.4, 740.44
910, 727.728, 909.86, 168.53, 741.29
911, 728.307, 910.86, 168.81, 742.03
912, 728.386, 911.86, 169.32, 742.52
913, 729.024, 912.86, 169.51, 743.33
914, 730.012, 913.86, 169.75, 744.09
915, 730.931, 914.87, 170.2, 744.65
916, 732.133, 915.86, 170.8, 745.04
917, 732.826, 916.86, 171.29, 745.55
918, 733.833, 917.87, 171.49, 746.35
919, 734.647, 918.86, 171.69, 747.16
920, 734.701, 919.87, 172.35, 747.5
921, 734.968, 920.86, 172.78, 748.07
922, 736.029, 921.86, 173.02, 748.82
923, 736.76, 922.86, 173.23, 749.61
924, 737.833, 923.86, 173.52, 750.32
925, 738.624, 924.86, 173.87, 750.97
926, 739.478, 925.86, 174.08, 751.77
927, 740.238, 926.86, 174.28, 752.57
928, 741.133, 927.86, 174.66, 753.2
929, 741.851, 928.86, 174.92, 753.9
930, 741.884, 929.86, 175.82, 754.02
931, 742.577, 930.86, 176.07, 754.77
932, 743.522, 931.86, 176.28, 755.56
933, 744.493, 932.87, 176.59, 756.26
934, 745.212, 933.86, 176.91, 756.94
935, 745.684, 934.86, 177.18, 757.67
936, 745.906, 935.86, 177.57, 758.26
937, 746.809, 936.86, 177.89, 758.95
938, 747.772, 937.86, 178.11, 759.74
939, 748.696, 938.86, 178.3, 760.54
940, 749.067, 939.86, 178.57, 761.27
941, 749.987, 940.86, 178.86, 761.98
942, 750.81, 941.86, 179.14, 762.7
943, 751.793, 942.86, 179.38, 763.46
944, 752.691, 943.86, 179.63, 764.21
945, 753.711, 944.86, 179.86, 764.99
946, 754.567, 945.86, 180.1, 765.74
947, 754.894, 946.86, 180.55, 766.29
948, 755.927, 947.86, 180.78, 767.07
949, 756.688, 948.86, 181.07, 767.78
950, 757.71, 949.86, 181.31, 768.51
951, 758.856, 950.86, 181.67, 769.17
952, 759.823, 951.87, 181.87, 769.97
953, 760.449, 952.86, 182.14, 770.71
954, 760.534, 953.86, 182.57, 771.27
955, 760.912, 954.86, 182.76, 772.08
956, 761.857, 955.86, 183.01, 772.83
957, 762.87, 956.86, 183.17, 773.67
958, 763.465, 957.86, 183.5, 774.34
959, 764.621, 958.86, 183.73, 775.11
960, 765.319, 959.86, 183.94, 775.9
961, 766.351, 960.88, 184.24, 776.61
962, 766.631, 961.87, 184.78, 777.07
963, 766.662, 962.86, 185.55, 777.29
964, 767.166, 963.86, 185.74, 778.1
965, 768.081, 964.86, 186.1, 778.74
966, 769.142, 965.86, 186.31, 779.53
967, 769.372, 966.86, 186.61, 780.24
968, 770.237, 967.86, 186.7, 781.14
969, 771.055, 968.86, 186.92, 781.92
970, 771.862, 969.86, 187.07, 782.78
971, 772.546, 970.86, 187.28, 783.54
972, 773.611, 971.86, 187.58, 784.26
973, 774.532, 972.87, 187.81, 785.04
974, 775.474, 973.86, 187.99, 785.86
975, 775.94, 974.86, 188.25, 786.59
976, 775.983, 975.86, 188.84, 786.99
977, 776.197, 976.86, 189.11, 787.73
978, 776.933, 977.86, 189.44, 788.4
979, 777.861, 978.86, 189.68, 789.16
980, 777.95, 979.86, 190.18, 789.66
981, 778.714, 980.86, 190.48, 790.36
982, 779.473, 981.86, 190.78, 791.06
983, 780.497, 982.86, 191.22, 791.63
984, 781.481, 983.86, 191.57, 792.27
985, 782.284, 984.86, 191.86, 792.98
986, 783.094, 985.86, 192.1, 793.74
987, 783.192, 986.86, 192.71, 794.13
988, 783.645, 987.87, 193.11, 794.73
989, 784.612, 988.86, 193.47, 795.37
990, 785.646, 989.86, 193.71, 796.13
991, 786.605, 990.87, 194.01, 796.83
992, 787.602, 991.86, 194.17, 797.67
993, 788.555, 992.86, 194.42, 798.42
994, 789.19, 993.86, 194.75, 799.09
995, 789.213, 994.86, 195.59, 799.26
996, 789.308, 995.86, 196.08, 799.76
997, 789.851, 996.86, 196.32, 800.5
998, 790.617, 997.87, 196.66, 801.18
999, 791.506, 998.87, 197.02, 801.83
1000, 792.326, 999.86, 197.58, 802.26
1001, 793.198, 1000.86, 198.06, 802.78
1002, 794.198, 1001.86, 198.49, 803.36
1003, 794.69, 1002.86, 198.67, 804.18
1004, 795.232, 1003.86, 198.94, 804.88
1005, 796.103, 1004.87, 199.36, 805.48
1006, 797.229, 1005.86, 199.67, 806.17
1007, 798.159, 1006.86, 199.92, 806.92
1008, 798.911, 1007.86, 200.22, 807.63
1009, 799.889, 1008.87, 200.46, 808.39
1010, 800.609, 1009.87, 200.75, 809.09
1011, 801.009, 1010.86, 201.31, 809.53
1012, 801.5, 1011.86, 201.57, 810.27
1013, 802.467, 1012.86, 201.79, 811.04
1014, 803.32, 1013.86, 202.06, 811.8
1015, 804.165, 1014.87, 202.31, 812.53
1016, 805.141, 1015.86, 202.58, 813.27
1017, 805.381, 1016.86, 203.25, 813.59
1018, 805.395, 1017.86, 204.16, 813.68
1019, 805.486, 1018.87, 204.88, 813.97
1020, 806.348, 1019.86, 205.14, 814.7
1021, 807.633, 1020.86, 205.49, 815.35
1022, 808.491, 1021.86, 205.8, 816.04
1023, 809.254, 1022.86, 206.06, 816.77
1024, 809.974, 1023.86, 206.33, 817.51
1025, 810.497, 1024.86, 206.56, 818.28
1026, 810.775, 1025.86, 206.95, 818.89
1027, 811.75, 1026.86, 207.3, 819.54
1028, 812.488, 1027.86, 207.72, 820.12
1029, 813.585, 1028.86, 208.19, 820.65
1030, 814.217, 1029.86, 208.66, 821.19
1031, 815.205, 1030.86, 209.19, 821.65
1032, 815.512, 1031.86, 209.79, 822.05
1033, 815.944, 1032.86, 210.35, 822.49
1034, 817.018, 1033.86, 210.89, 822.96
1035, 817.742, 1034.86, 211.39, 823.45
1036, 818.292, 1035.86, 211.93, 823.92
1037, 819.311, 1036.86, 212.33, 824.52
1038, 820.024, 1037.88, 212.57, 825.27
1039, 820.819, 1038.86, 212.86, 825.98
1040, 821.961, 1039.86, 213.02, 826.82
1041, 822.737, 1040.87, 213.28, 827.56
1042, 823.948, 1041.86, 213.64, 828.2
1043, 824.791, 1042.86, 214.02, 828.82
1044, 825.431, 1043.87, 214.26, 829.58
1045, 826.018, 1044.86, 214.5, 830.35
1046, 826.558, 1045.86, 214.79, 831.06
1047, 827.357, 1046.86, 215.12, 831.72
1048, 828.299, 1047.86, 215.41, 832.43
1049, 829.16, 1048.86, 215.79, 833.04
1050, 830.182, 1049.86, 216.09, 833.75
1051, 831.085, 1050.86, 216.44, 834.41
1052, 831.115, 1051.86, 217.26, 834.59
1053, 831.702, 1052.86, 217.38, 835.46
1054, 832.899, 1053.86, 217.59, 836.25
1055, 833.917, 1054.86, 217.85, 836.99
1056, 834.53, 1055.86, 218.04, 837.8
1057, 835.724, 1056.87, 218.28, 838.56
1058, 836.395, 1057.86, 218.56, 839.28
1059, 836.873, 1058.87, 218.93, 839.91
1060, 836.984, 1059.86, 219.67, 840.17
1061, 838.091, 1060.86, 219.92, 840.92
1062, 839.122, 1061.86, 220.16, 841.68
1063, 840.139, 1062.86, 220.55, 842.29
1064, 840.943, 1063.86, 220.79, 843.05
1065, 841.734, 1064.87, 221.14, 843.7
1066, 842.817, 1065.87, 221.39, 844.46
1067, 843.96, 1066.86, 221.59, 845.25
1068, 844.378, 1067.87, 221.77, 846.08
1069, 844.416, 1068.86, 222.47, 846.38
1070, 845.065, 1069.86, 222.81, 847.03
1071, 846.247, 1070.87, 223.04, 847.8
1072, 847.081, 1071.86, 223.36, 848.48
1073, 847.17, 1072.86, 223.85, 848.99
1074, 847.982, 1073.87, 224.05, 849.79
1075, 848.891, 1074.88, 224.28, 850.57
1076, 850.012, 1075.86, 224.46, 851.38
1077, 850.941, 1076.86, 224.64, 852.21
1078, 851.88, 1077.87, 225.05, 852.81
1079, 852.528, 1078.86, 225.29, 853.53
1080, 852.905, 1079.86, 225.62, 854.23
1081, 853.524, 1080.87, 225.91, 854.94
1082, 854.549, 1081.88, 226.13, 855.71
1083, 855.028, 1082.86, 226.4, 856.43
1084, 855.973, 1083.86, 226.67, 857.17
1085, 857.04, 1084.87, 226.91, 857.93
1086, 857.918, 1085.87, 227.2, 858.65
1087, 858.667, 1086.86, 227.43, 859.41
1088, 858.751, 1087.87, 228.07, 859.78
1089, 858.802, 1088.86, 228.82, 860.02
1090, 859.48, 1089.86, 229.01, 860.83
1091, 860.679, 1090.86, 229.36, 861.49
1092, 861.593, 1091.86, 229.56, 862.28
1093, 862.621, 1092.86, 229.83, 863.01
1094, 863.472, 1093.87, 230.07, 863.78
1095, 863.524, 1094.86, 230.94, 863.88
1096, 863.554, 1095.86, 231.77, 864.07
1097, 864.156, 1096.87, 232.1, 864.74
1098, 865.129, 1097.86, 232.53, 865.31
1099, 865.965, 1098.86, 232.8, 866.04
1100, 866.943, 1099.86, 232.96, 866.89
1101, 867.827, 1100.86, 233.22, 867.63
1102, 868.74, 1101.86, 233.47, 868.38
1103, 869.718, 1102.86, 233.71, 869.14
1104, 870.487, 1103.86, 233.89, 869.96
1105, 870.838, 1104.86, 234.21, 870.63
1106, 871.557, 1105.86, 234.51, 871.32
1107, 872.666, 1106.86, 234.74, 872.1
1108, 873.467, 1107.86, 234.93, 872.91
1109, 874.438, 1108.86, 235.17, 873.68
1110, 875.505, 1109.87, 235.46, 874.39
1111, 876.24, 1110.86, 235.72, 875.12
1112, 876.714, 1111.86, 236.02, 875.83
1113, 877.769, 1112.86, 236.27, 876.57
1114, 878.445, 1113.86, 236.43, 877.41
1115, 879.008, 1114.86, 236.73, 878.11
1116, 880.129, 1115.86, 237.19, 878.65
1117, 881.075, 1116.86, 237.65, 879.18
1118, 882.116, 1117.86, 238.13, 879.71
1119, 882.186, 1118.86, 238.8, 880.04
1120, 882.534, 1119.86, 239.42, 880.43
1121, 883.581, 1120.86, 239.89, 880.96
1122, 884.207, 1121.86, 240.43, 881.41
1123, 885.254, 1122.87, 240.71, 882.11
1124, 886.418, 1123.87, 241.05, 882.8
1125, 887.269, 1124.86, 241.52, 883.32
1126, 887.593, 1125.87, 242.06, 883.78
1127, 887.625, 1126.86, 242.86, 883.98
1128, 887.824, 1127.86, 243.33, 884.51
1129, 888.557, 1128.86, 243.67, 885.16
1130, 889.469, 1129.86, 243.98, 885.85
1131, 890.522, 1130.86, 244.21, 886.63
1132, 890.839, 1131.86, 244.52, 887.32
1133, 890.871, 1132.86, 245.32, 887.52
1134, 891.179, 1133.87, 245.73, 888.12
1135, 892.2, 1134.86, 246.05, 888.8
1136, 893.205, 1135.86, 246.41, 889.43
1137, 894.113, 1136.86, 246.59, 890.25
1138, 894.99, 1137.86, 246.9, 890.94
1139, 895.867, 1138.86, 247.13, 891.71
1140, 895.963, 1139.86, 247.81, 892.04
1141, 895.986, 1140.86, 248.71, 892.13
1142, 896.021, 1141.86, 249.48, 892.37
1143, 896.683, 1142.86, 249.8, 893.04
1144, 897.841, 1143.86, 250.17, 893.67
1145, 898.752, 1144.86, 250.62, 894.22
1146, 899.902, 1145.86, 250.84, 895
1147, 900.908, 1146.86, 251.1, 895.74
1148, 901.227, 1147.86, 251.53, 896.31
1149, 901.257, 1148.86, 252.27, 896.57
1150, 901.646, 1149.86, 252.62, 897.22
1151, 902.72, 1150.86, 253.02, 897.83
1152, 903.78, 1151.86, 253.35, 898.49
1153, 904.936, 1152.87, 253.53, 899.31
1154, 905.59, 1153.86, 253.78, 900.06
1155, 905.641, 1154.86, 254.36, 900.49
1156, 905.903, 1155.87, 254.8, 901.04
1157, 907.065, 1156.86, 255.21, 901.62
1158, 907.934, 1157.86, 255.4, 902.45
1159, 908.927, 1158.86, 255.56, 903.28
1160, 909.194, 1159.86, 256.21, 903.63
1161, 909.667, 1160.86, 256.54, 904.29
1162, 910.575, 1161.86, 256.97, 904.87
1163, 911.187, 1162.86, 257.29, 905.54
1164, 912.181, 1163.86, 257.86, 905.98
1165, 913.187, 1164.86, 258.54, 906.3
1166, 914.112, 1165.88, 258.98, 906.87
1167, 914.237, 1166.86, 259.62, 907.23
1168, 914.342, 1167.86, 260.33, 907.52
1169, 915.395, 1168.86, 260.54, 908.31
1170, 916.222, 1169.86, 260.65, 909.19
1171, 917.256, 1170.86, 260.81, 910.04
1172, 917.8, 1171.86, 261.12, 910.72
1173, 917.831, 1172.86, 261.87, 910.98
1174, 918.237, 1173.86, 262.18, 911.66
1175, 919.226, 1174.87, 262.61, 912.24
1176, 920.055, 1175.86, 262.86, 912.98
1177, 920.875, 1176.86, 262.96, 913.88
1178, 921.929, 1177.86, 263.23, 914.61
1179, 923.001, 1178.86, 263.53, 915.31
1180, 923.719, 1179.86, 263.78, 916.06
1181, 923.759, 1180.86, 264.55, 916.27
1182, 924.415, 1181.86, 264.73, 917.13
1183, 925.561, 1182.86, 265, 917.84
1184, 926.457, 1183.86, 265.23, 918.61
1185, 927.365, 1184.87, 265.36, 919.49
1186, 928.146, 1185.86, 265.63, 920.21
1187, 928.616, 1186.86, 265.9, 920.95
1188, 928.814, 1187.86, 266.35, 921.5
1189, 929.596, 1188.86, 266.68, 922.17
1190, 930.584, 1189.86, 266.86, 922.99
1191, 931.387, 1190.86, 267.19, 923.65
1192, 932.24, 1191.86, 267.54, 924.32
1193, 933.305, 1192.87, 267.93, 924.92
1194, 933.909, 1193.86, 268.31, 925.53
1195, 934.366, 1194.86, 268.54, 926.31
1196, 935.156, 1195.86, 268.8, 927.04
1197, 936.153, 1196.86, 269.13, 927.71
1198, 936.843, 1197.86, 269.45, 928.4
1199, 937.126, 1198.87, 269.93, 928.91
1200, 937.245, 1199.86, 270.55, 929.29
1201, 938.183, 1200.86, 270.85, 930
1202, 939.257, 1201.86, 271.04, 930.8
1203, 940.306, 1202.86, 271.51, 931.33
1204, 940.966, 1203.86, 271.93, 931.92
1205, 941.182, 1204.87, 272.3, 932.55
1206, 941.214, 1205.88, 273.1, 932.74
1207, 941.693, 1206.86, 273.39, 933.47
1208, 942.718, 1207.86, 273.67, 934.17
1209, 943.776, 1208.86, 273.88, 934.96
1210, 944.537, 1209.86, 274.2, 935.64
1211, 945.681, 1210.86, 274.42, 936.42
1212, 946.624, 1211.86, 274.65, 937.19
1213, 946.746, 1212.86, 275.2, 937.64
1214, 946.764, 1213.87, 276.1, 937.74
1215, 946.945, 1214.86, 276.49, 938.35
1216, 947.901, 1215.86, 276.67, 939.17
1217, 948.782, 1216.86, 276.9, 939.95
1218, 948.84, 1217.86, 277.58, 940.26
1219, 949.243, 1218.86, 277.98, 940.86
1220, 950.307, 1219.86, 278.16, 941.69
1221, 951.101, 1220.86, 278.51, 942.33
1222, 951.984, 1221.87, 278.84, 942.98
1223, 952.664, 1222.86, 279.21, 943.63
1224, 953.447, 1223.86, 279.48, 944.36
1225, 954.013, 1224.86, 279.83, 945.03
1226, 954.719, 1225.87, 280.06, 945.78
1227, 955.686, 1226.87, 280.64, 946.21
1228, 956.916, 1227.86, 281.2, 946.64
1229, 957.694, 1228.86, 281.78, 947.06
1230, 958.563, 1229.86, 282.25, 947.59
1231, 959.533, 1230.86, 282.76, 948.08
1232, 960.19, 1231.86, 283.29, 948.55
1233, 960.894, 1232.86, 283.5, 949.34
1234, 961.846, 1233.86, 283.76, 950.09
1235, 962.662, 1234.86, 284.05, 950.75
1236, 963.947, 1235.86, 284.47, 951.37
1237, 964.061, 1236.86, 284.91, 951.93
1238, 964.115, 1237.87, 285.72, 952.13
1239, 964.726, 1238.88, 286.09, 952.75
1240, 965.635, 1239.87, 286.33, 953.52
1241, 966.495, 1240.86, 286.71, 954.13
1242, 967.631, 1241.86, 287.02, 954.83
1243, 968.048, 1242.86, 287.3, 955.54
1244, 968.118, 1243.86, 287.9, 955.94
