Goal x, Goal y, Goal z, Planner
-8.02763, 6.04235, 2.01464, racer
-7.72707, 5.0367, 1.95539, racer
-7.61403, 4.03559, 1.81498, racer
-7.74404, 3.7199, 2.37732, racer
-8.27023, 3.34133, 2.59311, racer
-9.01592, 2.99606, 2.23647, racer
-9.29201, 1.98367, 2.21938, racer
-9.80618, 1.4485, 2.08981, racer
-10.5902, 1.5138, 1.87378, racer
-11.0745, 0.922142, 1.83718, racer
-11.6987, 0.275062, 1.81808, racer
-12.2237, -0.161516, 2.2031, racer
-12.238, -0.1384, 2.20411, racer
-12.2543, 0.147321, 2.53817, racer
-12.0322, -0.190126, 3.04367, racer
-11.8504, -1.17443, 2.86762, racer
-11.582, -2.00787, 2.69824, racer
-11.6901, -2.98813, 1.95826, racer
-11.6774, -3.58454, 1.75731, racer
-10.8373, -3.94124, 1.96224, racer
-10.5653, -3.93743, 1.4744, racer
-10.5812, -3.92876, 1.50373, racer
-10.8134, -4.02762, 1.87477, racer
-10.2345, -4.12915, 2.24414, racer
-9.07771, -4.27798, 2.20144, racer
-8.28871, -4.04512, 2.57832, racer
-7.57458, -4.37151, 2.5334, racer
-7.39612, -4.61523, 2.46604, racer
-7.71952, -4.26202, 2.44966, racer
-7.97375, -3.2803, 2.16243, racer
-8.49475, -2.80059, 2.37338, racer
-9.42874, -2.28288, 2.64015, racer
-10.1011, -1.71027, 2.70716, racer
-10.875, -1.42061, 2.28792, racer
-11.5184, -1.93598, 1.68133, racer
-11.8409, -2.3273, 1.81017, racer
-11.9274, -2.59738, 2.42654, racer
-11.4137, -1.97022, 2.43472, racer
-11.0111, -1.18861, 1.92971, racer
-11.0919, -0.429704, 2.12405, racer
-11.5555, 0.0961982, 2.34995, racer
-11.6473, 0.782603, 2.83912, racer
-12.2384, 1.73625, 2.85524, racer
-12.5226, 2.28693, 2.95591, racer
-12.4824, 2.12586, 2.98804, racer
-12.1185, 1.13443, 3.02486, racer
-11.7504, 0.535185, 2.7236, racer
-11.2877, 0.246742, 1.91028, racer
-10.5178, 0.0448398, 1.76802, racer
-9.45438, 0.068844, 2.048, racer
-8.73278, -0.105724, 2.66324, racer
-8.20271, -0.761458, 3.1051, racer
-8.03748, -0.998811, 3.09144, racer
-8.01935, -1.02722, 3.08932, racer
-7.77225, -0.886743, 3.07823, racer
-6.75364, -0.473369, 3.0346, racer
-5.98981, -0.123786, 2.99961, racer
-5.2318, 0.528051, 2.83901, racer
-4.37242, 0.294125, 2.5854, racer
-4.18663, -0.201486, 2.5485, racer
-4.25468, -0.227132, 2.52695, racer
-4.90534, -0.718289, 2.64006, racer
-5.22585, -1.63142, 2.61712, racer
-5.65612, -2.36946, 2.34062, racer
-6.58439, -2.23121, 2.61642, racer
-7.37753, -1.7318, 2.81584, racer
-8.51937, -1.26356, 3.09167, racer
-8.70531, -1.14686, 3.14381, racer
-8.67856, -1.09398, 3.11386, racer
-9.3953, -0.534656, 3.13742, racer
-9.98747, -0.254206, 2.59764, racer
-10.0099, -0.0502615, 1.90358, racer
-9.58676, 0.655623, 1.79147, racer
-9.40838, 1.68866, 2.03813, racer
-9.506, 2.3412, 2.54415, racer
-9.65825, 2.55149, 3.03303, racer
-9.59917, 2.45213, 2.89103, racer
-9.35309, 1.62781, 2.54833, racer
-9.27887, 0.765429, 2.81424, racer
-9.29264, -0.0832167, 3.06987, racer
-9.55947, -0.788744, 2.8025, racer
-10.2132, -1.54927, 2.23116, racer
-10.6263, -1.95337, 2.09534, racer
-10.9101, -2.22648, 1.59369, racer
-10.9145, -2.23187, 1.58478, racer
-10.9156, -2.16073, 2.25258, racer
-11.4724, -2.78546, 3.07523, racer
-11.6011, -3.26995, 3.32099, racer
-12.0159, -3.85635, 2.85877, racer
-12.4838, -4.37886, 2.25119, racer
-12.4951, -4.93809, 1.66489, racer
-12.4295, -5.86661, 1.69142, racer
-12.1828, -6.33113, 1.60961, racer
-12.1787, -6.38988, 1.65226, racer
-12.4477, -6.9525, 2.35455, racer
-12.9194, -7.30095, 2.84581, racer
-13.2597, -8.0144, 2.31945, racer
-13.4605, -8.70635, 1.87351, racer
-13.4004, -8.70397, 1.89409, racer
-12.6404, -8.77216, 2.08864, racer
-11.8608, -9.29013, 1.69257, racer
-11.5964, -10.2592, 1.93156, racer
-11.569, -10.6673, 2.47084, racer
-11.5676, -10.6919, 2.50617, racer
-11.3183, -10.6224, 2.35045, racer
-10.799, -10.4597, 1.86033, racer
-10.8273, -10.9334, 1.69458, racer
-10.7226, -11.5403, 1.9543, racer
-9.91013, -12.1596, 2.17287, racer
-9.19281, -12.3247, 2.15863, racer
-8.92527, -12.3234, 1.77961, racer
-9.12493, -12.1605, 1.93747, racer
-8.74458, -11.2832, 2.1435, racer
-8.05444, -10.8755, 1.98682, racer
-7.27965, -10.7957, 2.12174, racer
-6.80478, -10.0463, 2.03159, racer
-6.42953, -9.269, 2.00793, racer
-6.05722, -8.29701, 2.04181, racer
-6.00503, -7.94577, 2.31042, racer
-6.34609, -8.16311, 2.4359, racer
-7.2578, -8.58233, 2.26974, racer
-8.08781, -8.39193, 1.9413, racer
-8.37232, -7.42456, 2.16848, racer
-8.53501, -6.61704, 2.1303, racer
-8.39968, -5.85081, 2.64414, racer
-8.56588, -5.58549, 3.21255, racer
-8.56016, -5.59776, 3.19809, racer
-8.68937, -6.03212, 2.86185, racer
-9.62653, -6.64535, 2.95612, racer
-10.5885, -6.60429, 3.00525, racer
-10.8554, -6.60513, 2.93076, racer
-10.4633, -6.84931, 2.19639, racer
-10.4324, -7.04218, 1.78407, racer
-11.3287, -7.29575, 1.7715, racer
-12.0009, -7.76531, 2.10784, racer
-12.9666, -7.88912, 2.26229, racer
-13.9748, -8.17682, 2.2525, racer
-14.163, -8.60267, 2.94372, racer
-14.1536, -8.63312, 3.02749, racer
-14.0625, -8.39982, 2.84846, racer
-13.6518, -7.50708, 2.86739, racer
-12.7226, -7.06962, 2.83828, racer
-11.7616, -6.98247, 2.75408, racer
-11.1739, -6.73267, 2.35806, racer
-11.1274, -6.71478, 2.3288, racer
-11.1306, -6.716, 2.33084, racer
-11.0121, -6.99764, 2.27733, racer
-10.1468, -7.58813, 2.1361, racer
-8.98004, -7.65649, 2.37185, racer
-8.40708, -7.50438, 2.20155, racer
-7.36249, -7.53716, 1.9989, racer
-7.10762, -8.12917, 1.91879, racer
-7.10282, -8.47254, 1.83737, racer
-7.32217, -9.05377, 1.94189, racer
-7.07776, -10.1557, 2.09346, racer
-7.15402, -10.9817, 2.02437, racer
-7.71886, -11.7551, 2.17193, racer
-8.49434, -12.0698, 2.3956, racer
-8.50575, -12.5451, 1.87123, racer
-8.49143, -12.6361, 1.7534, racer
-8.59631, -12.5351, 1.86389, racer
-9.06549, -11.7572, 2.50703, racer
-9.03084, -10.7937, 2.50769, racer
-8.63901, -9.70422, 2.19322, racer
-9.21521, -9.11962, 2.35211, racer
-10.0231, -8.94047, 2.65759, racer
-10.057, -8.93624, 2.66794, racer
-9.62765, -9.20361, 2.53997, racer
-9.13938, -10.0643, 2.48722, racer
-8.34109, -10.6029, 2.17037, racer
-8.0976, -11.0748, 2.01165, racer
-7.91147, -12.0089, 2.32971, racer
-8.24444, -12.7663, 2.3367, racer
-8.56401, -13.0244, 2.22509, racer
-8.61452, -12.9578, 2.31191, racer
-9.31352, -12.3465, 2.59281, racer
-9.93484, -11.6961, 2.66692, racer
-10.2964, -10.9223, 2.94516, racer
-10.6364, -10.363, 2.58743, racer
-10.6929, -9.72649, 2.98249, racer
-10.702, -9.55971, 3.10077, racer
-10.6097, -9.77821, 2.88078, racer
-10.2136, -10.5599, 1.97619, racer
-9.77554, -11.0173, 1.54381, racer
-9.04895, -11.0455, 2.12493, racer
-8.24627, -10.9878, 2.73091, racer
-7.22332, -10.6281, 2.45895, racer
-6.7713, -10.2708, 2.61236, racer
-5.99096, -10.428, 3.02772, racer
-5.81358, -10.4837, 3.10509, racer
-5.90522, -10.4713, 3.00185, racer
-5.87608, -10.1559, 2.3031, racer
-5.21578, -9.44516, 2.05703, racer
-4.35257, -9.06849, 2.29855, racer
-3.99215, -8.55735, 2.91301, racer
-3.53387, -8.5206, 3.1789, racer
-3.52366, -8.66674, 3.13236, racer
-2.94235, -9.0789, 2.9009, racer
-1.97682, -8.67767, 2.94597, racer
-1.64867, -7.95103, 2.53824, racer
-1.18833, -7.25651, 2.69831, racer
-0.392788, -6.65658, 2.58509, racer
0.555769, -6.86627, 2.75373, racer
1.11812, -7.3401, 2.75398, racer
1.14686, -7.36532, 2.75371, racer
1.14374, -7.36025, 2.75422, racer
0.932312, -7.07936, 2.72906, racer
1.55359, -7.05936, 2.64261, racer
2.58491, -7.1793, 2.59994, racer
3.33346, -7.17191, 2.52414, racer
3.46393, -8.13677, 2.62894, racer
3.56528, -8.96818, 2.58076, racer
3.5525, -9.98295, 2.30969, racer
3.12346, -10.7186, 2.39497, racer
2.87111, -10.9928, 2.45401, racer
2.85437, -11.0084, 2.46463, racer
2.40286, -10.6373, 2.66771, racer
1.45196, -10.524, 2.53784, racer
0.564631, -10.369, 2.60701, racer
0.269473, -10.6228, 2.52618, racer
0.0734234, -11.6943, 2.46072, racer
-0.218643, -12.3616, 2.33826, racer
-0.580958, -12.6877, 2.53977, racer
-0.543425, -12.7587, 2.53665, racer
-0.309351, -13.6262, 2.4906, racer
-0.332737, -14.4916, 2.41396, racer
-1.19913, -15.2738, 2.47991, racer
-2.18267, -15.6792, 2.4293, racer
-3.04417, -15.2945, 2.26227, racer
-3.35728, -15.1831, 2.0573, racer
-3.32197, -15.188, 1.72937, racer
-3.16199, -15.4293, 2.10965, racer
-2.69769, -16.3729, 2.49022, racer
-2.34969, -17.1308, 2.66296, racer
-1.62982, -17.8846, 2.70804, racer
-0.829677, -18.2431, 2.35327, racer
-0.459833, -18.6851, 2.32887, racer
-0.43669, -18.749, 2.29925, racer
-0.687379, -19.2477, 2.20522, racer
-1.61867, -19.5352, 2.31171, racer
-2.49076, -19.6729, 2.38268, racer
-3.63389, -19.4176, 2.16333, racer
-4.25736, -19.4846, 2.02468, racer
-5.13116, -19.4482, 2.44368, racer
-5.61836, -20.0582, 2.35822, racer
-5.6277, -20.0779, 2.35513, racer
-5.41039, -19.9379, 2.36265, racer
-4.44404, -19.511, 2.37208, racer
-3.80515, -19.6229, 2.48293, racer
-2.99056, -20.2451, 2.31179, racer
-2.29851, -20.5142, 2.34032, racer
-1.7102, -21.0473, 2.61009, racer
-1.22625, -21.6224, 2.66584, racer
-1.30191, -22.4665, 2.58609, racer
-1.88329, -22.8767, 2.58597, racer
-1.89055, -22.9, 2.58955, racer
-2.13571, -23.5372, 2.57423, racer
-2.81223, -24.0313, 2.29411, racer
-3.59143, -23.6297, 2.05458, racer
-4.24151, -23.5623, 2.01914, racer
-4.57597, -23.7742, 1.80811, racer
-4.71255, -23.8288, 1.78272, racer
-5.33552, -23.5878, 2.38774, racer
-6.22114, -23.6105, 2.56394, racer
-7.08423, -23.4027, 2.74772, racer
-7.24033, -23.4926, 2.73908, racer
-6.9444, -24.3012, 2.41843, racer
-6.56401, -24.9264, 2.05928, racer
-6.90099, -25.7763, 1.97482, racer
-7.7349, -26.0287, 1.88553, racer
-8.73904, -26.1489, 1.9056, racer
-9.37008, -25.766, 1.69906, racer
-9.34231, -25.733, 1.57455, racer
-8.43624, -26.0335, 1.93793, racer
-7.73801, -26.0403, 2.16179, racer
-6.75979, -25.8609, 2.01689, racer
-5.72422, -26.0807, 2.39745, racer
-4.85414, -25.8046, 2.26122, racer
-4.65381, -25.2718, 2.09248, racer
-4.65284, -25.2506, 2.07032, racer
-4.93161, -25.3376, 2.21162, racer
-5.39561, -24.5476, 2.34634, racer
-5.64787, -23.7371, 2.87574, racer
-6.16959, -23.7122, 2.73256, racer
-7.27442, -23.4741, 2.7368, racer
-7.62188, -23.1103, 2.4241, racer
-7.59342, -22.1496, 2.17096, racer
-7.6046, -21.8713, 2.1834, racer
-7.61906, -21.8653, 2.18559, racer
-7.89108, -21.4464, 2.16591, racer
-8.07525, -20.6114, 2.28799, racer
-7.71594, -19.8617, 2.94436, racer
-7.70743, -19.7162, 3.0382, racer
-8.23457, -19.676, 2.3817, racer
-7.93677, -19.3673, 1.8559, racer
-7.24504, -19.0075, 2.04047, racer
-6.85984, -18.5789, 2.09516, racer
-7.2607, -17.6175, 2.21612, racer
-7.54103, -16.8218, 2.39207, racer
-7.75265, -16.0696, 2.73112, racer
-7.53148, -15.6775, 2.83954, racer
-7.51403, -15.6423, 2.84662, racer
-7.37158, -15.6182, 2.69827, racer
-6.71308, -15.3774, 2.84586, racer
-5.83332, -15.2578, 3.09044, racer
-5.74945, -15.2506, 3.09598, racer
-5.03194, -15.2773, 2.83652, racer
-4.29244, -15.2304, 2.86344, racer
-3.43096, -14.6912, 2.80358, racer
-2.57792, -14.5326, 2.36097, racer
-2.15715, -13.9466, 2.17166, racer
-1.7401, -13.3318, 2.47084, racer
-1.68676, -13.2616, 2.51277, racer
-1.53579, -12.843, 2.59414, racer
-1.20991, -11.9544, 2.75044, racer
-1.23859, -10.9615, 2.47244, racer
-1.22898, -10.0391, 2.54431, racer
-1.73883, -9.34629, 2.91863, racer
-2.12993, -8.53664, 2.86864, racer
-1.99011, -7.99692, 3.15475, racer
-1.99, -7.99511, 3.15711, racer
-2.00869, -8.06976, 3.10716, racer
-2.46374, -8.11809, 2.87322, racer
-2.89778, -7.6083, 2.89829, racer
-2.64101, -6.79525, 2.84447, racer
-2.60803, -6.19288, 2.32064, racer
-3.41363, -5.94838, 2.19897, racer
-4.27717, -5.44952, 2.25053, racer
-4.66349, -5.14846, 2.2583, racer
-4.77785, -4.76955, 1.97656, racer
-4.69412, -3.91981, 1.92385, racer
-4.26894, -3.15004, 2.58626, racer
-3.84792, -2.52807, 3.12755, racer
-3.91526, -1.92794, 2.73994, racer
-3.37373, -1.41176, 2.14435, racer
-3.17109, -0.884179, 2.42236, racer
-3.17601, -0.659838, 2.74171, racer
-3.5488, -0.855939, 2.94414, racer
-4.46769, -0.691101, 3.16555, racer
-4.68807, 0.0761067, 3.07191, racer
-4.57487, 0.893137, 2.8894, racer
-4.04005, 1.58348, 3.19059, racer
-3.89018, 1.68449, 3.328, racer
-3.8851, 1.6884, 3.33485, racer
-3.88803, 1.76981, 3.3039, racer
-3.98988, 2.57298, 3.0129, racer
-4.58292, 3.57527, 2.51849, racer
-5.08541, 4.23024, 2.46979, racer
-4.5535, 4.70533, 2.27187, racer
-3.91648, 4.85134, 2.05257, racer
-3.81807, 4.8299, 1.58192, racer
-3.72965, 4.80791, 1.77143, racer
-3.19003, 4.73747, 2.57361, racer
-2.53005, 4.54406, 2.66682, racer
-1.45201, 4.36162, 2.69507, racer
-0.855373, 4.16113, 2.69953, racer
0.0670846, 4.24743, 2.99582, racer
0.257145, 4.18712, 3.0214, racer
0.497315, 3.95792, 2.88331, racer
1.45668, 3.5331, 2.85098, racer
1.77737, 2.89583, 2.78266, racer
2.19995, 2.68902, 3.02545, racer
2.69376, 2.22012, 3.7617, racer
2.3443, 1.65665, 3.64213, racer
2.49342, 1.068, 3.24195, racer
3.54279, 0.843639, 2.96743, racer
4.18528, 0.640198, 3.11607, racer
4.88039, -0.305394, 3.38024, racer
5.47789, -0.732888, 3.1341, racer
5.56002, -1.17317, 2.90065, racer
5.36442, -1.69156, 3.00155, racer
5.00599, -1.37737, 3.21102, racer
4.40965, -0.977451, 3.48179, racer
3.70914, -1.57038, 3.41094, racer
3.39985, -2.34409, 3.22842, racer
2.5384, -2.79597, 3.13255, racer
1.72071, -2.54504, 3.3621, racer
1.71385, -2.54962, 3.35946, racer
1.13226, -2.49845, 3.31768, racer
-0.0159709, -2.75335, 3.25594, racer
-0.90606, -3.24499, 3.28773, racer
-1.40425, -3.09893, 3.09558, racer
-2.07746, -2.48262, 2.32942, racer
-2.41671, -1.9747, 2.13524, racer
-2.49069, -1.59106, 1.90434, racer
-2.52206, -1.54027, 1.98396, racer
-2.99743, -0.63842, 2.34538, racer
-3.04629, 0.349121, 2.42996, racer
-2.75227, 1.302, 2.57872, racer
-2.74477, 2.05019, 2.3008, racer
-3.07038, 2.73415, 2.23008, racer
-4.01003, 3.19877, 2.34641, racer
-4.78114, 3.64168, 2.9745, racer
-5.16082, 3.71183, 3.12842, racer
-5.19562, 3.71974, 3.13826, racer
-5.71541, 4.10623, 3.13172, racer
-6.57013, 4.89709, 3.08406, racer
-6.67358, 5.66921, 2.81493, racer
-6.66951, 5.68858, 2.79684, racer
-6.73208, 4.89162, 2.89891, racer
-6.7861, 4.02385, 3.00284, racer
-5.90531, 3.74862, 2.40573, racer
-5.06205, 3.50683, 2.13395, racer
-4.16621, 3.44519, 2.28054, racer
-3.70914, 3.72909, 2.00247, racer
-3.77254, 3.74388, 1.66547, racer
-3.83487, 3.30115, 2.05425, racer
-3.87224, 2.55115, 2.75086, racer
-4.02073, 2.17197, 2.73112, racer
-4.75908, 1.74198, 2.34169, racer
-5.51169, 1.13597, 1.9586, racer
-6.19218, 0.660913, 1.8494, racer
-6.69389, 0.709645, 2.38332, racer
-6.73947, 0.71508, 2.44079, racer
-6.72478, 0.684364, 2.46014, racer
-6.30167, 0.164915, 2.47027, racer
-5.52486, -0.6838, 2.14383, racer
-4.86568, -1.29269, 2.08748, racer
-4.06404, -1.53922, 2.63782, racer
-3.73176, -1.44239, 3.40907, racer
-3.7164, -1.43658, 3.45724, racer
-3.71954, -1.44001, 3.45109, racer
-3.88631, -1.747, 2.96228, racer
-4.13443, -2.14015, 2.13645, racer
-4.93265, -2.3156, 2.03676, racer
-5.76203, -2.78353, 2.14256, racer
-6.05797, -3.60995, 2.18387, racer
-6.46909, -4.16717, 2.7274, racer
-6.89379, -4.7723, 3.35631, racer
-6.77551, -5.42737, 3.34052, racer
-6.63433, -5.63688, 3.17441, racer
-7.18174, -5.21652, 2.97748, racer
-8.13147, -4.75164, 2.99198, racer
-8.64206, -4.2781, 3.17519, racer
-8.8993, -3.35971, 3.24563, racer
-9.73272, -2.8462, 2.95719, racer
-9.73917, -2.48274, 2.39802, racer
-9.6941, -2.3677, 2.1539, racer
-10.3665, -2.98804, 2.67765, racer
-10.8164, -3.32804, 3.03797, racer
-10.9738, -2.87037, 3.26852, racer
-10.9928, -1.76967, 3.43558, racer
-11.2044, -0.951767, 3.06649, racer
-11.6414, -0.0268734, 3.15544, racer
-11.6703, 0.0346814, 3.1708, racer
-11.7846, -0.186905, 2.94217, racer
-12.0463, -1.12833, 2.62994, racer
-12.3748, -1.6381, 2.66657, racer
-13.2475, -1.42835, 3.10551, racer
-14.0972, -0.673572, 3.27542, racer
-14.8797, -0.518228, 3.4339, racer
-15.1799, -0.541075, 3.52131, racer
-15.1843, -0.543023, 3.52768, racer
-15.2255, -0.560749, 3.34729, racer
-15.8936, -0.66587, 3.12488, racer
-16.7509, -0.481641, 3.28608, racer
-17.5642, 0.171144, 3.31758, racer
-17.7982, 0.384737, 3.31175, racer
-17.8077, 0.393029, 3.31152, racer
-17.8782, 0.100234, 3.27063, racer
-18.0918, -0.882387, 3.16769, racer
-18.7506, -1.56813, 3.38753, racer
-19.1186, -2.26564, 3.78609, racer
-18.7312, -3.00721, 3.56036, racer
-18.8311, -3.85396, 3.51685, racer
-18.8647, -3.94319, 3.51695, racer
-18.8729, -3.9643, 3.51729, racer
-18.8653, -3.93498, 3.51827, racer
-18.9734, -3.28886, 3.49497, racer
-19.3874, -2.22407, 3.60749, racer
-19.8957, -1.50745, 3.68988, racer
-20.6502, -0.676236, 3.62198, racer
-21.0728, 0.153454, 3.47723, racer
-21.0523, 0.412249, 3.30205, racer
-21.0502, 0.428318, 3.28939, racer
-21.1951, 0.197934, 3.0305, racer
-21.696, -0.276555, 2.21554, racer
-22.2511, -1.13735, 2.05725, racer
-22.5609, -2.22903, 1.95342, racer
-22.6636, -2.82247, 2.2003, racer
-22.6683, -2.84914, 2.21122, racer
-22.9063, -2.85971, 2.3122, racer
-23.9163, -2.83989, 2.88502, racer
-24.4773, -2.29094, 2.98775, racer
-25.3302, -2.04677, 3.19845, racer
-25.5725, -2.09872, 3.28655, racer
-25.3577, -2.48131, 3.39161, racer
-24.6138, -2.99471, 3.42277, racer
-24.7815, -3.50068, 3.24897, racer
-25.0863, -4.19415, 2.60799, racer
-24.695, -4.61845, 1.83661, racer
-24.0862, -5.25225, 1.62375, racer
-24.0259, -5.33203, 1.61852, racer
-23.95, -5.40133, 1.64039, racer
-23.1503, -6.06405, 1.80291, racer
-22.6727, -6.61505, 2.08203, racer
-22.566, -7.39532, 2.70698, racer
-22.3541, -7.82646, 2.95852, racer
-22.3437, -7.84822, 2.97159, racer
-22.6831, -7.72879, 2.78704, racer
-23.5609, -7.52186, 2.3842, racer
-23.9264, -7.26473, 1.71717, racer
-24.4473, -6.66829, 1.77757, racer
-25.4599, -6.80039, 1.71895, racer
-26.3858, -6.94096, 2.08808, racer
-26.5877, -6.37684, 2.4717, racer
-26.5873, -6.3481, 2.47286, racer
-26.8183, -6.14948, 1.94365, racer
-27.5273, -5.95896, 1.09958, racer
-27.6328, -5.34428, 0.568659, racer
-28.1032, -4.60851, 0.549044, racer
-28.1838, -3.95919, 0.298238, racer
-28.0698, -3.58732, 0.120484, racer
-28.0369, -3.47353, 0.134918, racer
-28.1428, -3.08028, 0.777821, racer
-29.0234, -3.0848, 1.07903, racer
-29.7268, -2.94975, 0.740105, racer
-29.959, -2.17826, 0.826771, racer
-30.4297, -1.44271, 1.42234, racer
-30.8536, -1.24131, 1.11394, racer
-31.1257, -1.16062, 0.794816, racer
-31.4846, -1.15432, 1.47918, racer
-32.2513, -0.995977, 2.08618, racer
-32.0915, -0.572445, 2.5603, racer
-31.9659, -0.396722, 2.74421, racer
-31.9209, -0.436721, 2.67429, racer
-31.4398, -0.834165, 1.97437, racer
-30.6187, -1.12885, 1.41666, racer
-29.7049, -0.915849, 1.73455, racer
-29.5245, -1.28321, 2.22116, racer
-29.473, -1.42385, 2.37518, racer
-29.4622, -1.43984, 2.39596, racer
-29.3019, -1.88434, 2.41517, racer
-29.3016, -2.90326, 2.31621, racer
-28.9793, -3.89429, 2.27753, racer
-29.3136, -4.15027, 1.70006, racer
-30.3056, -4.54541, 1.47891, racer
-31.1623, -4.85624, 1.71207, racer
-31.2762, -4.88957, 1.73872, racer
-31.2854, -4.89029, 1.73906, racer
-31.1533, -4.91975, 1.71378, racer
-31.641, -5.64506, 2.09162, racer
-32.1032, -6.22361, 2.5675, racer
-32.1333, -6.26232, 2.5989, racer
-31.8922, -6.0256, 2.39831, racer
-31.0184, -5.60947, 1.98522, racer
-30.6652, -5.4452, 1.33463, racer
-30.7331, -5.92534, 0.641637, racer
-30.8894, -6.54046, 0.526906, racer
-31.5408, -6.85922, 0.695145, racer
-32.0017, -6.90636, 0.514325, racer
-31.6193, -6.45131, 0.451189, racer
-31.1133, -5.67442, 0.662131, racer
-30.5199, -5.05078, 1.52188, racer
-30.0248, -4.91365, 2.08023, racer
-29.4862, -5.21523, 2.56901, racer
-28.8637, -5.89189, 2.67438, racer
-28.6786, -6.23909, 3.17551, racer
-28.6047, -5.73496, 2.74225, racer
-27.9804, -5.16516, 2.95092, racer
-27.2682, -5.21763, 3.23148, racer
-26.1584, -5.75081, 3.52133, racer
-26.0681, -5.80615, 3.56249, racer
-26.0804, -5.79529, 3.55407, racer
-26.2682, -5.33161, 3.32692, racer
-25.5562, -4.99629, 3.0365, racer
-24.9054, -5.01232, 2.51648, racer
-24.056, -5.14071, 1.79145, racer
-23.697, -5.21339, 1.59179, racer
-23.7238, -5.20646, 1.60985, racer
-24.3656, -5.55059, 1.84705, racer
-24.7363, -6.39336, 1.89745, racer
-24.419, -6.99655, 2.01064, racer
-24.1659, -7.56776, 2.78915, racer
-23.5735, -8.00474, 3.18015, racer
-23.4602, -8.08123, 3.23733, racer
-23.529, -8.15341, 3.13123, racer
-24.1284, -8.71363, 2.4907, racer
-24.8699, -9.22463, 2.4309, racer
-24.8133, -10.0604, 2.67667, racer
-24.522, -11.0607, 2.57294, racer
-24.5434, -11.5973, 3.07292, racer
-24.5718, -11.7246, 3.30513, racer
-24.5717, -11.7245, 3.30494, racer
-24.4788, -11.5418, 2.87516, racer
-24.0783, -11.7864, 2.01015, racer
-23.364, -11.9885, 1.92469, racer
-22.4716, -12.2247, 2.45571, racer
-22.1974, -12.8656, 2.45862, racer
-21.6344, -13.6291, 2.02317, racer
-21.4275, -14.0308, 2.11287, racer
-21.482, -14.4111, 2.63243, racer
-21.4799, -14.3915, 2.60894, racer
-21.5242, -13.7852, 2.64097, racer
-21.8452, -12.725, 2.9465, racer
-22.4722, -11.8185, 2.52812, racer
-22.7531, -11.347, 2.19749, racer
-23.2507, -10.9304, 1.60247, racer
-24.0529, -10.6079, 1.73319, racer
-24.6573, -10.7294, 2.07011, racer
-25.049, -10.9566, 2.74753, racer
-25.1315, -11.0004, 2.88226, racer
-25.1353, -11.0036, 2.88274, racer
-25.5754, -11.5091, 2.97561, racer
-26.2517, -12.2795, 3.2236, racer
-27.0884, -12.5317, 3.36301, racer
-28.0932, -12.0939, 3.38095, racer
-28.8518, -11.8952, 3.37729, racer
-29.1494, -11.8211, 3.37431, racer
-28.9523, -11.9303, 3.33704, racer
-29.1531, -12.7897, 2.95515, racer
-29.8395, -13.5997, 3.0318, racer
-30.6488, -14.2291, 3.08121, racer
-31.1729, -14.5294, 3.48521, racer
-31.6894, -14.9862, 3.18335, racer
-31.7333, -15.0249, 3.15658, racer
-31.5011, -14.9575, 3.2213, racer
-30.6013, -15.0102, 3.35543, racer
-30.2814, -15.656, 3.5927, racer
-29.9065, -16.2516, 3.1851, racer
-29.8804, -17.1457, 3.01571, racer
-30.1331, -17.9441, 2.85729, racer
-30.5169, -18.3708, 3.2479, racer
-30.6242, -18.5286, 3.34937, racer
-30.3924, -19.1733, 2.87803, racer
-30.0566, -19.5533, 1.94219, racer
-29.4015, -20.3101, 1.80452, racer
-29.5778, -21.2253, 1.99141, racer
-29.8559, -21.5259, 1.70632, racer
-29.9001, -21.5731, 1.65774, racer
-29.6143, -21.1782, 1.44982, racer
-29.0942, -20.3903, 1.43589, racer
-28.5164, -20.0355, 1.57147, racer
-28.0562, -19.3676, 2.11625, racer
-27.4656, -18.8628, 2.53439, racer
-26.5745, -18.6397, 2.27082, racer
-26.3513, -18.5828, 2.18654, racer
-26.3435, -18.5808, 2.1836, racer
-26.269, -18.8134, 2.24489, racer
-25.9897, -19.6318, 2.43934, racer
-25.168, -19.4888, 2.23969, racer
-24.56, -18.6887, 2.3233, racer
-24.254, -17.752, 2.3556, racer
-24.0302, -16.8671, 2.26852, racer
-23.9213, -16.3678, 2.84808, racer
-24.0734, -16.4418, 2.90562, racer
-24.7953, -16.9914, 2.72968, racer
-25.5939, -16.9536, 2.88949, racer
-26.3306, -17.2621, 3.48612, racer
-27.0461, -17.2767, 3.27239, racer
-27.1067, -17.2764, 3.24566, racer
-27.083, -17.2593, 3.23241, racer
-26.5126, -16.7684, 2.8463, racer
-25.8643, -16.3891, 2.88248, racer
-24.8666, -16.4541, 2.75864, racer
-24.1107, -16.156, 2.30818, racer
-23.4195, -15.8072, 1.94928, racer
-23.0885, -15.7266, 1.81129, racer
-23.0648, -15.7211, 1.80109, racer
-23.0641, -15.7209, 1.80082, racer
-23.1595, -15.5771, 1.95624, racer
-23.5723, -14.8524, 2.63551, racer
-23.6836, -14.1418, 2.91485, racer
-23.9202, -13.2047, 2.8604, racer
-24.1813, -12.3884, 3.35145, racer
-24.9832, -11.9299, 3.51826, racer
-25.7723, -11.8751, 3.65636, racer
-25.8785, -11.8707, 3.67528, racer
-25.946, -11.9734, 3.71235, racer
