Iteration, Path length, Time, Planning, Flying
630, 123.363, 629.905, 485.84, 144.06
631, 123.363, 630.905, 486.84, 144.06
632, 123.363, 631.905, 487.84, 144.06
633, 123.363, 632.905, 488.84, 144.06
634, 123.363, 633.905, 489.84, 144.06
635, 123.363, 634.905, 490.84, 144.06
636, 123.363, 635.905, 491.84, 144.06
637, 123.363, 636.905, 492.84, 144.06
638, 123.363, 637.905, 493.84, 144.06
639, 123.363, 638.905, 494.84, 144.06
640, 123.363, 639.905, 495.84, 144.06
641, 123.363, 640.905, 496.84, 144.06
642, 123.363, 641.905, 497.84, 144.06
643, 123.363, 642.905, 498.84, 144.06
644, 123.363, 643.905, 499.84, 144.06
645, 123.363, 644.905, 500.84, 144.06
646, 123.363, 645.905, 501.84, 144.06
647, 123.363, 646.905, 502.84, 144.06
648, 123.363, 647.905, 503.84, 144.06
649, 123.363, 648.905, 504.84, 144.06
650, 123.363, 649.905, 505.84, 144.06
651, 123.363, 650.905, 506.84, 144.06
652, 123.363, 651.905, 507.84, 144.06
653, 123.363, 652.905, 508.84, 144.06
654, 123.363, 653.905, 509.84, 144.06
655, 123.363, 654.905, 510.84, 144.06
656, 123.363, 655.905, 511.84, 144.06
657, 123.363, 656.905, 512.84, 144.06
658, 123.363, 657.905, 513.84, 144.06
659, 123.363, 658.905, 514.84, 144.06
660, 123.363, 659.905, 515.84, 144.06
661, 123.363, 660.905, 516.84, 144.06
662, 123.363, 661.905, 517.84, 144.06
663, 123.363, 662.905, 518.84, 144.06
664, 123.363, 663.905, 519.84, 144.06
665, 123.363, 664.905, 520.84, 144.06
666, 123.363, 665.905, 521.84, 144.06
667, 123.363, 666.905, 522.84, 144.06
668, 123.363, 667.905, 523.84, 144.06
669, 123.363, 668.905, 524.84, 144.06
670, 123.363, 669.905, 525.84, 144.06
671, 123.363, 670.905, 526.84, 144.06
672, 123.363, 671.905, 527.84, 144.06
673, 123.363, 672.905, 528.84, 144.06
674, 123.363, 673.905, 529.84, 144.06
675, 123.363, 674.905, 530.84, 144.06
676, 123.363, 675.905, 531.84, 144.06
677, 123.363, 676.905, 532.84, 144.06
678, 123.363, 677.905, 533.84, 144.06
679, 123.363, 678.905, 534.84, 144.06
680, 123.363, 679.905, 535.84, 144.06
681, 123.363, 680.905, 536.84, 144.06
682, 123.363, 681.905, 537.84, 144.06
683, 123.363, 682.905, 538.84, 144.06
684, 123.363, 683.905, 539.84, 144.06
685, 123.363, 684.905, 540.84, 144.06
686, 123.363, 685.905, 541.84, 144.06
687, 123.363, 686.905, 542.84, 144.06
688, 123.363, 687.905, 543.84, 144.06
689, 123.363, 688.905, 544.84, 144.06
690, 123.363, 689.905, 545.84, 144.06
691, 123.363, 690.905, 546.84, 144.06
692, 123.363, 691.905, 547.84, 144.06
693, 123.363, 692.905, 548.84, 144.06
694, 123.363, 693.905, 549.84, 144.06
695, 123.363, 694.905, 550.84, 144.06
696, 123.363, 695.905, 551.84, 144.06
697, 123.363, 696.905, 552.84, 144.06
698, 123.363, 697.905, 553.84, 144.06
699, 123.363, 698.905, 554.84, 144.06
700, 123.363, 699.905, 555.84, 144.06
701, 123.363, 700.905, 556.84, 144.06
702, 123.363, 701.905, 557.84, 144.06
703, 123.363, 702.905, 558.84, 144.06
704, 123.363, 703.905, 559.84, 144.06
705, 123.363, 704.905, 560.84, 144.06
706, 123.363, 705.905, 561.84, 144.06
707, 123.363, 706.905, 562.84, 144.06
708, 123.363, 707.905, 563.84, 144.06
709, 123.363, 708.905, 564.84, 144.06
710, 123.363, 709.905, 565.84, 144.06
711, 123.363, 710.905, 566.84, 144.06
712, 123.363, 711.905, 567.84, 144.06
713, 123.363, 712.905, 568.84, 144.06
714, 123.363, 713.905, 569.84, 144.06
715, 123.363, 714.905, 570.84, 144.06
716, 123.363, 715.905, 571.84, 144.06
717, 123.363, 716.905, 572.84, 144.06
718, 123.363, 717.905, 573.84, 144.06
719, 123.363, 718.905, 574.84, 144.06
720, 123.363, 719.905, 575.84, 144.06
721, 123.363, 720.905, 576.84, 144.06
722, 123.363, 721.905, 577.84, 144.06
723, 123.363, 722.905, 578.84, 144.06
724, 123.363, 723.905, 579.84, 144.06
725, 123.363, 724.905, 580.84, 144.06
726, 123.363, 725.905, 581.84, 144.06
727, 123.363, 726.905, 582.84, 144.06
728, 123.363, 727.905, 583.84, 144.06
729, 123.363, 728.905, 584.84, 144.06
730, 123.363, 729.905, 585.84, 144.06
731, 123.363, 730.905, 586.84, 144.06
732, 123.363, 731.905, 587.84, 144.06
733, 123.363, 732.905, 588.84, 144.06
734, 123.363, 733.905, 589.84, 144.06
735, 123.363, 734.905, 590.84, 144.06
736, 123.363, 735.905, 591.84, 144.06
737, 123.363, 736.905, 592.84, 144.06
738, 123.363, 737.905, 593.84, 144.06
739, 123.363, 738.905, 594.84, 144.06
740, 123.363, 739.905, 595.84, 144.06
741, 123.363, 740.905, 596.84, 144.06
742, 123.363, 741.905, 597.84, 144.06
743, 123.363, 742.905, 598.84, 144.06
744, 123.363, 743.905, 599.84, 144.06
745, 123.363, 744.905, 600.84, 144.06
746, 123.363, 745.905, 601.84, 144.06
747, 123.363, 746.905, 602.84, 144.06
748, 123.363, 747.905, 603.84, 144.06
749, 123.363, 748.905, 604.84, 144.06
750, 123.363, 749.905, 605.84, 144.06
751, 123.363, 750.905, 606.84, 144.06
752, 123.363, 751.905, 607.84, 144.06
753, 123.363, 752.905, 608.84, 144.06
754, 123.363, 753.905, 609.84, 144.06
755, 123.363, 754.905, 610.84, 144.06
756, 123.363, 755.905, 611.84, 144.06
757, 123.363, 756.905, 612.84, 144.06
758, 123.363, 757.905, 613.84, 144.06
759, 123.363, 758.905, 614.84, 144.06
760, 123.363, 759.905, 615.84, 144.06
761, 123.363, 760.905, 616.84, 144.06
762, 123.363, 761.905, 617.84, 144.06
763, 123.363, 762.905, 618.84, 144.06
764, 123.363, 763.905, 619.84, 144.06
765, 123.363, 764.905, 620.84, 144.06
766, 123.363, 765.905, 621.84, 144.06
767, 123.363, 766.905, 622.84, 144.06
768, 123.363, 767.905, 623.84, 144.06
769, 123.363, 768.905, 624.84, 144.06
770, 123.363, 769.905, 625.84, 144.06
771, 123.363, 770.905, 626.84, 144.06
772, 123.363, 771.905, 627.84, 144.06
773, 123.363, 772.905, 628.84, 144.06
774, 123.363, 773.905, 629.84, 144.06
775, 123.363, 774.905, 630.84, 144.06
776, 123.363, 775.905, 631.84, 144.06
777, 123.363, 776.905, 632.84, 144.06
778, 123.363, 777.905, 633.84, 144.06
779, 123.363, 778.905, 634.84, 144.06
780, 123.363, 779.905, 635.84, 144.06
781, 123.363, 780.905, 636.84, 144.06
782, 123.363, 781.905, 637.84, 144.06
783, 123.363, 782.905, 638.84, 144.06
784, 123.363, 783.905, 639.84, 144.06
785, 123.363, 784.905, 640.84, 144.06
786, 123.363, 785.905, 641.84, 144.06
787, 123.363, 786.905, 642.84, 144.06
788, 123.363, 787.905, 643.84, 144.06
789, 123.363, 788.905, 644.84, 144.06
790, 123.363, 789.905, 645.84, 144.06
791, 123.363, 790.905, 646.84, 144.06
792, 123.363, 791.905, 647.84, 144.06
793, 123.363, 792.905, 648.84, 144.06
794, 123.363, 793.905, 649.84, 144.06
795, 123.363, 794.905, 650.84, 144.06
796, 123.363, 795.905, 651.84, 144.06
797, 123.363, 796.905, 652.84, 144.06
798, 123.363, 797.905, 653.84, 144.06
799, 123.363, 798.905, 654.84, 144.06
800, 123.363, 799.905, 655.84, 144.06
801, 123.363, 800.905, 656.84, 144.06
802, 123.363, 801.905, 657.84, 144.06
803, 123.363, 802.905, 658.84, 144.06
804, 123.363, 803.905, 659.84, 144.06
805, 123.363, 804.905, 660.84, 144.06
806, 123.363, 805.905, 661.84, 144.06
807, 123.363, 806.905, 662.84, 144.06
808, 123.363, 807.905, 663.84, 144.06
809, 123.363, 808.905, 664.84, 144.06
810, 123.363, 809.905, 665.84, 144.06
811, 123.363, 810.905, 666.84, 144.06
812, 123.363, 811.905, 667.84, 144.06
813, 123.363, 812.905, 668.84, 144.06
814, 123.363, 813.905, 669.84, 144.06
815, 123.363, 814.905, 670.84, 144.06
816, 123.363, 815.905, 671.84, 144.06
817, 123.363, 816.905, 672.84, 144.06
818, 123.363, 817.905, 673.84, 144.06
819, 123.363, 818.905, 674.84, 144.06
820, 123.363, 819.905, 675.84, 144.06
821, 123.363, 820.905, 676.84, 144.06
822, 123.363, 821.905, 677.84, 144.06
823, 123.363, 822.905, 678.84, 144.06
824, 123.363, 823.905, 679.84, 144.06
825, 123.363, 824.905, 680.84, 144.06
826, 123.363, 825.905, 681.84, 144.06
827, 123.363, 826.905, 682.84, 144.06
828, 123.363, 827.905, 683.84, 144.06
829, 123.363, 828.905, 684.84, 144.06
830, 123.363, 829.905, 685.84, 144.06
831, 123.363, 830.905, 686.84, 144.06
832, 123.363, 831.905, 687.84, 144.06
833, 123.363, 832.905, 688.84, 144.06
834, 123.363, 833.905, 689.84, 144.06
835, 123.363, 834.905, 690.84, 144.06
836, 123.363, 835.905, 691.84, 144.06
837, 123.363, 836.905, 692.84, 144.06
838, 123.363, 837.905, 693.84, 144.06
839, 123.363, 838.905, 694.84, 144.06
840, 123.363, 839.905, 695.84, 144.06
841, 123.363, 840.905, 696.84, 144.06
842, 123.363, 841.905, 697.84, 144.06
843, 123.363, 842.905, 698.84, 144.06
844, 123.363, 843.905, 699.84, 144.06
845, 123.363, 844.905, 700.84, 144.06
846, 123.363, 845.905, 701.84, 144.06
847, 123.363, 846.905, 702.84, 144.06
848, 123.363, 847.905, 703.84, 144.06
849, 123.363, 848.905, 704.84, 144.06
850, 123.363, 849.905, 705.84, 144.06
851, 123.363, 850.905, 706.84, 144.06
852, 123.363, 851.905, 707.84, 144.06
853, 123.363, 852.905, 708.84, 144.06
854, 123.363, 853.905, 709.84, 144.06
855, 123.363, 854.905, 710.84, 144.06
856, 123.363, 855.905, 711.84, 144.06
857, 123.363, 856.905, 712.84, 144.06
858, 123.363, 857.905, 713.84, 144.06
859, 123.363, 858.905, 714.84, 144.06
860, 123.363, 859.905, 715.84, 144.06
861, 123.363, 860.905, 716.84, 144.06
862, 123.363, 861.905, 717.84, 144.06
863, 123.363, 862.905, 718.84, 144.06
864, 123.363, 863.905, 719.84, 144.06
865, 123.363, 864.905, 720.84, 144.06
866, 123.363, 865.905, 721.84, 144.06
867, 123.363, 866.905, 722.84, 144.06
868, 123.363, 867.905, 723.84, 144.06
869, 123.363, 868.905, 724.84, 144.06
870, 123.363, 869.905, 725.84, 144.06
871, 123.363, 870.905, 726.84, 144.06
872, 123.363, 871.905, 727.84, 144.06
873, 123.363, 872.905, 728.84, 144.06
874, 123.363, 873.905, 729.84, 144.06
875, 123.363, 874.905, 730.84, 144.06
876, 123.363, 875.905, 731.84, 144.06
877, 123.363, 876.905, 732.84, 144.06
878, 123.363, 877.905, 733.84, 144.06
879, 123.363, 878.905, 734.84, 144.06
880, 123.363, 879.905, 735.84, 144.06
881, 123.363, 880.905, 736.84, 144.06
882, 123.363, 881.905, 737.84, 144.06
883, 123.363, 882.905, 738.84, 144.06
884, 123.363, 883.905, 739.84, 144.06
885, 123.363, 884.905, 740.84, 144.06
886, 123.363, 885.905, 741.84, 144.06
887, 123.363, 886.905, 742.84, 144.06
888, 123.363, 887.905, 743.84, 144.06
889, 123.363, 888.905, 744.84, 144.06
890, 123.363, 889.905, 745.84, 144.06
891, 123.363, 890.905, 746.84, 144.06
892, 123.363, 891.905, 747.84, 144.06
893, 123.363, 892.905, 748.84, 144.06
894, 123.363, 893.905, 749.84, 144.06
895, 123.363, 894.905, 750.84, 144.06
896, 123.363, 895.905, 751.84, 144.06
897, 123.363, 896.905, 752.84, 144.06
898, 123.363, 897.905, 753.84, 144.06
899, 123.363, 898.905, 754.84, 144.06
900, 123.363, 899.905, 755.84, 144.06
901, 123.363, 900.905, 756.84, 144.06
902, 123.363, 901.905, 757.84, 144.06
903, 123.363, 902.905, 758.84, 144.06
904, 123.363, 903.905, 759.84, 144.06
905, 123.363, 904.905, 760.84, 144.06
906, 123.363, 905.905, 761.84, 144.06
907, 123.363, 906.905, 762.84, 144.06
908, 123.363, 907.905, 763.84, 144.06
909, 123.363, 908.905, 764.84, 144.06
910, 123.363, 909.905, 765.84, 144.06
911, 123.363, 910.905, 766.84, 144.06
912, 123.363, 911.905, 767.84, 144.06
913, 123.363, 912.905, 768.84, 144.06
914, 123.363, 913.905, 769.84, 144.06
915, 123.363, 914.905, 770.84, 144.06
916, 123.363, 915.905, 771.84, 144.06
917, 123.363, 916.905, 772.84, 144.06
918, 123.363, 917.905, 773.84, 144.06
919, 123.363, 918.905, 774.84, 144.06
920, 123.363, 919.905, 775.84, 144.06
921, 123.363, 920.905, 776.84, 144.06
922, 123.363, 921.905, 777.84, 144.06
923, 123.363, 922.905, 778.84, 144.06
924, 123.363, 923.905, 779.84, 144.06
925, 123.363, 924.905, 780.84, 144.06
926, 123.363, 925.905, 781.84, 144.06
927, 123.363, 926.905, 782.84, 144.06
928, 123.363, 927.905, 783.84, 144.06
929, 123.363, 928.905, 784.84, 144.06
930, 123.363, 929.905, 785.84, 144.06
931, 123.363, 930.905, 786.84, 144.06
932, 123.363, 931.905, 787.84, 144.06
933, 123.363, 932.905, 788.84, 144.06
934, 123.363, 933.905, 789.84, 144.06
935, 123.363, 934.905, 790.84, 144.06
936, 123.363, 935.905, 791.84, 144.06
937, 123.363, 936.905, 792.84, 144.06
938, 123.363, 937.905, 793.84, 144.06
939, 123.363, 938.905, 794.84, 144.06
940, 123.363, 939.905, 795.84, 144.06
941, 123.363, 940.905, 796.84, 144.06
942, 123.363, 941.905, 797.84, 144.06
943, 123.363, 942.905, 798.84, 144.06
944, 123.363, 943.905, 799.84, 144.06
945, 123.363, 944.905, 800.84, 144.06
946, 123.363, 945.905, 801.84, 144.06
947, 123.363, 946.905, 802.84, 144.06
948, 123.363, 947.905, 803.84, 144.06
949, 123.363, 948.905, 804.84, 144.06
950, 123.363, 949.905, 805.84, 144.06
951, 123.363, 950.905, 806.84, 144.06
952, 123.363, 951.905, 807.84, 144.06
953, 123.363, 952.905, 808.84, 144.06
954, 123.363, 953.905, 809.84, 144.06
955, 123.363, 954.905, 810.84, 144.06
956, 123.363, 955.905, 811.84, 144.06
957, 123.363, 956.905, 812.84, 144.06
958, 123.363, 957.905, 813.84, 144.06
959, 123.363, 958.905, 814.84, 144.06
960, 123.363, 959.905, 815.84, 144.06
961, 123.363, 960.905, 816.84, 144.06
962, 123.363, 961.905, 817.84, 144.06
963, 123.363, 962.905, 818.84, 144.06
964, 123.363, 963.905, 819.84, 144.06
965, 123.363, 964.905, 820.84, 144.06
966, 123.363, 965.905, 821.84, 144.06
967, 123.363, 966.905, 822.84, 144.06
968, 123.363, 967.905, 823.84, 144.06
969, 123.363, 968.905, 824.84, 144.06
970, 123.363, 969.905, 825.84, 144.06
971, 123.363, 970.905, 826.84, 144.06
972, 123.363, 971.905, 827.84, 144.06
973, 123.363, 972.905, 828.84, 144.06
974, 123.363, 973.905, 829.84, 144.06
975, 123.363, 974.905, 830.84, 144.06
976, 123.363, 975.905, 831.84, 144.06
977, 123.363, 976.905, 832.84, 144.06
978, 123.363, 977.905, 833.84, 144.06
979, 123.363, 978.905, 834.84, 144.06
980, 123.363, 979.905, 835.84, 144.06
981, 123.363, 980.905, 836.84, 144.06
982, 123.363, 981.905, 837.84, 144.06
983, 123.363, 982.905, 838.84, 144.06
984, 123.363, 983.905, 839.84, 144.06
985, 123.363, 984.905, 840.84, 144.06
986, 123.363, 985.905, 841.84, 144.06
987, 123.363, 986.905, 842.84, 144.06
988, 123.363, 987.905, 843.84, 144.06
989, 123.363, 988.905, 844.84, 144.06
990, 123.363, 989.905, 845.84, 144.06
991, 123.363, 990.905, 846.84, 144.06
992, 123.363, 991.905, 847.84, 144.06
993, 123.363, 992.905, 848.84, 144.06
994, 123.363, 993.905, 849.84, 144.06
995, 123.363, 994.905, 850.84, 144.06
996, 123.363, 995.905, 851.84, 144.06
997, 123.363, 996.905, 852.84, 144.06
998, 123.363, 997.905, 853.84, 144.06
999, 123.363, 998.905, 854.84, 144.06
1000, 123.363, 999.905, 855.84, 144.06
1001, 123.363, 1000.9, 856.84, 144.06
1002, 123.363, 1001.9, 857.84, 144.06
1003, 123.363, 1002.9, 858.84, 144.06
1004, 123.363, 1003.9, 859.84, 144.06
1005, 123.363, 1004.9, 860.84, 144.06
1006, 123.363, 1005.9, 861.84, 144.06
1007, 123.363, 1006.9, 862.84, 144.06
1008, 123.363, 1007.9, 863.84, 144.06
1009, 123.363, 1008.9, 864.84, 144.06
1010, 123.363, 1009.9, 865.84, 144.06
1011, 123.363, 1010.9, 866.84, 144.06
1012, 123.363, 1011.9, 867.84, 144.06
1013, 123.363, 1012.9, 868.84, 144.06
1014, 123.363, 1013.9, 869.84, 144.06
1015, 123.363, 1014.9, 870.84, 144.06
1016, 123.363, 1015.9, 871.84, 144.06
1017, 123.363, 1016.9, 872.84, 144.06
1018, 123.363, 1017.9, 873.84, 144.06
1019, 123.363, 1018.9, 874.84, 144.06
1020, 123.363, 1019.9, 875.84, 144.06
1021, 123.363, 1020.9, 876.84, 144.06
1022, 123.363, 1021.9, 877.84, 144.06
1023, 123.363, 1022.9, 878.84, 144.06
1024, 123.363, 1023.9, 879.84, 144.06
1025, 123.363, 1024.9, 880.84, 144.06
1026, 123.363, 1025.9, 881.84, 144.06
1027, 123.363, 1026.9, 882.84, 144.06
1028, 123.363, 1027.9, 883.84, 144.06
1029, 123.363, 1028.9, 884.84, 144.06
1030, 123.363, 1029.9, 885.84, 144.06
1031, 123.363, 1030.9, 886.84, 144.06
1032, 123.363, 1031.9, 887.84, 144.06
1033, 123.363, 1032.9, 888.84, 144.06
1034, 123.363, 1033.9, 889.84, 144.06
1035, 123.363, 1034.9, 890.84, 144.06
1036, 123.363, 1035.9, 891.84, 144.06
1037, 123.363, 1036.9, 892.84, 144.06
1038, 123.363, 1037.9, 893.84, 144.06
1039, 123.363, 1038.9, 894.84, 144.06
1040, 123.363, 1039.9, 895.84, 144.06
1041, 123.363, 1040.9, 896.84, 144.06
1042, 123.363, 1041.9, 897.84, 144.06
1043, 123.363, 1042.9, 898.84, 144.06
1044, 123.363, 1043.9, 899.84, 144.06
1045, 123.363, 1044.9, 900.84, 144.06
1046, 123.363, 1045.9, 901.84, 144.06
1047, 123.363, 1046.9, 902.84, 144.06
1048, 123.363, 1047.9, 903.84, 144.06
1049, 123.363, 1048.9, 904.84, 144.06
1050, 123.363, 1049.9, 905.84, 144.06
1051, 123.363, 1050.9, 906.84, 144.06
1052, 123.363, 1051.9, 907.84, 144.06
1053, 123.363, 1052.9, 908.84, 144.06
1054, 123.363, 1053.9, 909.84, 144.06
1055, 123.363, 1054.9, 910.84, 144.06
1056, 123.363, 1055.9, 911.84, 144.06
1057, 123.363, 1056.9, 912.84, 144.06
1058, 123.363, 1057.9, 913.84, 144.06
1059, 123.363, 1058.9, 914.84, 144.06
1060, 123.363, 1059.9, 915.84, 144.06
1061, 123.363, 1060.9, 916.84, 144.06
1062, 123.363, 1061.9, 917.84, 144.06
1063, 123.363, 1062.9, 918.84, 144.06
1064, 123.363, 1063.9, 919.84, 144.06
1065, 123.363, 1064.9, 920.84, 144.06
1066, 123.363, 1065.9, 921.84, 144.06
1067, 123.363, 1066.9, 922.84, 144.06
1068, 123.363, 1067.9, 923.84, 144.06
1069, 123.363, 1068.9, 924.84, 144.06
1070, 123.363, 1069.9, 925.84, 144.06
1071, 123.363, 1070.9, 926.84, 144.06
1072, 123.363, 1071.9, 927.84, 144.06
1073, 123.363, 1072.9, 928.84, 144.06
1074, 123.363, 1073.9, 929.84, 144.06
1075, 123.363, 1074.9, 930.84, 144.06
1076, 123.363, 1075.9, 931.84, 144.06
1077, 123.363, 1076.9, 932.84, 144.06
1078, 123.363, 1077.9, 933.84, 144.06
1079, 123.363, 1078.9, 934.84, 144.06
1080, 123.363, 1079.9, 935.84, 144.06
1081, 123.363, 1080.9, 936.84, 144.06
1082, 123.363, 1081.9, 937.84, 144.06
1083, 123.363, 1082.9, 938.84, 144.06
1084, 123.363, 1083.9, 939.84, 144.06
1085, 123.363, 1084.9, 940.84, 144.06
1086, 123.363, 1085.9, 941.84, 144.06
1087, 123.363, 1086.9, 942.84, 144.06
1088, 123.363, 1087.9, 943.84, 144.06
1089, 123.363, 1088.9, 944.84, 144.06
1090, 123.363, 1089.9, 945.84, 144.06
1091, 123.363, 1090.9, 946.84, 144.06
1092, 123.363, 1091.9, 947.84, 144.06
1093, 123.363, 1092.9, 948.84, 144.06
1094, 123.363, 1093.9, 949.84, 144.06
1095, 123.363, 1094.9, 950.84, 144.06
1096, 123.363, 1095.9, 951.84, 144.06
1097, 123.363, 1096.9, 952.84, 144.06
1098, 123.363, 1097.9, 953.84, 144.06
1099, 123.363, 1098.9, 954.84, 144.06
1100, 123.363, 1099.9, 955.84, 144.06
1101, 123.363, 1100.9, 956.84, 144.06
1102, 123.363, 1101.9, 957.84, 144.06
1103, 123.363, 1102.9, 958.84, 144.06
1104, 123.363, 1103.9, 959.84, 144.06
1105, 123.363, 1104.9, 960.84, 144.06
1106, 123.363, 1105.9, 961.84, 144.06
1107, 123.363, 1106.9, 962.84, 144.06
1108, 123.363, 1107.9, 963.84, 144.06
1109, 123.363, 1108.9, 964.84, 144.06
1110, 123.363, 1109.9, 965.84, 144.06
1111, 123.363, 1110.9, 966.84, 144.06
1112, 123.363, 1111.9, 967.84, 144.06
1113, 123.363, 1112.9, 968.84, 144.06
1114, 123.363, 1113.9, 969.84, 144.06
1115, 123.363, 1114.9, 970.84, 144.06
1116, 123.363, 1115.9, 971.84, 144.06
1117, 123.363, 1116.9, 972.84, 144.06
1118, 123.363, 1117.9, 973.84, 144.06
1119, 123.363, 1118.9, 974.84, 144.06
1120, 123.363, 1119.9, 975.84, 144.06
1121, 123.363, 1120.9, 976.84, 144.06
1122, 123.363, 1121.9, 977.84, 144.06
1123, 123.363, 1122.9, 978.84, 144.06
1124, 123.363, 1123.9, 979.84, 144.06
1125, 123.363, 1124.9, 980.84, 144.06
1126, 123.363, 1125.9, 981.84, 144.06
1127, 123.363, 1126.9, 982.84, 144.06
1128, 123.363, 1127.9, 983.84, 144.06
1129, 123.363, 1128.9, 984.84, 144.06
1130, 123.363, 1129.9, 985.84, 144.06
1131, 123.363, 1130.9, 986.84, 144.06
1132, 123.363, 1131.9, 987.84, 144.06
1133, 123.363, 1132.9, 988.84, 144.06
1134, 123.363, 1133.9, 989.84, 144.06
1135, 123.363, 1134.9, 990.84, 144.06
1136, 123.363, 1135.9, 991.84, 144.06
1137, 123.363, 1136.9, 992.84, 144.06
1138, 123.363, 1137.9, 993.84, 144.06
1139, 123.363, 1138.9, 994.84, 144.06
1140, 123.363, 1139.9, 995.84, 144.06
1141, 123.363, 1140.9, 996.84, 144.06
1142, 123.363, 1141.9, 997.84, 144.06
1143, 123.363, 1142.9, 998.84, 144.06
1144, 123.363, 1143.9, 999.84, 144.06
1145, 123.363, 1144.9, 1000.84, 144.06
1146, 123.363, 1145.9, 1001.84, 144.06
1147, 123.363, 1146.9, 1002.84, 144.06
1148, 123.363, 1147.9, 1003.84, 144.06
1149, 123.363, 1148.9, 1004.84, 144.06
1150, 123.363, 1149.9, 1005.84, 144.06
1151, 123.363, 1150.9, 1006.84, 144.06
1152, 123.363, 1151.9, 1007.84, 144.06
1153, 123.363, 1152.9, 1008.84, 144.06
1154, 123.363, 1153.9, 1009.84, 144.06
1155, 123.363, 1154.9, 1010.84, 144.06
1156, 123.363, 1155.9, 1011.84, 144.06
1157, 123.363, 1156.9, 1012.84, 144.06
1158, 123.363, 1157.9, 1013.84, 144.06
1159, 123.363, 1158.9, 1014.84, 144.06
1160, 123.363, 1159.9, 1015.84, 144.06
1161, 123.363, 1160.9, 1016.84, 144.06
1162, 123.363, 1161.9, 1017.84, 144.06
1163, 123.363, 1162.9, 1018.84, 144.06
1164, 123.363, 1163.9, 1019.84, 144.06
1165, 123.363, 1164.9, 1020.84, 144.06
1166, 123.363, 1165.9, 1021.84, 144.06
1167, 123.363, 1166.9, 1022.84, 144.06
1168, 123.363, 1167.9, 1023.84, 144.06
1169, 123.363, 1168.9, 1024.84, 144.06
1170, 123.363, 1169.9, 1025.84, 144.06
1171, 123.363, 1170.9, 1026.84, 144.06
1172, 123.363, 1171.9, 1027.84, 144.06
1173, 123.363, 1172.9, 1028.84, 144.06
1174, 123.363, 1173.9, 1029.84, 144.06
1175, 123.363, 1174.9, 1030.84, 144.06
1176, 123.363, 1175.9, 1031.84, 144.06
1177, 123.363, 1176.9, 1032.84, 144.06
1178, 123.363, 1177.9, 1033.84, 144.06
1179, 123.363, 1178.9, 1034.84, 144.06
1180, 123.363, 1179.9, 1035.84, 144.06
1181, 123.363, 1180.9, 1036.84, 144.06
1182, 123.363, 1181.9, 1037.84, 144.06
1183, 123.363, 1182.9, 1038.84, 144.06
1184, 123.363, 1183.9, 1039.84, 144.06
1185, 123.363, 1184.9, 1040.84, 144.06
1186, 123.363, 1185.9, 1041.84, 144.06
1187, 123.363, 1186.9, 1042.84, 144.06
1188, 123.363, 1187.9, 1043.84, 144.06
1189, 123.363, 1188.9, 1044.84, 144.06
1190, 123.363, 1189.9, 1045.84, 144.06
1191, 123.363, 1190.9, 1046.84, 144.06
1192, 123.363, 1191.9, 1047.84, 144.06
1193, 123.363, 1192.9, 1048.84, 144.06
1194, 123.363, 1193.9, 1049.84, 144.06
1195, 123.363, 1194.9, 1050.84, 144.06
1196, 123.363, 1195.9, 1051.84, 144.06
1197, 123.363, 1196.9, 1052.84, 144.06
