Goal x, Goal y, Goal z, Planner
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
-9.67219, -20.9057, 4.69681, racer
