Iteration, Path length, Time, Planning, Flying
619, 10.2579, 618.42, 609.87, 8.54
620, 10.2579, 619.42, 610.87, 8.54
621, 10.2579, 620.42, 611.87, 8.54
622, 10.2579, 621.42, 612.87, 8.54
623, 10.2579, 622.42, 613.87, 8.54
624, 10.2579, 623.42, 614.87, 8.54
625, 10.2579, 624.42, 615.87, 8.54
626, 10.2579, 625.42, 616.87, 8.54
627, 10.2579, 626.42, 617.87, 8.54
628, 10.2579, 627.42, 618.87, 8.54
629, 10.2579, 628.42, 619.87, 8.54
630, 10.2579, 629.42, 620.87, 8.54
631, 10.2579, 630.42, 621.87, 8.54
632, 10.2579, 631.42, 622.87, 8.54
633, 10.2579, 632.42, 623.87, 8.54
634, 10.2579, 633.42, 624.87, 8.54
635, 10.2579, 634.42, 625.87, 8.54
636, 10.2579, 635.42, 626.87, 8.54
637, 10.2579, 636.42, 627.87, 8.54
638, 10.2579, 637.42, 628.87, 8.54
639, 10.2579, 638.42, 629.87, 8.54
640, 10.2579, 639.42, 630.87, 8.54
641, 10.2579, 640.42, 631.87, 8.54
642, 10.2579, 641.42, 632.87, 8.54
643, 10.2579, 642.42, 633.87, 8.54
644, 10.2579, 643.42, 634.87, 8.54
645, 10.2579, 644.42, 635.87, 8.54
646, 10.2579, 645.42, 636.87, 8.54
647, 10.2579, 646.42, 637.87, 8.54
648, 10.2579, 647.42, 638.87, 8.54
649, 10.2579, 648.42, 639.87, 8.54
650, 10.2579, 649.42, 640.87, 8.54
651, 10.2579, 650.42, 641.87, 8.54
652, 10.2579, 651.42, 642.87, 8.54
653, 10.2579, 652.42, 643.87, 8.54
654, 10.2579, 653.42, 644.87, 8.54
655, 10.2579, 654.42, 645.87, 8.54
656, 10.2579, 655.42, 646.87, 8.54
657, 10.2579, 656.42, 647.87, 8.54
658, 10.2579, 657.42, 648.87, 8.54
659, 10.2579, 658.42, 649.87, 8.54
660, 10.2579, 659.42, 650.87, 8.54
661, 10.2579, 660.42, 651.87, 8.54
662, 10.2579, 661.42, 652.87, 8.54
663, 10.2579, 662.42, 653.87, 8.54
664, 10.2579, 663.42, 654.87, 8.54
665, 10.2579, 664.42, 655.87, 8.54
666, 10.2579, 665.42, 656.87, 8.54
667, 10.2579, 666.42, 657.87, 8.54
668, 10.2579, 667.42, 658.87, 8.54
669, 10.2579, 668.42, 659.87, 8.54
670, 10.2579, 669.42, 660.87, 8.54
671, 10.2579, 670.42, 661.87, 8.54
672, 10.2579, 671.42, 662.87, 8.54
673, 10.2579, 672.42, 663.87, 8.54
674, 10.2579, 673.42, 664.87, 8.54
675, 10.2579, 674.42, 665.87, 8.54
676, 10.2579, 675.42, 666.87, 8.54
677, 10.2579, 676.42, 667.87, 8.54
678, 10.2579, 677.42, 668.87, 8.54
679, 10.2579, 678.42, 669.87, 8.54
680, 10.2579, 679.42, 670.87, 8.54
681, 10.2579, 680.42, 671.87, 8.54
682, 10.2579, 681.42, 672.87, 8.54
683, 10.2579, 682.42, 673.87, 8.54
684, 10.2579, 683.42, 674.87, 8.54
685, 10.2579, 684.42, 675.87, 8.54
686, 10.2579, 685.42, 676.87, 8.54
687, 10.2579, 686.42, 677.87, 8.54
688, 10.2579, 687.42, 678.87, 8.54
689, 10.2579, 688.42, 679.87, 8.54
690, 10.2579, 689.42, 680.87, 8.54
691, 10.2579, 690.42, 681.87, 8.54
692, 10.2579, 691.42, 682.87, 8.54
693, 10.2579, 692.42, 683.87, 8.54
694, 10.2579, 693.42, 684.87, 8.54
695, 10.2579, 694.42, 685.87, 8.54
696, 10.2579, 695.42, 686.87, 8.54
697, 10.2579, 696.42, 687.87, 8.54
698, 10.2579, 697.42, 688.87, 8.54
699, 10.2579, 698.42, 689.87, 8.54
700, 10.2579, 699.42, 690.87, 8.54
701, 10.2579, 700.42, 691.87, 8.54
702, 10.2579, 701.42, 692.87, 8.54
703, 10.2579, 702.42, 693.87, 8.54
704, 10.2579, 703.42, 694.87, 8.54
705, 10.2579, 704.42, 695.87, 8.54
706, 10.2579, 705.42, 696.87, 8.54
707, 10.2579, 706.42, 697.87, 8.54
708, 10.2579, 707.42, 698.87, 8.54
709, 10.2579, 708.42, 699.87, 8.54
710, 10.2579, 709.42, 700.87, 8.54
711, 10.2579, 710.42, 701.87, 8.54
712, 10.2579, 711.42, 702.87, 8.54
713, 10.2579, 712.42, 703.87, 8.54
714, 10.2579, 713.42, 704.87, 8.54
715, 10.2579, 714.42, 705.87, 8.54
716, 10.2579, 715.42, 706.87, 8.54
717, 10.2579, 716.42, 707.87, 8.54
718, 10.2579, 717.42, 708.87, 8.54
719, 10.2579, 718.42, 709.87, 8.54
720, 10.2579, 719.42, 710.87, 8.54
721, 10.2579, 720.42, 711.87, 8.54
722, 10.2579, 721.42, 712.87, 8.54
723, 10.2579, 722.42, 713.87, 8.54
724, 10.2579, 723.42, 714.87, 8.54
725, 10.2579, 724.42, 715.87, 8.54
726, 10.2579, 725.42, 716.87, 8.54
727, 10.2579, 726.42, 717.87, 8.54
728, 10.2579, 727.42, 718.87, 8.54
729, 10.2579, 728.42, 719.87, 8.54
730, 10.2579, 729.42, 720.87, 8.54
731, 10.2579, 730.42, 721.87, 8.54
732, 10.2579, 731.42, 722.87, 8.54
733, 10.2579, 732.42, 723.87, 8.54
734, 10.2579, 733.42, 724.87, 8.54
735, 10.2579, 734.42, 725.87, 8.54
736, 10.2579, 735.42, 726.87, 8.54
737, 10.2579, 736.42, 727.87, 8.54
738, 10.2579, 737.42, 728.87, 8.54
739, 10.2579, 738.42, 729.87, 8.54
740, 10.2579, 739.42, 730.87, 8.54
741, 10.2579, 740.42, 731.87, 8.54
742, 10.2579, 741.42, 732.87, 8.54
743, 10.2579, 742.42, 733.87, 8.54
744, 10.2579, 743.42, 734.87, 8.54
745, 10.2579, 744.42, 735.87, 8.54
746, 10.2579, 745.42, 736.87, 8.54
747, 10.2579, 746.42, 737.87, 8.54
748, 10.2579, 747.42, 738.87, 8.54
749, 10.2579, 748.42, 739.87, 8.54
750, 10.2579, 749.42, 740.87, 8.54
751, 10.2579, 750.42, 741.87, 8.54
752, 10.2579, 751.42, 742.87, 8.54
753, 10.2579, 752.42, 743.87, 8.54
754, 10.2579, 753.42, 744.87, 8.54
755, 10.2579, 754.42, 745.87, 8.54
756, 10.2579, 755.42, 746.87, 8.54
757, 10.2579, 756.42, 747.87, 8.54
758, 10.2579, 757.42, 748.87, 8.54
759, 10.2579, 758.42, 749.87, 8.54
760, 10.2579, 759.42, 750.87, 8.54
761, 10.2579, 760.42, 751.87, 8.54
762, 10.2579, 761.42, 752.87, 8.54
763, 10.2579, 762.42, 753.87, 8.54
764, 10.2579, 763.42, 754.87, 8.54
765, 10.2579, 764.42, 755.87, 8.54
766, 10.2579, 765.42, 756.87, 8.54
767, 10.2579, 766.42, 757.87, 8.54
768, 10.2579, 767.42, 758.87, 8.54
769, 10.2579, 768.42, 759.87, 8.54
770, 10.2579, 769.42, 760.87, 8.54
771, 10.2579, 770.42, 761.87, 8.54
772, 10.2579, 771.42, 762.87, 8.54
773, 10.2579, 772.42, 763.87, 8.54
774, 10.2579, 773.42, 764.87, 8.54
775, 10.2579, 774.42, 765.87, 8.54
776, 10.2579, 775.42, 766.87, 8.54
777, 10.2579, 776.42, 767.87, 8.54
778, 10.2579, 777.42, 768.87, 8.54
779, 10.2579, 778.42, 769.87, 8.54
780, 10.2579, 779.42, 770.87, 8.54
781, 10.2579, 780.42, 771.87, 8.54
782, 10.2579, 781.42, 772.87, 8.54
783, 10.2579, 782.42, 773.87, 8.54
784, 10.2579, 783.42, 774.87, 8.54
785, 10.2579, 784.42, 775.87, 8.54
786, 10.2579, 785.42, 776.87, 8.54
787, 10.2579, 786.42, 777.87, 8.54
788, 10.2579, 787.42, 778.87, 8.54
789, 10.2579, 788.42, 779.87, 8.54
790, 10.2579, 789.42, 780.87, 8.54
791, 10.2579, 790.42, 781.87, 8.54
792, 10.2579, 791.42, 782.87, 8.54
793, 10.2579, 792.42, 783.87, 8.54
794, 10.2579, 793.42, 784.87, 8.54
795, 10.2579, 794.42, 785.87, 8.54
796, 10.2579, 795.42, 786.87, 8.54
797, 10.2579, 796.42, 787.87, 8.54
798, 10.2579, 797.42, 788.87, 8.54
799, 10.2579, 798.42, 789.87, 8.54
800, 10.2579, 799.42, 790.87, 8.54
801, 10.2579, 800.42, 791.87, 8.54
802, 10.2579, 801.42, 792.87, 8.54
803, 10.2579, 802.42, 793.87, 8.54
804, 10.2579, 803.42, 794.87, 8.54
805, 10.2579, 804.42, 795.87, 8.54
806, 10.2579, 805.42, 796.87, 8.54
807, 10.2579, 806.42, 797.87, 8.54
808, 10.2579, 807.42, 798.87, 8.54
809, 10.2579, 808.42, 799.87, 8.54
810, 10.2579, 809.42, 800.87, 8.54
811, 10.2579, 810.42, 801.87, 8.54
812, 10.2579, 811.42, 802.87, 8.54
813, 10.2579, 812.42, 803.87, 8.54
814, 10.2579, 813.42, 804.87, 8.54
815, 10.2579, 814.42, 805.87, 8.54
816, 10.2579, 815.42, 806.87, 8.54
817, 10.2579, 816.42, 807.87, 8.54
818, 10.2579, 817.42, 808.87, 8.54
819, 10.2579, 818.42, 809.87, 8.54
820, 10.2579, 819.42, 810.87, 8.54
821, 10.2579, 820.42, 811.87, 8.54
822, 10.2579, 821.42, 812.87, 8.54
823, 10.2579, 822.42, 813.87, 8.54
824, 10.2579, 823.42, 814.87, 8.54
825, 10.2579, 824.42, 815.87, 8.54
826, 10.2579, 825.42, 816.87, 8.54
827, 10.2579, 826.42, 817.87, 8.54
828, 10.2579, 827.42, 818.87, 8.54
829, 10.2579, 828.42, 819.87, 8.54
830, 10.2579, 829.42, 820.87, 8.54
831, 10.2579, 830.42, 821.87, 8.54
832, 10.2579, 831.42, 822.87, 8.54
833, 10.2579, 832.42, 823.87, 8.54
834, 10.2579, 833.42, 824.87, 8.54
835, 10.2579, 834.42, 825.87, 8.54
836, 10.2579, 835.42, 826.87, 8.54
837, 10.2579, 836.42, 827.87, 8.54
838, 10.2579, 837.42, 828.87, 8.54
839, 10.2579, 838.42, 829.87, 8.54
840, 10.2579, 839.42, 830.87, 8.54
841, 10.2579, 840.42, 831.87, 8.54
842, 10.2579, 841.42, 832.87, 8.54
843, 10.2579, 842.42, 833.87, 8.54
844, 10.2579, 843.42, 834.87, 8.54
845, 10.2579, 844.42, 835.87, 8.54
846, 10.2579, 845.42, 836.87, 8.54
847, 10.2579, 846.42, 837.87, 8.54
848, 10.2579, 847.42, 838.87, 8.54
849, 10.2579, 848.42, 839.87, 8.54
850, 10.2579, 849.42, 840.87, 8.54
851, 10.2579, 850.42, 841.87, 8.54
852, 10.2579, 851.42, 842.87, 8.54
853, 10.2579, 852.42, 843.87, 8.54
854, 10.2579, 853.42, 844.87, 8.54
855, 10.2579, 854.42, 845.87, 8.54
856, 10.2579, 855.42, 846.87, 8.54
857, 10.2579, 856.42, 847.87, 8.54
858, 10.2579, 857.42, 848.87, 8.54
859, 10.2579, 858.42, 849.87, 8.54
860, 10.2579, 859.42, 850.87, 8.54
861, 10.2579, 860.42, 851.87, 8.54
862, 10.2579, 861.42, 852.87, 8.54
863, 10.2579, 862.42, 853.87, 8.54
864, 10.2579, 863.42, 854.87, 8.54
865, 10.2579, 864.42, 855.87, 8.54
866, 10.2579, 865.42, 856.87, 8.54
867, 10.2579, 866.42, 857.87, 8.54
868, 10.2579, 867.42, 858.87, 8.54
869, 10.2579, 868.42, 859.87, 8.54
870, 10.2579, 869.42, 860.87, 8.54
871, 10.2579, 870.42, 861.87, 8.54
872, 10.2579, 871.42, 862.87, 8.54
873, 10.2579, 872.42, 863.87, 8.54
874, 10.2579, 873.42, 864.87, 8.54
875, 10.2579, 874.42, 865.87, 8.54
876, 10.2579, 875.42, 866.87, 8.54
877, 10.2579, 876.42, 867.87, 8.54
878, 10.2579, 877.42, 868.87, 8.54
879, 10.2579, 878.42, 869.87, 8.54
880, 10.2579, 879.42, 870.87, 8.54
881, 10.2579, 880.42, 871.87, 8.54
882, 10.2579, 881.42, 872.87, 8.54
883, 10.2579, 882.42, 873.87, 8.54
884, 10.2579, 883.42, 874.87, 8.54
885, 10.2579, 884.42, 875.87, 8.54
886, 10.2579, 885.42, 876.87, 8.54
887, 10.2579, 886.42, 877.87, 8.54
888, 10.2579, 887.42, 878.87, 8.54
889, 10.2579, 888.42, 879.87, 8.54
890, 10.2579, 889.42, 880.87, 8.54
891, 10.2579, 890.42, 881.87, 8.54
892, 10.2579, 891.42, 882.87, 8.54
893, 10.2579, 892.42, 883.87, 8.54
894, 10.2579, 893.42, 884.87, 8.54
895, 10.2579, 894.42, 885.87, 8.54
896, 10.2579, 895.42, 886.87, 8.54
897, 10.2579, 896.42, 887.87, 8.54
898, 10.2579, 897.42, 888.87, 8.54
899, 10.2579, 898.42, 889.87, 8.54
900, 10.2579, 899.42, 890.87, 8.54
901, 10.2579, 900.42, 891.87, 8.54
902, 10.2579, 901.42, 892.87, 8.54
903, 10.2579, 902.42, 893.87, 8.54
904, 10.2579, 903.42, 894.87, 8.54
905, 10.2579, 904.42, 895.87, 8.54
906, 10.2579, 905.42, 896.87, 8.54
907, 10.2579, 906.42, 897.87, 8.54
908, 10.2579, 907.42, 898.87, 8.54
909, 10.2579, 908.42, 899.87, 8.54
910, 10.2579, 909.42, 900.87, 8.54
911, 10.2579, 910.42, 901.87, 8.54
912, 10.2579, 911.42, 902.87, 8.54
913, 10.2579, 912.42, 903.87, 8.54
914, 10.2579, 913.42, 904.87, 8.54
915, 10.2579, 914.42, 905.87, 8.54
916, 10.2579, 915.42, 906.87, 8.54
917, 10.2579, 916.42, 907.87, 8.54
918, 10.2579, 917.42, 908.87, 8.54
919, 10.2579, 918.42, 909.87, 8.54
920, 10.2579, 919.42, 910.87, 8.54
921, 10.2579, 920.42, 911.87, 8.54
922, 10.2579, 921.42, 912.87, 8.54
923, 10.2579, 922.42, 913.87, 8.54
924, 10.2579, 923.42, 914.87, 8.54
925, 10.2579, 924.42, 915.87, 8.54
926, 10.2579, 925.42, 916.87, 8.54
927, 10.2579, 926.42, 917.87, 8.54
928, 10.2579, 927.42, 918.87, 8.54
929, 10.2579, 928.42, 919.87, 8.54
930, 10.2579, 929.42, 920.87, 8.54
931, 10.2579, 930.42, 921.87, 8.54
932, 10.2579, 931.42, 922.87, 8.54
933, 10.2579, 932.42, 923.87, 8.54
934, 10.2579, 933.42, 924.87, 8.54
935, 10.2579, 934.42, 925.87, 8.54
936, 10.2579, 935.42, 926.87, 8.54
937, 10.2579, 936.42, 927.87, 8.54
938, 10.2579, 937.42, 928.87, 8.54
939, 10.2579, 938.42, 929.87, 8.54
940, 10.2579, 939.42, 930.87, 8.54
941, 10.2579, 940.42, 931.87, 8.54
942, 10.2579, 941.42, 932.87, 8.54
943, 10.2579, 942.42, 933.87, 8.54
944, 10.2579, 943.42, 934.87, 8.54
945, 10.2579, 944.42, 935.87, 8.54
946, 10.2579, 945.42, 936.87, 8.54
947, 10.2579, 946.42, 937.87, 8.54
948, 10.2579, 947.42, 938.87, 8.54
949, 10.2579, 948.42, 939.87, 8.54
950, 10.2579, 949.42, 940.87, 8.54
951, 10.2579, 950.42, 941.87, 8.54
952, 10.2579, 951.42, 942.87, 8.54
953, 10.2579, 952.42, 943.87, 8.54
954, 10.2579, 953.42, 944.87, 8.54
955, 10.2579, 954.42, 945.87, 8.54
956, 10.2579, 955.42, 946.87, 8.54
957, 10.2579, 956.42, 947.87, 8.54
958, 10.2579, 957.42, 948.87, 8.54
959, 10.2579, 958.42, 949.87, 8.54
960, 10.2579, 959.42, 950.87, 8.54
961, 10.2579, 960.42, 951.87, 8.54
962, 10.2579, 961.42, 952.87, 8.54
963, 10.2579, 962.42, 953.87, 8.54
964, 10.2579, 963.42, 954.87, 8.54
965, 10.2579, 964.42, 955.87, 8.54
966, 10.2579, 965.42, 956.87, 8.54
967, 10.2579, 966.42, 957.87, 8.54
968, 10.2579, 967.42, 958.87, 8.54
969, 10.2579, 968.42, 959.87, 8.54
970, 10.2579, 969.42, 960.87, 8.54
971, 10.2579, 970.42, 961.87, 8.54
972, 10.2579, 971.42, 962.87, 8.54
973, 10.2579, 972.42, 963.87, 8.54
974, 10.2579, 973.42, 964.87, 8.54
975, 10.2579, 974.42, 965.87, 8.54
976, 10.2579, 975.42, 966.87, 8.54
977, 10.2579, 976.42, 967.87, 8.54
978, 10.2579, 977.42, 968.87, 8.54
979, 10.2579, 978.42, 969.87, 8.54
980, 10.2579, 979.42, 970.87, 8.54
981, 10.2579, 980.42, 971.87, 8.54
982, 10.2579, 981.42, 972.87, 8.54
983, 10.2579, 982.42, 973.87, 8.54
984, 10.2579, 983.42, 974.87, 8.54
985, 10.2579, 984.42, 975.87, 8.54
986, 10.2579, 985.42, 976.87, 8.54
987, 10.2579, 986.42, 977.87, 8.54
988, 10.2579, 987.42, 978.87, 8.54
989, 10.2579, 988.42, 979.87, 8.54
990, 10.2579, 989.42, 980.87, 8.54
991, 10.2579, 990.42, 981.87, 8.54
992, 10.2579, 991.42, 982.87, 8.54
993, 10.2579, 992.42, 983.87, 8.54
994, 10.2579, 993.42, 984.87, 8.54
995, 10.2579, 994.42, 985.87, 8.54
996, 10.2579, 995.42, 986.87, 8.54
997, 10.2579, 996.42, 987.87, 8.54
998, 10.2579, 997.42, 988.87, 8.54
999, 10.2579, 998.42, 989.87, 8.54
1000, 10.2579, 999.42, 990.87, 8.54
1001, 10.2579, 1000.42, 991.87, 8.54
1002, 10.2579, 1001.42, 992.87, 8.54
1003, 10.2579, 1002.42, 993.87, 8.54
1004, 10.2579, 1003.42, 994.87, 8.54
1005, 10.2579, 1004.42, 995.87, 8.54
1006, 10.2579, 1005.42, 996.87, 8.54
1007, 10.2579, 1006.42, 997.87, 8.54
1008, 10.2579, 1007.42, 998.87, 8.54
1009, 10.2579, 1008.42, 999.87, 8.54
1010, 10.2579, 1009.42, 1000.87, 8.54
1011, 10.2579, 1010.42, 1001.87, 8.54
1012, 10.2579, 1011.42, 1002.87, 8.54
1013, 10.2579, 1012.42, 1003.87, 8.54
1014, 10.2579, 1013.42, 1004.87, 8.54
1015, 10.2579, 1014.42, 1005.87, 8.54
1016, 10.2579, 1015.42, 1006.87, 8.54
1017, 10.2579, 1016.42, 1007.87, 8.54
1018, 10.2579, 1017.42, 1008.87, 8.54
1019, 10.2579, 1018.42, 1009.87, 8.54
1020, 10.2579, 1019.42, 1010.87, 8.54
1021, 10.2579, 1020.42, 1011.87, 8.54
1022, 10.2579, 1021.42, 1012.87, 8.54
1023, 10.2579, 1022.42, 1013.87, 8.54
1024, 10.2579, 1023.42, 1014.87, 8.54
1025, 10.2579, 1024.42, 1015.87, 8.54
1026, 10.2579, 1025.42, 1016.87, 8.54
1027, 10.2579, 1026.42, 1017.87, 8.54
1028, 10.2579, 1027.42, 1018.87, 8.54
1029, 10.2579, 1028.42, 1019.87, 8.54
1030, 10.2579, 1029.42, 1020.87, 8.54
1031, 10.2579, 1030.42, 1021.87, 8.54
1032, 10.2579, 1031.42, 1022.87, 8.54
1033, 10.2579, 1032.42, 1023.87, 8.54
1034, 10.2579, 1033.42, 1024.87, 8.54
1035, 10.2579, 1034.42, 1025.87, 8.54
1036, 10.2579, 1035.42, 1026.87, 8.54
1037, 10.2579, 1036.42, 1027.87, 8.54
1038, 10.2579, 1037.42, 1028.87, 8.54
1039, 10.2579, 1038.42, 1029.87, 8.54
1040, 10.2579, 1039.42, 1030.87, 8.54
1041, 10.2579, 1040.42, 1031.87, 8.54
1042, 10.2579, 1041.42, 1032.87, 8.54
1043, 10.2579, 1042.42, 1033.87, 8.54
1044, 10.2579, 1043.42, 1034.87, 8.54
1045, 10.2579, 1044.42, 1035.87, 8.54
1046, 10.2579, 1045.42, 1036.87, 8.54
1047, 10.2579, 1046.42, 1037.87, 8.54
1048, 10.2579, 1047.42, 1038.87, 8.54
1049, 10.2579, 1048.42, 1039.87, 8.54
1050, 10.2579, 1049.42, 1040.87, 8.54
1051, 10.2579, 1050.42, 1041.87, 8.54
1052, 10.2579, 1051.42, 1042.87, 8.54
1053, 10.2579, 1052.42, 1043.87, 8.54
