Iteration, Path length, Time, Planning, Flying
611, 62.4557, 610.92, 378.235, 232.67
612, 62.4985, 611.92, 378.875, 233.03
613, 62.5423, 612.92, 379.555, 233.35
614, 62.5862, 613.92, 380.225, 233.685
615, 62.6311, 614.92, 380.835, 234.07
616, 62.6749, 615.92, 381.5, 234.405
617, 62.719, 616.92, 382.175, 234.73
618, 62.7632, 617.92, 382.815, 235.09
619, 62.8068, 618.92, 383.52, 235.385
620, 62.8514, 619.92, 384.195, 235.71
621, 62.8953, 620.92, 384.825, 236.08
622, 62.9395, 621.92, 385.475, 236.435
623, 62.9839, 622.92, 386.135, 236.775
624, 63.0199, 623.92, 386.885, 237.02
625, 63.0639, 624.92, 387.55, 237.355
626, 63.1076, 625.92, 388.225, 237.685
627, 63.153, 626.92, 388.905, 238
628, 63.1975, 627.92, 389.585, 238.325
629, 63.2421, 628.92, 390.27, 238.64
630, 63.2859, 629.92, 390.975, 238.93
631, 63.3293, 630.92, 391.64, 239.265
632, 63.3737, 631.92, 392.28, 239.625
633, 63.4182, 632.92, 392.965, 239.945
634, 63.4621, 633.92, 393.585, 240.32
635, 63.5054, 634.92, 394.235, 240.67
636, 63.5498, 635.92, 394.905, 241
637, 63.5933, 636.92, 395.58, 241.325
638, 63.6369, 637.92, 396.185, 241.72
639, 63.6808, 638.92, 396.805, 242.1
640, 63.7246, 639.92, 397.475, 242.435
641, 63.7691, 640.92, 398.11, 242.795
642, 63.8141, 641.92, 398.805, 243.105
643, 63.8586, 642.92, 399.51, 243.4
644, 63.9025, 643.92, 400.15, 243.755
645, 63.9469, 644.92, 400.81, 244.095
646, 63.9911, 645.92, 401.46, 244.445
647, 64.0346, 646.92, 402.145, 244.765
648, 64.0793, 647.92, 402.785, 245.12
649, 64.1231, 648.92, 403.465, 245.44
650, 64.1673, 649.92, 404.075, 245.835
651, 64.2112, 650.92, 404.67, 246.235
652, 64.2551, 651.92, 405.335, 246.57
653, 64.2994, 652.92, 405.99, 246.915
654, 64.3434, 653.92, 406.64, 247.265
655, 64.3881, 654.92, 407.24, 247.67
656, 64.4334, 655.92, 407.935, 247.975
657, 64.4777, 656.92, 408.545, 248.365
658, 64.5218, 657.92, 409.26, 248.645
659, 64.5565, 658.92, 410.005, 248.9
660, 64.6008, 659.92, 410.67, 249.24
661, 64.6444, 660.92, 411.295, 249.61
662, 64.6887, 661.92, 411.92, 249.985
663, 64.7326, 662.92, 412.585, 250.325
664, 64.7771, 663.92, 413.3, 250.61
665, 64.8212, 664.92, 413.91, 250.995
666, 64.8661, 665.92, 414.595, 251.31
667, 64.9103, 666.92, 415.245, 251.66
668, 64.9543, 667.92, 415.85, 252.055
669, 64.9986, 668.92, 416.57, 252.335
670, 65.0241, 669.92, 417.37, 252.535
671, 65.0654, 670.92, 418.07, 252.835
672, 65.1095, 671.92, 418.695, 253.21
673, 65.1528, 672.92, 419.37, 253.54
674, 65.1973, 673.92, 420.03, 253.875
675, 65.2401, 674.92, 420.71, 254.195
676, 65.2845, 675.92, 421.415, 254.495
677, 65.3276, 676.92, 422.06, 254.845
678, 65.3725, 677.92, 422.705, 255.2
679, 65.4167, 678.92, 423.39, 255.52
680, 65.4599, 679.92, 424.04, 255.865
681, 65.5039, 680.92, 424.705, 256.2
682, 65.5396, 681.92, 425.425, 256.48
683, 65.5829, 682.92, 426.095, 256.815
684, 65.6275, 683.92, 426.78, 257.125
685, 65.6711, 684.92, 427.46, 257.445
686, 65.7146, 685.92, 428.15, 257.755
687, 65.7586, 686.92, 428.785, 258.12
688, 65.8033, 687.92, 429.49, 258.415
689, 65.8472, 688.92, 430.135, 258.77
690, 65.8915, 689.92, 430.775, 259.13
691, 65.9366, 690.92, 431.415, 259.49
692, 65.9712, 691.92, 432.19, 259.715
693, 66.0158, 692.92, 432.895, 260.015
694, 66.0594, 693.92, 433.595, 260.31
695, 66.1036, 694.92, 434.2, 260.705
696, 66.1488, 695.92, 434.875, 261.035
697, 66.1929, 696.92, 435.505, 261.405
698, 66.2379, 697.92, 436.195, 261.71
699, 66.2816, 698.92, 436.825, 262.08
700, 66.3265, 699.92, 437.5, 262.405
701, 66.3703, 700.92, 438.095, 262.81
702, 66.4134, 701.92, 438.775, 263.13
703, 66.4576, 702.92, 439.385, 263.525
704, 66.501, 703.92, 440.035, 263.87
705, 66.5454, 704.92, 440.71, 264.195
706, 66.5885, 705.92, 441.39, 264.52
707, 66.6322, 706.92, 442.07, 264.84
708, 66.6753, 707.92, 442.74, 265.17
709, 66.7189, 708.92, 443.355, 265.55
710, 66.763, 709.92, 443.96, 265.945
711, 66.805, 710.92, 444.635, 266.27
712, 66.8504, 711.92, 445.25, 266.655
713, 66.8943, 712.92, 445.905, 267
714, 66.9381, 713.92, 446.56, 267.345
715, 66.9729, 714.92, 447.325, 267.58
716, 67.0166, 715.92, 448.04, 267.87
717, 67.0613, 716.92, 448.695, 268.21
718, 67.1055, 717.92, 449.35, 268.555
719, 67.1492, 718.92, 450.02, 268.89
720, 67.1928, 719.92, 450.64, 269.265
721, 67.2362, 720.925, 451.3, 269.615
722, 67.2806, 721.92, 451.92, 269.99
723, 67.324, 722.92, 452.6, 270.305
724, 67.3686, 723.92, 453.215, 270.69
725, 67.4131, 724.92, 453.93, 270.975
726, 67.4573, 725.92, 454.565, 271.34
727, 67.5013, 726.92, 455.2, 271.71
728, 67.5447, 727.92, 455.855, 272.055
729, 67.589, 728.92, 456.505, 272.405
730, 67.6333, 729.92, 457.22, 272.685
731, 67.6779, 730.92, 457.875, 273.03
732, 67.7226, 731.92, 458.57, 273.34
733, 67.7664, 732.92, 459.26, 273.645
734, 67.811, 733.92, 459.99, 273.92
735, 67.8549, 734.92, 460.59, 274.315
736, 67.899, 735.92, 461.24, 274.665
737, 67.9437, 736.92, 461.935, 274.97
738, 67.9881, 737.92, 462.68, 275.23
739, 68.0324, 738.92, 463.35, 275.565
740, 68.0772, 739.92, 463.96, 275.945
741, 68.122, 740.92, 464.665, 276.24
742, 68.1659, 741.92, 465.365, 276.54
743, 68.2089, 742.92, 465.995, 276.915
744, 68.2521, 743.92, 466.68, 277.23
745, 68.2957, 744.92, 467.27, 277.635
746, 68.3399, 745.92, 467.91, 277.995
747, 68.3825, 746.92, 468.61, 278.3
748, 68.4276, 747.92, 469.29, 278.615
749, 68.4707, 748.92, 469.995, 278.915
750, 68.5156, 749.92, 470.64, 279.265
751, 68.5595, 750.92, 471.26, 279.645
752, 68.6044, 751.92, 471.925, 279.98
753, 68.649, 752.92, 472.575, 280.33
754, 68.6928, 753.92, 473.25, 280.655
755, 68.7372, 754.92, 473.91, 280.995
756, 68.7815, 755.92, 474.535, 281.375
757, 68.8259, 756.92, 475.21, 281.7
758, 68.8695, 757.92, 475.885, 282.02
759, 68.9134, 758.92, 476.515, 282.39
760, 68.9575, 759.92, 477.23, 282.675
761, 69.0017, 760.92, 477.87, 283.035
762, 69.0463, 761.92, 478.505, 283.405
763, 69.0901, 762.92, 479.19, 283.715
764, 69.1347, 763.92, 479.855, 284.05
765, 69.1778, 764.92, 480.485, 284.42
766, 69.2225, 765.92, 481.145, 284.765
767, 69.2668, 766.92, 481.735, 285.175
768, 69.3113, 767.92, 482.38, 285.525
769, 69.3563, 768.92, 482.985, 285.92
770, 69.4, 769.92, 483.62, 286.285
771, 69.4437, 770.92, 484.28, 286.63
772, 69.4889, 771.92, 484.97, 286.935
773, 69.533, 772.92, 485.64, 287.27
774, 69.5764, 773.92, 486.31, 287.595
775, 69.6211, 774.92, 486.95, 287.955
776, 69.6658, 775.92, 487.625, 288.28
777, 69.7096, 776.92, 488.33, 288.58
778, 69.7464, 777.92, 489.04, 288.865
779, 69.7777, 778.92, 489.755, 289.15
780, 69.8215, 779.92, 490.39, 289.52
781, 69.865, 780.92, 491.115, 289.79
782, 69.9096, 781.92, 491.715, 290.195
783, 69.9548, 782.92, 492.34, 290.565
784, 69.9984, 783.92, 492.995, 290.91
785, 70.0428, 784.92, 493.705, 291.2
786, 70.087, 785.92, 494.35, 291.555
787, 70.1302, 786.92, 494.98, 291.925
788, 70.1674, 787.92, 495.65, 292.255
789, 70.2092, 788.92, 496.275, 292.63
790, 70.2541, 789.92, 496.94, 292.965
791, 70.2982, 790.92, 497.565, 293.34
792, 70.3424, 791.92, 498.21, 293.695
793, 70.3864, 792.92, 498.915, 293.995
794, 70.4306, 793.92, 499.63, 294.275
795, 70.4753, 794.92, 500.255, 294.65
796, 70.5192, 795.92, 500.955, 294.95
797, 70.5631, 796.92, 501.635, 295.27
798, 70.6071, 797.92, 502.26, 295.645
799, 70.651, 798.92, 502.93, 295.98
800, 70.6859, 799.92, 503.685, 296.22
801, 70.7306, 800.92, 504.36, 296.55
802, 70.7753, 801.92, 505.015, 296.89
803, 70.8196, 802.92, 505.705, 297.2
804, 70.8625, 803.92, 506.37, 297.535
805, 70.9074, 804.92, 506.975, 297.935
806, 70.9516, 805.92, 507.58, 298.325
807, 70.9958, 806.92, 508.285, 298.62
808, 71.0397, 807.92, 508.945, 298.965
809, 71.0845, 808.92, 509.585, 299.32
810, 71.1282, 809.92, 510.25, 299.655
811, 71.1723, 810.92, 510.995, 299.91
812, 71.2166, 811.92, 511.65, 300.255
813, 71.2613, 812.92, 512.28, 300.625
814, 71.3052, 813.92, 512.95, 300.955
815, 71.3508, 814.92, 513.605, 301.305
816, 71.3936, 815.92, 514.295, 301.615
817, 71.4384, 816.92, 514.96, 301.945
818, 71.4823, 817.92, 515.68, 302.225
819, 71.5274, 818.92, 516.315, 302.595
820, 71.5718, 819.92, 516.965, 302.94
821, 71.6083, 820.92, 517.77, 303.135
822, 71.6509, 821.92, 518.46, 303.445
823, 71.6939, 822.92, 519.095, 303.81
824, 71.7382, 823.92, 519.775, 304.13
825, 71.7824, 824.92, 520.455, 304.45
826, 71.8272, 825.92, 521.165, 304.745
827, 71.8716, 826.92, 521.865, 305.045
828, 71.9162, 827.92, 522.55, 305.355
829, 71.9603, 828.92, 523.2, 305.71
830, 72.0038, 829.92, 523.885, 306.02
831, 72.0475, 830.92, 524.515, 306.39
832, 72.0909, 831.92, 525.18, 306.725
833, 72.1344, 832.92, 525.85, 307.06
834, 72.1783, 833.92, 526.575, 307.335
835, 72.2228, 834.92, 527.215, 307.69
836, 72.2677, 835.92, 527.875, 308.03
837, 72.3118, 836.92, 528.52, 308.385
838, 72.356, 837.92, 529.185, 308.72
839, 72.3984, 838.92, 529.885, 309.02
840, 72.442, 839.92, 530.495, 309.41
841, 72.4862, 840.92, 531.15, 309.755
842, 72.5306, 841.92, 531.855, 310.05
843, 72.5743, 842.92, 532.52, 310.385
844, 72.6176, 843.92, 533.18, 310.73
845, 72.6629, 844.92, 533.865, 311.04
846, 72.7068, 845.92, 534.5, 311.405
847, 72.7501, 846.92, 535.195, 311.715
848, 72.7938, 847.92, 535.825, 312.085
849, 72.8283, 848.92, 536.54, 312.37
850, 72.8718, 849.92, 537.185, 312.72
851, 72.9165, 850.92, 537.81, 313.1
852, 72.9608, 851.92, 538.45, 313.455
853, 73.0053, 852.92, 539.11, 313.795
854, 73.0498, 853.92, 539.775, 314.13
855, 73.0931, 854.92, 540.44, 314.47
856, 73.1387, 855.92, 541.1, 314.805
857, 73.1828, 856.92, 541.82, 315.09
858, 73.2267, 857.92, 542.48, 315.425
859, 73.2706, 858.92, 543.12, 315.785
860, 73.3152, 859.92, 543.75, 316.155
861, 73.3578, 860.92, 544.475, 316.43
862, 73.4017, 861.92, 545.165, 316.74
863, 73.4456, 862.92, 545.74, 317.165
864, 73.4888, 863.92, 546.33, 317.575
865, 73.5324, 864.92, 546.995, 317.91
866, 73.577, 865.92, 547.715, 318.195
867, 73.6214, 866.92, 548.385, 318.525
868, 73.666, 867.92, 549.06, 318.85
869, 73.7089, 868.92, 549.705, 319.2
870, 73.7468, 869.92, 550.535, 319.375
871, 73.7892, 870.92, 551.19, 319.72
872, 73.8335, 871.92, 551.83, 320.075
873, 73.8777, 872.92, 552.46, 320.445
874, 73.9213, 873.92, 553.145, 320.765
875, 73.9654, 874.92, 553.83, 321.08
876, 74.0095, 875.92, 554.495, 321.41
877, 74.0534, 876.92, 555.11, 321.795
878, 74.0963, 877.92, 555.755, 322.15
879, 74.1408, 878.92, 556.365, 322.54
880, 74.1849, 879.92, 557.03, 322.88
881, 74.2284, 880.92, 557.715, 323.19
882, 74.2726, 881.92, 558.375, 323.535
883, 74.3155, 882.92, 559.06, 323.845
884, 74.3597, 883.92, 559.675, 324.23
885, 74.4027, 884.92, 560.375, 324.53
