Iteration, Path length, Time, Planning, Flying
629, 575.262, 316.94, 1.567, 368.803
630, 575.67, 316.94, 1.567, 368.803
631, 576.332, 317.94, 1.567, 368.803
632, 577.376, 317.94, 1.567, 368.803
633, 578.225, 318.94, 1.567, 368.803
634, 578.998, 318.94, 1.567, 368.803
635, 580.181, 319.941, 1.567, 368.803
636, 581.252, 319.941, 1.567, 368.803
637, 582.416, 320.94, 1.567, 368.803
638, 583.331, 320.94, 1.567, 368.803
639, 584.376, 321.94, 1.567, 368.803
640, 585.504, 321.94, 1.567, 368.803
641, 586.445, 322.941, 1.567, 368.803
642, 587.317, 322.941, 1.567, 368.803
643, 587.827, 323.94, 1.567, 368.803
644, 588.461, 323.94, 1.567, 368.803
645, 589.416, 324.941, 1.567, 368.803
646, 590.333, 324.941, 1.567, 368.803
647, 590.873, 325.94, 1.567, 368.803
648, 592.015, 325.94, 1.567, 368.803
649, 592.653, 326.94, 1.567, 368.803
650, 593.455, 326.94, 1.567, 368.803
651, 594.219, 327.94, 1.567, 368.803
652, 595.292, 327.94, 1.567, 368.803
653, 595.787, 328.94, 1.567, 368.803
654, 596.514, 328.94, 1.567, 368.803
655, 597.317, 329.94, 1.567, 368.803
656, 598.159, 329.94, 1.567, 368.803
657, 598.745, 330.94, 1.567, 368.803
658, 598.977, 330.94, 1.588, 536.243
659, 599.781, 331.94, 1.588, 536.243
660, 600.631, 331.94, 1.588, 536.243
661, 602.068, 332.94, 1.588, 536.243
662, 603.112, 332.94, 1.588, 536.243
663, 604.04, 333.94, 1.588, 536.243
664, 604.962, 333.94, 1.588, 536.243
665, 605.907, 334.94, 1.588, 536.243
666, 606.959, 334.94, 1.588, 536.243
667, 607.258, 335.94, 1.667, 662.083
668, 608.269, 335.94, 1.667, 662.083
669, 609.161, 336.94, 1.667, 662.083
670, 609.581, 336.94, 1.667, 662.083
671, 610.62, 337.94, 1.667, 662.083
672, 611.028, 337.94, 1.667, 662.083
673, 612.451, 338.94, 1.667, 662.083
674, 612.897, 338.94, 1.667, 662.083
675, 614.131, 339.94, 1.667, 662.083
676, 615.239, 339.94, 1.667, 662.083
677, 615.697, 340.94, 1.667, 662.083
678, 616.601, 340.94, 1.667, 662.083
679, 617.68, 341.94, 1.667, 662.083
680, 618.31, 341.94, 1.667, 662.083
681, 618.97, 342.94, 1.667, 662.083
682, 619.909, 342.94, 1.667, 662.083
683, 620.757, 343.94, 1.667, 662.083
684, 621.636, 343.94, 1.667, 662.083
685, 622.777, 344.94, 1.667, 662.083
686, 623.75, 344.94, 1.667, 662.083
687, 624.766, 345.94, 1.667, 662.083
688, 625.028, 345.94, 1.667, 662.083
689, 626.277, 346.94, 1.667, 662.083
690, 627.095, 346.94, 1.667, 662.083
691, 627.896, 347.94, 1.667, 662.083
692, 628.602, 347.94, 1.667, 662.083
693, 629.621, 348.94, 1.667, 662.083
694, 630.663, 348.94, 1.667, 662.083
695, 631.246, 349.94, 1.667, 662.083
696, 632.019, 349.94, 1.667, 662.083
697, 632.952, 350.94, 1.667, 662.083
698, 633.758, 350.94, 1.667, 662.083
699, 634.733, 351.941, 1.667, 662.083
700, 635.628, 351.941, 1.667, 662.083
701, 636.61, 352.94, 1.667, 662.083
702, 637.066, 352.94, 1.667, 662.083
703, 638.2, 353.94, 1.667, 662.083
704, 638.973, 353.94, 1.667, 662.083
705, 639.851, 354.94, 1.667, 662.083
706, 640.585, 354.94, 1.667, 662.083
707, 641.27, 355.94, 1.667, 662.083
708, 642.089, 355.94, 1.667, 662.083
709, 643.076, 356.94, 1.667, 662.083
710, 644.026, 356.94, 1.667, 662.083
711, 644.773, 357.94, 1.667, 662.083
712, 645.893, 357.94, 1.667, 662.083
713, 646.574, 358.94, 1.667, 662.083
714, 647.738, 358.94, 1.667, 662.083
715, 649.102, 359.94, 1.667, 662.083
716, 649.727, 359.94, 1.667, 662.083
717, 650.875, 360.94, 1.667, 662.083
718, 651.51, 360.94, 1.667, 662.083
719, 651.908, 361.94, 1.667, 662.083
720, 652.654, 361.94, 1.667, 662.083
721, 653.744, 362.94, 1.667, 662.083
722, 654.191, 362.94, 1.667, 662.083
723, 655.526, 363.941, 1.667, 662.083
724, 656.538, 363.941, 1.667, 662.083
725, 657.661, 364.94, 1.667, 662.083
726, 658.424, 364.94, 1.667, 662.083
727, 659.47, 365.94, 1.667, 662.083
728, 660.88, 365.94, 1.667, 662.083
729, 661.791, 366.94, 1.667, 662.083
730, 662.782, 366.94, 1.667, 662.083
731, 663.773, 367.94, 1.667, 662.083
732, 664.794, 367.94, 1.667, 662.083
733, 665.827, 368.94, 1.667, 662.083
734, 666.61, 368.94, 1.667, 662.083
735, 667.07, 369.94, 1.667, 662.083
736, 668.024, 369.94, 1.667, 662.083
737, 669.275, 370.94, 1.667, 662.083
738, 670.082, 370.94, 1.667, 662.083
739, 671.006, 371.94, 1.667, 662.083
740, 672.191, 371.94, 1.667, 662.083
741, 672.828, 372.94, 1.667, 662.083
742, 673.786, 372.94, 1.667, 662.083
743, 675.116, 373.94, 1.667, 662.083
744, 675.648, 373.94, 1.667, 662.083
745, 676.723, 374.94, 1.667, 662.083
746, 677.473, 374.94, 1.667, 662.083
747, 678.492, 375.94, 1.667, 662.083
748, 678.86, 375.94, 1.667, 707.362
749, 679.823, 376.941, 1.667, 707.362
750, 679.823, 376.941, 1.667, 707.362
751, 680.472, 377.94, 1.667, 707.362
752, 680.472, 377.94, 1.667, 707.362
753, 681.557, 378.94, 1.667, 707.362
754, 681.557, 378.94, 1.667, 707.362
755, 682.085, 379.94, 1.667, 707.362
756, 682.085, 379.94, 1.667, 707.362
757, 683.097, 380.94, 1.667, 707.362
758, 683.097, 380.94, 1.667, 707.362
759, 683.947, 381.94, 1.667, 707.362
760, 683.947, 381.94, 1.667, 707.362
761, 685.105, 382.94, 1.667, 707.362
762, 685.105, 382.94, 1.667, 707.362
763, 685.788, 383.94, 1.667, 707.362
764, 685.788, 383.94, 1.667, 707.362
765, 686.582, 384.94, 1.667, 707.362
766, 686.582, 384.94, 1.667, 707.362
767, 687.647, 385.94, 1.667, 707.362
768, 687.647, 385.94, 1.667, 707.362
769, 688.071, 386.94, 1.667, 707.362
770, 688.071, 386.94, 1.667, 707.362
771, 689.031, 387.94, 1.667, 707.362
772, 689.031, 387.94, 1.667, 707.362
773, 689.897, 388.94, 1.667, 707.362
774, 689.897, 388.94, 1.667, 707.362
775, 690.471, 389.94, 1.667, 707.362
776, 690.471, 389.94, 1.667, 707.362
777, 691.549, 390.94, 1.667, 707.362
778, 691.549, 390.94, 1.667, 707.362
779, 692.97, 391.94, 1.667, 707.362
780, 692.97, 391.94, 1.667, 707.362
781, 693.874, 392.94, 1.667, 707.362
782, 693.874, 392.94, 1.667, 707.362
783, 694.725, 393.94, 1.667, 707.362
784, 694.725, 393.94, 1.667, 707.362
785, 696.059, 394.941, 1.667, 707.362
786, 696.059, 394.941, 1.667, 707.362
787, 696.906, 395.94, 1.667, 707.362
788, 696.906, 395.94, 1.667, 707.362
789, 697.508, 396.94, 1.667, 707.362
790, 697.508, 396.94, 1.667, 707.362
791, 698.443, 397.941, 1.667, 707.362
792, 698.443, 397.941, 1.667, 707.362
793, 699.362, 398.94, 1.667, 707.362
794, 699.362, 398.94, 1.667, 707.362
795, 699.972, 399.941, 1.667, 707.362
796, 699.972, 399.941, 1.667, 707.362
797, 700.989, 400.94, 1.667, 707.362
798, 700.989, 400.94, 1.667, 707.362
799, 701.891, 401.94, 1.667, 707.362
800, 701.891, 401.94, 1.667, 707.362
801, 702.545, 402.94, 1.667, 707.362
802, 702.545, 402.94, 1.667, 707.362
803, 703.476, 403.94, 1.667, 707.362
804, 703.476, 403.94, 1.667, 707.362
805, 704.47, 404.94, 1.667, 707.362
806, 704.47, 404.94, 1.667, 707.362
807, 705.424, 405.94, 1.667, 707.362
808, 705.424, 405.94, 1.667, 707.362
809, 705.961, 406.94, 1.667, 707.362
810, 705.961, 406.94, 1.667, 707.362
811, 707.147, 407.94, 1.667, 707.362
812, 707.147, 407.94, 1.667, 707.362
813, 707.538, 408.94, 1.707, 780.323
814, 707.538, 408.94, 1.707, 780.323
815, 708.594, 409.94, 1.707, 780.323
816, 708.594, 409.94, 1.707, 780.323
817, 709.645, 410.94, 1.707, 780.323
818, 709.645, 410.94, 1.707, 780.323
819, 710.631, 411.94, 1.707, 780.323
820, 710.631, 411.94, 1.707, 780.323
821, 711.538, 412.94, 1.707, 780.323
822, 711.538, 412.94, 1.707, 780.323
823, 712.602, 413.94, 1.707, 780.323
824, 712.602, 413.94, 1.707, 780.323
825, 713.708, 414.94, 1.707, 780.323
826, 713.708, 414.94, 1.707, 780.323
827, 714.667, 415.94, 1.707, 780.323
828, 714.667, 415.94, 1.707, 780.323
829, 715.151, 416.94, 1.707, 780.323
830, 715.151, 416.94, 1.707, 780.323
831, 715.75, 417.94, 1.707, 780.323
832, 715.75, 417.94, 1.707, 780.323
833, 716.755, 418.94, 1.707, 780.323
834, 716.755, 418.94, 1.707, 780.323
835, 717.424, 419.94, 1.707, 780.323
836, 717.424, 419.94, 1.707, 780.323
837, 718.639, 420.94, 1.707, 780.323
838, 718.639, 420.94, 1.707, 780.323
839, 719.44, 421.94, 1.707, 780.323
840, 719.44, 421.94, 1.707, 780.323
841, 720.045, 422.94, 1.707, 780.323
842, 720.045, 422.94, 1.707, 780.323
843, 720.593, 423.94, 1.707, 780.323
844, 720.593, 423.94, 1.707, 780.323
845, 721.666, 424.94, 1.707, 780.323
846, 721.666, 424.94, 1.707, 780.323
847, 722.331, 425.94, 1.707, 780.323
848, 722.331, 425.94, 1.707, 780.323
849, 723.399, 426.94, 1.707, 780.323
850, 723.399, 426.94, 1.707, 780.323
851, 724.387, 427.941, 1.707, 780.323
852, 724.387, 427.941, 1.707, 780.323
853, 725.348, 428.941, 1.707, 780.323
854, 725.348, 428.941, 1.707, 780.323
855, 726.09, 429.94, 1.707, 780.323
856, 726.09, 429.94, 1.707, 780.323
857, 726.664, 430.94, 1.707, 780.323
858, 726.664, 430.94, 1.707, 780.323
859, 728.138, 431.94, 1.707, 780.323
860, 728.138, 431.94, 1.707, 780.323
861, 728.877, 432.94, 1.707, 780.323
862, 728.877, 432.94, 1.707, 780.323
863, 729.893, 433.94, 1.707, 780.323
864, 729.893, 433.94, 1.707, 780.323
865, 730.896, 434.94, 1.707, 780.323
866, 730.896, 434.94, 1.707, 780.323
867, 731.267, 435.94, 1.707, 780.323
868, 731.267, 435.94, 1.707, 780.323
869, 732.48, 436.94, 1.707, 780.323
870, 732.48, 436.94, 1.707, 780.323
871, 734.011, 437.94, 1.707, 780.323
872, 734.011, 437.94, 1.707, 780.323
873, 734.975, 438.941, 1.707, 780.323
874, 734.975, 438.941, 1.707, 780.323
875, 735.87, 439.94, 1.707, 780.323
876, 735.87, 439.94, 1.707, 780.323
877, 737.159, 440.94, 1.707, 780.323
878, 737.159, 440.94, 1.707, 780.323
879, 737.949, 441.94, 1.707, 780.323
880, 737.949, 441.94, 1.707, 780.323
881, 739.022, 442.94, 1.707, 780.323
882, 739.022, 442.94, 1.707, 780.323
883, 739.909, 443.94, 1.707, 780.323
884, 739.909, 443.94, 1.707, 780.323
885, 740.464, 444.94, 1.707, 780.323
886, 740.464, 444.94, 1.707, 780.323
887, 741.318, 445.94, 1.707, 780.323
888, 741.318, 445.94, 1.707, 780.323
889, 742.092, 446.941, 1.707, 780.323
890, 742.092, 446.941, 1.707, 780.323
891, 743.199, 447.94, 1.707, 780.323
892, 743.199, 447.94, 1.707, 780.323
893, 743.722, 448.941, 1.707, 780.323
894, 743.722, 448.941, 1.707, 780.323
895, 745.188, 449.94, 1.707, 780.323
896, 745.188, 449.94, 1.707, 780.323
897, 746.373, 450.94, 1.707, 780.323
898, 746.373, 450.94, 1.707, 780.323
899, 747.087, 451.94, 1.707, 780.323
900, 747.087, 451.94, 1.707, 780.323
901, 747.822, 452.94, 1.707, 780.323
902, 747.822, 452.94, 1.707, 780.323
903, 748.347, 453.94, 1.707, 780.323
904, 748.347, 453.94, 1.707, 780.323
905, 749.743, 454.94, 1.707, 780.323
906, 749.743, 454.94, 1.707, 780.323
907, 750.931, 455.94, 1.707, 780.323
908, 750.931, 455.94, 1.707, 780.323
909, 751.982, 456.94, 1.707, 780.323
910, 751.982, 456.94, 1.707, 780.323
911, 753.051, 457.94, 1.707, 780.323
912, 753.051, 457.94, 1.707, 780.323
913, 753.754, 458.94, 1.707, 780.323
914, 753.754, 458.94, 1.707, 780.323
915, 754.835, 459.94, 1.707, 780.323
916, 754.835, 459.94, 1.707, 780.323
917, 755.587, 460.94, 1.707, 780.323
918, 755.587, 460.94, 1.707, 780.323
919, 756.638, 461.94, 1.707, 780.323
920, 756.638, 461.94, 1.707, 780.323
921, 757.303, 462.94, 1.707, 780.323
922, 757.303, 462.94, 1.707, 780.323
923, 758.445, 463.94, 1.707, 780.323
924, 758.445, 463.94, 1.707, 780.323
925, 759.583, 464.94, 1.707, 780.323
926, 759.583, 464.94, 1.707, 780.323
927, 760.654, 465.94, 1.707, 780.323
928, 760.654, 465.94, 1.707, 780.323
929, 761.936, 466.941, 1.707, 780.323
930, 761.936, 466.941, 1.707, 780.323
931, 762.617, 467.94, 1.707, 780.323
932, 762.617, 467.94, 1.707, 780.323
933, 763.666, 468.94, 1.707, 780.323
934, 763.666, 468.94, 1.707, 780.323
935, 764.234, 469.94, 1.707, 780.323
936, 764.234, 469.94, 1.707, 780.323
937, 765.188, 470.94, 1.707, 780.323
938, 765.188, 470.94, 1.707, 780.323
939, 766.149, 471.94, 1.707, 780.323
940, 766.149, 471.94, 1.707, 780.323
941, 767.202, 472.94, 1.707, 780.323
942, 767.202, 472.94, 1.707, 780.323
943, 768.001, 473.94, 1.707, 780.323
944, 768.001, 473.94, 1.707, 780.323
945, 768.522, 474.94, 1.707, 780.323
946, 768.522, 474.94, 1.707, 780.323
947, 769.52, 475.94, 1.707, 780.323
948, 769.52, 475.94, 1.707, 780.323
949, 770.346, 476.94, 1.707, 780.323
950, 770.346, 476.94, 1.707, 780.323
951, 771.599, 477.94, 1.707, 780.323
952, 771.599, 477.94, 1.707, 780.323
953, 772.409, 478.94, 1.707, 780.323
954, 772.409, 478.94, 1.707, 780.323
955, 773.571, 479.94, 1.707, 780.323
956, 773.571, 479.94, 1.707, 780.323
957, 774.853, 480.94, 1.707, 780.323
958, 774.853, 480.94, 1.707, 780.323
959, 775.528, 481.94, 1.707, 780.323
960, 775.528, 481.94, 1.707, 780.323
961, 776.125, 482.94, 1.707, 780.323
962, 776.125, 482.94, 1.707, 780.323
963, 777.153, 483.94, 1.707, 780.323
964, 777.153, 483.94, 1.707, 780.323
965, 778.083, 484.94, 1.707, 780.323
966, 778.083, 484.94, 1.707, 780.323
967, 779.221, 485.941, 1.707, 780.323
968, 779.221, 485.941, 1.707, 780.323
969, 780.212, 486.94, 1.707, 780.323
970, 780.212, 486.94, 1.707, 780.323
971, 781.203, 487.94, 1.707, 780.323
972, 781.203, 487.94, 1.707, 780.323
973, 781.738, 488.94, 1.707, 780.323
974, 781.738, 488.94, 1.707, 780.323
975, 782.548, 489.94, 1.707, 780.323
976, 782.548, 489.94, 1.707, 780.323
977, 783.441, 490.94, 1.707, 780.323
978, 783.441, 490.94, 1.707, 780.323
979, 784.41, 491.94, 1.707, 780.323
980, 784.41, 491.94, 1.707, 780.323
981, 785.29, 492.94, 1.707, 780.323
982, 785.29, 492.94, 1.707, 780.323
983, 786.34, 493.94, 1.707, 780.323
984, 786.34, 493.94, 1.707, 780.323
985, 787.596, 494.94, 1.707, 780.323
986, 787.596, 494.94, 1.707, 780.323
987, 788.255, 495.94, 1.707, 780.323
988, 788.255, 495.94, 1.707, 780.323
989, 789.036, 496.941, 1.707, 780.323
990, 789.036, 496.941, 1.707, 780.323
991, 789.996, 497.94, 1.707, 780.323
992, 789.996, 497.94, 1.707, 780.323
993, 790.551, 498.94, 1.707, 780.323
994, 790.551, 498.94, 1.707, 780.323
995, 791.36, 499.94, 1.707, 780.323
996, 791.36, 499.94, 1.707, 780.323
997, 792.655, 500.94, 1.707, 780.323
998, 792.655, 500.94, 1.707, 780.323
999, 793.102, 501.94, 1.707, 780.323
1000, 793.102, 501.94, 1.707, 780.323
1001, 794.21, 502.94, 1.707, 780.323
1002, 794.21, 502.94, 1.707, 780.323
1003, 795.441, 503.94, 1.707, 780.323
1004, 795.441, 503.94, 1.707, 780.323
1005, 796.274, 504.94, 1.707, 780.323
1006, 796.274, 504.94, 1.707, 780.323
1007, 797.278, 505.94, 1.707, 780.323
1008, 797.278, 505.94, 1.707, 780.323
1009, 798.156, 506.94, 1.707, 780.323
1010, 798.156, 506.94, 1.707, 780.323
1011, 799.16, 507.94, 1.707, 780.323
1012, 799.16, 507.94, 1.707, 780.323
1013, 799.768, 508.94, 1.707, 780.323
1014, 799.768, 508.94, 1.707, 780.323
1015, 800.741, 509.94, 1.707, 780.323
1016, 800.741, 509.94, 1.707, 780.323
1017, 801.42, 510.94, 1.707, 780.323
1018, 801.42, 510.94, 1.707, 780.323
1019, 802.748, 511.94, 1.707, 780.323
1020, 802.748, 511.94, 1.707, 780.323
1021, 803.965, 512.94, 1.707, 780.323
1022, 803.965, 512.94, 1.707, 780.323
1023, 804.859, 513.94, 1.707, 780.323
1024, 804.859, 513.94, 1.707, 780.323
1025, 805.481, 514.94, 1.707, 780.323
1026, 805.481, 514.94, 1.707, 780.323
1027, 806.301, 515.94, 1.707, 780.323
1028, 806.301, 515.94, 1.707, 780.323
1029, 807.432, 516.94, 1.707, 780.323
1030, 807.432, 516.94, 1.707, 780.323
1031, 808.1, 517.94, 1.707, 780.323
1032, 808.1, 517.94, 1.707, 780.323
1033, 808.402, 518.94, 1.707, 780.323
1034, 808.402, 518.94, 1.707, 780.323
1035, 809.318, 519.94, 1.707, 780.323
1036, 809.318, 519.94, 1.707, 780.323
1037, 810.423, 520.94, 1.707, 780.323
1038, 810.423, 520.94, 1.707, 780.323
1039, 811.329, 521.94, 1.707, 780.323
1040, 811.329, 521.94, 1.707, 780.323
1041, 812.112, 522.94, 1.707, 780.323
1042, 812.112, 522.94, 1.707, 780.323
1043, 813.011, 523.94, 1.707, 780.323
1044, 813.011, 523.94, 1.707, 780.323
1045, 813.493, 524.94, 1.707, 780.323
1046, 813.493, 524.94, 1.707, 780.323
1047, 814.358, 525.94, 1.707, 780.323
1048, 814.358, 525.94, 1.707, 780.323
1049, 815.197, 526.94, 1.707, 780.323
1050, 815.197, 526.94, 1.707, 780.323
1051, 816.126, 527.94, 1.707, 780.323
1052, 816.126, 527.94, 1.707, 780.323
1053, 817.229, 528.94, 1.707, 780.323
1054, 817.229, 528.94, 1.707, 780.323
1055, 818.238, 529.94, 1.707, 780.323
1056, 818.238, 529.94, 1.707, 780.323
1057, 818.888, 530.94, 1.707, 780.323
1058, 818.888, 530.94, 1.707, 780.323
1059, 819.977, 531.94, 1.707, 780.323
1060, 819.977, 531.94, 1.707, 780.323
1061, 820.785, 532.94, 1.707, 780.323
1062, 820.785, 532.94, 1.707, 780.323
1063, 821.826, 533.94, 1.707, 780.323
1064, 821.826, 533.94, 1.707, 780.323
1065, 822.874, 534.94, 1.707, 780.323
1066, 822.874, 534.94, 1.707, 780.323
1067, 823.93, 535.94, 1.707, 780.323
1068, 823.93, 535.94, 1.707, 780.323
1069, 824.997, 536.94, 1.707, 780.323
1070, 824.997, 536.94, 1.707, 780.323
1071, 825.637, 537.941, 1.707, 780.323
1072, 825.637, 537.941, 1.707, 780.323
1073, 826.361, 538.94, 1.707, 780.323
1074, 826.361, 538.94, 1.707, 780.323
1075, 827.284, 539.941, 1.707, 780.323
1076, 827.284, 539.941, 1.707, 780.323
1077, 828.274, 540.94, 1.707, 780.323
1078, 828.274, 540.94, 1.707, 780.323
1079, 829.224, 541.94, 1.707, 780.323
1080, 829.224, 541.94, 1.707, 780.323
1081, 830.337, 542.941, 1.707, 780.323
1082, 830.337, 542.941, 1.707, 780.323
1083, 831.042, 543.94, 1.707, 780.323
1084, 831.042, 543.94, 1.707, 780.323
1085, 831.566, 544.94, 1.707, 780.323
1086, 831.566, 544.94, 1.707, 780.323
1087, 832.73, 545.941, 1.707, 780.323
1088, 832.73, 545.941, 1.707, 780.323
1089, 833.608, 546.941, 1.707, 780.323
1090, 833.608, 546.941, 1.707, 780.323
1091, 834.598, 547.94, 1.707, 780.323
1092, 834.598, 547.94, 1.707, 780.323
1093, 835.044, 548.94, 1.747, 920.322
1094, 835.044, 548.94, 1.747, 920.322
1095, 835.76, 549.94, 1.747, 920.322
1096, 835.76, 549.94, 1.747, 920.322
1097, 836.733, 550.94, 1.747, 920.322
1098, 836.733, 550.94, 1.747, 920.322
1099, 837.617, 551.94, 1.747, 920.322
1100, 837.617, 551.94, 1.747, 920.322
1101, 838.617, 552.94, 1.747, 920.322
1102, 838.617, 552.94, 1.747, 920.322
1103, 839.722, 553.94, 1.747, 920.322
1104, 839.722, 553.94, 1.747, 920.322
1105, 840.451, 554.94, 1.747, 920.322
1106, 840.451, 554.94, 1.747, 920.322
1107, 841.441, 555.94, 1.747, 920.322
1108, 841.441, 555.94, 1.747, 920.322
1109, 842.483, 556.94, 1.747, 920.322
1110, 842.483, 556.94, 1.747, 920.322
1111, 843.202, 557.94, 1.747, 920.322
1112, 843.202, 557.94, 1.747, 920.322
1113, 844.104, 558.94, 1.747, 920.322
1114, 844.104, 558.94, 1.747, 920.322
1115, 845.026, 559.94, 1.747, 920.322
1116, 845.026, 559.94, 1.747, 920.322
1117, 845.669, 560.941, 1.747, 920.322
1118, 845.669, 560.941, 1.747, 920.322
1119, 846.709, 561.94, 1.747, 920.322
1120, 846.709, 561.94, 1.747, 920.322
1121, 847.785, 562.94, 1.747, 920.322
1122, 847.785, 562.94, 1.747, 920.322
1123, 848.566, 563.94, 1.747, 920.322
1124, 848.566, 563.94, 1.747, 920.322
1125, 849.7, 564.941, 1.747, 920.322
1126, 849.7, 564.941, 1.747, 920.322
1127, 850.361, 565.94, 1.747, 920.322
1128, 850.361, 565.94, 1.747, 920.322
1129, 851.287, 566.94, 1.747, 920.322
1130, 851.287, 566.94, 1.747, 920.322
1131, 851.733, 567.94, 1.747, 920.322
1132, 851.733, 567.94, 1.747, 920.322
1133, 852.42, 568.94, 1.747, 920.322
1134, 852.42, 568.94, 1.747, 920.322
1135, 853.566, 569.94, 1.747, 920.322
1136, 853.566, 569.94, 1.747, 920.322
1137, 854.332, 570.94, 1.747, 920.322
1138, 854.332, 570.94, 1.747, 920.322
1139, 855.396, 571.94, 1.747, 920.322
1140, 855.396, 571.94, 1.747, 920.322
1141, 856.218, 572.94, 1.747, 920.322
1142, 856.218, 572.94, 1.747, 920.322
1143, 857.625, 573.94, 1.747, 920.322
1144, 857.625, 573.94, 1.747, 920.322
1145, 858.732, 574.94, 1.747, 920.322
1146, 858.732, 574.94, 1.747, 920.322
1147, 859.604, 575.94, 1.747, 920.322
1148, 859.604, 575.94, 1.747, 920.322
1149, 860.563, 576.94, 1.747, 920.322
1150, 860.563, 576.94, 1.747, 920.322
1151, 861.458, 577.941, 1.747, 920.322
1152, 861.458, 577.941, 1.747, 920.322
1153, 862.272, 578.94, 1.747, 920.322
1154, 862.272, 578.94, 1.747, 920.322
1155, 863.674, 579.94, 1.747, 920.322
1156, 863.674, 579.94, 1.747, 920.322
1157, 865.254, 580.94, 1.747, 920.322
1158, 865.254, 580.94, 1.747, 920.322
1159, 866.837, 581.94, 1.747, 920.322
1160, 866.837, 581.94, 1.747, 920.322
1161, 868.433, 582.94, 1.747, 920.322
1162, 868.433, 582.94, 1.747, 920.322
1163, 870.02, 583.94, 1.747, 920.322
1164, 870.02, 583.94, 1.747, 920.322
1165, 871.607, 584.94, 1.747, 920.322
1166, 871.607, 584.94, 1.747, 920.322
1167, 873.195, 585.94, 1.747, 920.322
1168, 873.195, 585.94, 1.747, 920.322
1169, 874.768, 586.94, 1.747, 920.322
1170, 874.768, 586.94, 1.747, 920.322
1171, 876.338, 587.94, 1.747, 920.322
1172, 876.338, 587.94, 1.747, 920.322
1173, 877.977, 588.94, 1.747, 920.322
1174, 877.977, 588.94, 1.747, 920.322
1175, 879.608, 589.94, 1.747, 920.322
1176, 879.608, 589.94, 1.747, 920.322
1177, 881.189, 590.94, 1.747, 920.322
1178, 881.189, 590.94, 1.747, 920.322
1179, 882.64, 591.94, 1.747, 920.322
1180, 882.64, 591.94, 1.747, 920.322
1181, 883.01, 592.94, 1.747, 920.322
1182, 883.01, 592.94, 1.747, 920.322
1183, 883.831, 593.94, 1.747, 920.322
1184, 883.831, 593.94, 1.747, 920.322
1185, 884.646, 594.94, 1.747, 920.322
1186, 884.646, 594.94, 1.747, 920.322
1187, 885.548, 595.94, 1.747, 920.322
1188, 885.548, 595.94, 1.747, 920.322
1189, 887.061, 596.94, 1.747, 920.322
1190, 887.061, 596.94, 1.747, 920.322
1191, 888.363, 597.94, 1.747, 920.322
1192, 888.363, 597.94, 1.747, 920.322
1193, 889.038, 598.941, 1.747, 920.322
1194, 889.038, 598.941, 1.747, 920.322
1195, 890.121, 599.94, 1.747, 920.322
1196, 890.121, 599.94, 1.747, 920.322
1197, 891.313, 600.94, 1.747, 920.322
1198, 891.313, 600.94, 1.747, 920.322
1199, 892.329, 601.94, 1.747, 920.322
1200, 892.329, 601.94, 1.747, 920.322
1201, 892.758, 602.94, 1.747, 920.322
1202, 892.758, 602.94, 1.747, 920.322
1203, 893.792, 603.94, 1.747, 920.322
1204, 893.792, 603.94, 1.747, 920.322
1205, 894.609, 604.94, 1.747, 920.322
1206, 894.609, 604.94, 1.747, 920.322
1207, 895.778, 605.94, 1.747, 920.322
1208, 895.778, 605.94, 1.747, 920.322
1209, 896.378, 606.94, 1.747, 920.322
1210, 896.378, 606.94, 1.747, 920.322
1211, 897.345, 607.94, 1.747, 920.322
1212, 897.345, 607.94, 1.747, 920.322
1213, 898.271, 608.94, 1.747, 920.322
1214, 898.271, 608.94, 1.747, 920.322
1215, 899.632, 609.94, 1.747, 920.322
1216, 899.632, 609.94, 1.747, 920.322
1217, 900.792, 610.94, 1.747, 920.322
1218, 900.792, 610.94, 1.747, 920.322
1219, 901.202, 611.94, 1.747, 920.322
1220, 901.202, 611.94, 1.747, 920.322
1221, 902.255, 612.941, 1.747, 920.322
1222, 902.255, 612.941, 1.747, 920.322
1223, 903.202, 613.94, 1.747, 920.322
1224, 903.202, 613.94, 1.747, 920.322
1225, 904.146, 614.94, 1.747, 920.322
1226, 904.146, 614.94, 1.747, 920.322
1227, 905.303, 615.94, 1.747, 920.322
1228, 905.303, 615.94, 1.747, 920.322
1229, 906.011, 616.94, 1.747, 920.322
1230, 906.011, 616.94, 1.747, 920.322
1231, 907.062, 617.94, 1.747, 920.322
1232, 907.062, 617.94, 1.747, 920.322
1233, 908.283, 618.94, 1.747, 920.322
1234, 908.283, 618.94, 1.747, 920.322
1235, 909.711, 619.94, 1.747, 920.322
1236, 909.711, 619.94, 1.747, 920.322
1237, 910.43, 620.94, 1.747, 920.322
1238, 910.43, 620.94, 1.747, 920.322
1239, 911.412, 621.94, 1.747, 920.322
1240, 911.412, 621.94, 1.747, 920.322
1241, 912.815, 622.94, 1.747, 920.322
1242, 912.815, 622.94, 1.747, 920.322
1243, 913.947, 623.94, 1.747, 920.322
1244, 913.947, 623.94, 1.747, 920.322
1245, 914.916, 624.94, 1.747, 920.322
1246, 914.916, 624.94, 1.747, 920.322
1247, 915.462, 625.94, 1.747, 920.322
1248, 915.462, 625.94, 1.747, 920.322
1249, 916.428, 626.94, 1.747, 920.322
1250, 916.428, 626.94, 1.747, 920.322
1251, 917.399, 627.94, 1.747, 920.322
