Goal x, Goal y, Goal z, Planner
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
17.4879, 7.06676, 1.07805, racer
