Iteration, Path length, Time, Planning, Flying
630, 238.395, 629.93, 348.285, 281.626
631, 238.395, 630.929, 349.285, 281.626
632, 238.395, 631.929, 350.285, 281.626
633, 238.395, 632.93, 351.284, 281.626
634, 238.395, 633.929, 352.283, 281.626
635, 238.395, 634.93, 353.285, 281.626
636, 238.395, 635.93, 354.284, 281.626
637, 238.395, 636.929, 355.285, 281.626
638, 238.395, 637.929, 356.284, 281.626
639, 238.395, 638.929, 357.284, 281.626
640, 238.395, 639.929, 358.285, 281.626
641, 238.395, 640.929, 359.285, 281.626
642, 238.395, 641.93, 360.285, 281.626
643, 238.395, 642.93, 361.285, 281.626
644, 238.395, 643.93, 362.284, 281.626
645, 238.395, 644.929, 363.286, 281.626
646, 238.395, 645.93, 364.284, 281.626
647, 238.395, 646.929, 365.283, 281.626
648, 238.395, 647.931, 366.284, 281.626
649, 238.395, 648.929, 367.284, 281.626
650, 238.395, 649.93, 368.285, 281.626
651, 238.395, 650.929, 369.285, 281.626
652, 238.395, 651.929, 370.287, 281.626
653, 238.395, 652.93, 371.285, 281.626
654, 238.395, 653.93, 372.285, 281.626
655, 238.395, 654.929, 373.286, 281.626
656, 238.395, 655.929, 374.283, 281.626
657, 238.395, 656.93, 375.285, 281.626
658, 238.395, 657.929, 376.285, 281.626
659, 238.395, 658.929, 377.284, 281.626
660, 238.395, 659.929, 378.286, 281.626
661, 238.395, 660.93, 379.284, 281.626
662, 238.395, 661.929, 380.286, 281.626
663, 238.395, 662.929, 381.284, 281.626
664, 238.395, 663.93, 382.286, 281.626
665, 238.395, 664.929, 383.284, 281.626
666, 238.395, 665.93, 384.285, 281.626
667, 238.395, 666.929, 385.284, 281.626
668, 238.395, 667.93, 386.289, 281.626
669, 238.395, 668.93, 387.286, 281.626
670, 238.395, 669.93, 388.284, 281.626
671, 238.395, 670.93, 389.284, 281.626
672, 238.395, 671.929, 390.285, 281.626
673, 238.395, 672.929, 391.286, 281.626
674, 238.395, 673.93, 392.284, 281.626
675, 238.395, 674.929, 393.284, 281.626
676, 238.395, 675.93, 394.286, 281.626
677, 238.395, 676.929, 395.286, 281.626
678, 238.395, 677.93, 396.285, 281.626
679, 238.395, 678.929, 397.283, 281.626
680, 238.395, 679.929, 398.285, 281.626
681, 238.395, 680.929, 399.283, 281.626
682, 238.395, 681.93, 400.287, 281.626
683, 238.395, 682.929, 401.285, 281.626
684, 238.395, 683.93, 402.283, 281.626
685, 238.395, 684.929, 403.285, 281.626
686, 238.395, 685.929, 404.285, 281.626
687, 238.395, 686.93, 405.285, 281.626
688, 238.395, 687.93, 406.285, 281.626
689, 238.395, 688.929, 407.285, 281.626
690, 238.395, 689.93, 408.284, 281.626
691, 238.395, 690.93, 409.284, 281.626
692, 238.395, 691.93, 410.284, 281.626
693, 238.395, 692.929, 411.285, 281.626
694, 238.395, 693.93, 412.284, 281.626
695, 238.395, 694.929, 413.285, 281.626
696, 238.395, 695.93, 414.284, 281.626
697, 238.395, 696.929, 415.285, 281.626
698, 238.395, 697.929, 416.286, 281.626
699, 238.395, 698.93, 417.285, 281.626
700, 238.395, 699.929, 418.284, 281.626
701, 238.395, 700.93, 419.285, 281.626
702, 238.395, 701.93, 420.285, 281.626
703, 238.395, 702.93, 421.285, 281.626
704, 238.395, 703.93, 422.285, 281.626
705, 238.395, 704.93, 423.285, 281.626
706, 238.395, 705.929, 424.285, 281.626
707, 238.395, 706.93, 425.286, 281.626
708, 238.395, 707.929, 426.286, 281.626
709, 238.395, 708.929, 427.285, 281.626
710, 238.395, 709.929, 428.286, 281.626
711, 238.395, 710.93, 429.285, 281.626
712, 238.395, 711.929, 430.284, 281.626
713, 238.395, 712.929, 431.284, 281.626
714, 238.395, 713.929, 432.284, 281.626
715, 238.395, 714.929, 433.285, 281.626
716, 238.395, 715.929, 434.285, 281.626
717, 238.395, 716.93, 435.285, 281.626
718, 238.395, 717.929, 436.284, 281.626
719, 238.395, 718.929, 437.285, 281.626
720, 238.395, 719.93, 438.285, 281.626
721, 238.395, 720.929, 439.285, 281.626
722, 238.395, 721.929, 440.285, 281.626
723, 238.395, 722.93, 441.285, 281.626
724, 238.395, 723.93, 442.285, 281.626
725, 238.395, 724.93, 443.285, 281.626
726, 238.395, 725.929, 444.284, 281.626
727, 238.395, 726.93, 445.284, 281.626
728, 238.395, 727.929, 446.285, 281.626
729, 238.395, 728.93, 447.285, 281.626
730, 238.395, 729.929, 448.285, 281.626
731, 238.395, 730.929, 449.286, 281.626
732, 238.395, 731.929, 450.286, 281.626
733, 238.395, 732.929, 451.285, 281.626
734, 238.395, 733.93, 452.286, 281.626
735, 238.395, 734.929, 453.286, 281.626
736, 238.395, 735.93, 454.286, 281.626
737, 238.395, 736.929, 455.288, 281.626
738, 238.395, 737.93, 456.286, 281.626
739, 238.395, 738.929, 457.285, 281.626
740, 238.395, 739.929, 458.285, 281.626
741, 238.395, 740.93, 459.286, 281.626
742, 238.395, 741.93, 460.286, 281.626
743, 238.395, 742.929, 461.285, 281.626
744, 238.395, 743.931, 462.285, 281.626
745, 238.395, 744.929, 463.284, 281.626
746, 238.395, 745.93, 464.285, 281.626
747, 238.395, 746.929, 465.284, 281.626
748, 238.395, 747.929, 466.284, 281.626
749, 238.395, 748.93, 467.286, 281.626
750, 238.395, 749.929, 468.286, 281.626
751, 238.395, 750.93, 469.286, 281.626
752, 238.395, 751.93, 470.286, 281.626
753, 238.395, 752.93, 471.287, 281.626
754, 238.395, 753.93, 472.284, 281.626
755, 238.395, 754.929, 473.285, 281.626
756, 238.395, 755.929, 474.285, 281.626
757, 238.395, 756.93, 475.286, 281.626
758, 238.395, 757.93, 476.286, 281.626
759, 238.395, 758.93, 477.286, 281.626
760, 238.395, 759.93, 478.284, 281.626
761, 238.395, 760.929, 479.285, 281.626
762, 238.395, 761.929, 480.286, 281.626
763, 238.395, 762.929, 481.285, 281.626
764, 238.395, 763.93, 482.285, 281.626
765, 238.395, 764.93, 483.283, 281.626
766, 238.395, 765.93, 484.286, 281.626
767, 238.395, 766.929, 485.286, 281.626
768, 238.395, 767.93, 486.286, 281.626
769, 238.395, 768.929, 487.285, 281.626
770, 238.395, 769.929, 488.285, 281.626
771, 238.395, 770.931, 489.302, 281.626
772, 238.395, 771.932, 490.286, 281.626
773, 238.395, 772.929, 491.285, 281.626
774, 238.395, 773.93, 492.285, 281.626
775, 238.395, 774.929, 493.286, 281.626
776, 238.395, 775.93, 494.284, 281.626
777, 238.395, 776.929, 495.283, 281.626
778, 238.395, 777.929, 496.287, 281.626
779, 238.395, 778.929, 497.285, 281.626
780, 238.395, 779.929, 498.285, 281.626
781, 238.395, 780.93, 499.289, 281.626
782, 238.395, 781.929, 500.285, 281.626
783, 238.395, 782.929, 501.283, 281.626
784, 238.395, 783.929, 502.285, 281.626
785, 238.395, 784.929, 503.286, 281.626
786, 238.395, 785.929, 504.285, 281.626
787, 238.395, 786.929, 505.284, 281.626
788, 238.395, 787.93, 506.285, 281.626
789, 238.395, 788.931, 507.284, 281.626
790, 238.395, 789.929, 508.285, 281.626
791, 238.395, 790.929, 509.284, 281.626
792, 238.395, 791.929, 510.285, 281.626
793, 238.395, 792.929, 511.286, 281.626
794, 238.395, 793.929, 512.285, 281.626
795, 238.395, 794.929, 513.285, 281.626
796, 238.395, 795.929, 514.284, 281.626
797, 238.395, 796.929, 515.286, 281.626
798, 238.395, 797.93, 516.286, 281.626
799, 238.395, 798.929, 517.287, 281.626
800, 238.395, 799.929, 518.285, 281.626
801, 238.395, 800.929, 519.286, 281.626
802, 238.395, 801.929, 520.285, 281.626
803, 238.395, 802.93, 521.285, 281.626
804, 238.395, 803.93, 522.286, 281.626
805, 238.395, 804.929, 523.286, 281.626
806, 238.395, 805.929, 524.285, 281.626
807, 238.395, 806.929, 525.286, 281.626
808, 238.395, 807.929, 526.286, 281.626
809, 238.395, 808.93, 527.287, 281.626
810, 238.395, 809.929, 528.285, 281.626
811, 238.395, 810.929, 529.286, 281.626
812, 238.395, 811.929, 530.285, 281.626
813, 238.395, 812.929, 531.284, 281.626
814, 238.395, 813.929, 532.286, 281.626
815, 238.395, 814.93, 533.285, 281.626
816, 238.395, 815.929, 534.284, 281.626
817, 238.395, 816.93, 535.287, 281.626
818, 238.395, 817.93, 536.285, 281.626
819, 238.395, 818.93, 537.285, 281.626
820, 238.395, 819.929, 538.285, 281.626
821, 238.395, 820.93, 539.284, 281.626
822, 238.395, 821.93, 540.288, 281.626
823, 238.395, 822.93, 541.286, 281.626
824, 238.395, 823.93, 542.285, 281.626
825, 238.395, 824.929, 543.285, 281.626
826, 238.395, 825.93, 544.285, 281.626
827, 238.395, 826.929, 545.285, 281.626
828, 238.395, 827.929, 546.285, 281.626
829, 238.395, 828.929, 547.285, 281.626
830, 238.395, 829.93, 548.284, 281.626
831, 238.395, 830.93, 549.285, 281.626
832, 238.395, 831.93, 550.285, 281.626
833, 238.395, 832.929, 551.285, 281.626
834, 238.395, 833.929, 552.286, 281.626
835, 238.395, 834.93, 553.283, 281.626
836, 238.395, 835.929, 554.284, 281.626
837, 238.395, 836.929, 555.285, 281.626
838, 238.395, 837.93, 556.285, 281.626
839, 238.395, 838.929, 557.285, 281.626
840, 238.395, 839.93, 558.284, 281.626
841, 238.395, 840.929, 559.285, 281.626
842, 238.395, 841.93, 560.284, 281.626
843, 238.395, 842.929, 561.284, 281.626
844, 238.395, 843.929, 562.286, 281.626
845, 238.395, 844.929, 563.284, 281.626
846, 238.395, 845.929, 564.285, 281.626
847, 238.395, 846.929, 565.284, 281.626
848, 238.395, 847.929, 566.284, 281.626
849, 238.395, 848.929, 567.285, 281.626
850, 238.395, 849.93, 568.286, 281.626
851, 238.395, 850.929, 569.285, 281.626
852, 238.395, 851.93, 570.286, 281.626
853, 238.395, 852.929, 571.284, 281.626
854, 238.395, 853.93, 572.283, 281.626
855, 238.395, 854.929, 573.285, 281.626
856, 238.395, 855.929, 574.285, 281.626
857, 238.395, 856.929, 575.286, 281.626
858, 238.395, 857.929, 576.284, 281.626
859, 238.395, 858.93, 577.283, 281.626
860, 238.395, 859.93, 578.285, 281.626
861, 238.395, 860.929, 579.284, 281.626
862, 238.395, 861.929, 580.286, 281.626
863, 238.395, 862.929, 581.285, 281.626
864, 238.395, 863.93, 582.284, 281.626
865, 238.395, 864.929, 583.284, 281.626
866, 238.395, 865.929, 584.285, 281.626
867, 238.395, 866.93, 585.285, 281.626
868, 238.395, 867.93, 586.284, 281.626
869, 238.395, 868.93, 587.286, 281.626
870, 238.395, 869.929, 588.288, 281.626
871, 238.395, 870.929, 589.284, 281.626
872, 238.395, 871.929, 590.285, 281.626
873, 238.395, 872.93, 591.285, 281.626
874, 238.395, 873.929, 592.284, 281.626
875, 238.395, 874.93, 593.285, 281.626
876, 238.395, 875.929, 594.285, 281.626
877, 238.395, 876.93, 595.286, 281.626
878, 238.395, 877.929, 596.286, 281.626
879, 238.395, 878.93, 597.285, 281.626
880, 238.395, 879.929, 598.284, 281.626
881, 238.395, 880.929, 599.285, 281.626
882, 238.395, 881.929, 600.285, 281.626
883, 238.395, 882.93, 601.285, 281.626
884, 238.395, 883.93, 602.286, 281.626
885, 238.395, 884.929, 603.283, 281.626
886, 238.395, 885.93, 604.283, 281.626
887, 238.395, 886.929, 605.285, 281.626
888, 238.395, 887.929, 606.284, 281.626
889, 238.395, 888.929, 607.285, 281.626
890, 238.395, 889.929, 608.285, 281.626
891, 238.395, 890.93, 609.284, 281.626
892, 238.395, 891.929, 610.285, 281.626
893, 238.395, 892.929, 611.286, 281.626
894, 238.395, 893.93, 612.284, 281.626
895, 238.395, 894.93, 613.284, 281.626
896, 238.395, 895.929, 614.285, 281.626
897, 238.395, 896.929, 615.287, 281.626
898, 238.395, 897.929, 616.285, 281.626
899, 238.395, 898.93, 617.284, 281.626
900, 238.395, 899.929, 618.285, 281.626
901, 238.395, 900.93, 619.284, 281.626
902, 238.395, 901.929, 620.286, 281.626
903, 238.395, 902.93, 621.285, 281.626
904, 238.395, 903.929, 622.283, 281.626
905, 238.395, 904.929, 623.286, 281.626
906, 238.395, 905.93, 624.286, 281.626
907, 238.395, 906.93, 625.286, 281.626
908, 238.395, 907.93, 626.285, 281.626
909, 238.395, 908.929, 627.285, 281.626
910, 238.395, 909.929, 628.283, 281.626
911, 238.395, 910.929, 629.284, 281.626
912, 238.395, 911.929, 630.285, 281.626
913, 238.395, 912.929, 631.284, 281.626
914, 238.395, 913.929, 632.285, 281.626
915, 238.395, 914.93, 633.285, 281.626
916, 238.395, 915.929, 634.284, 281.626
917, 238.395, 916.93, 635.284, 281.626
918, 238.395, 917.929, 636.285, 281.626
919, 238.395, 918.929, 637.284, 281.626
920, 238.395, 919.929, 638.284, 281.626
921, 238.395, 920.93, 639.285, 281.626
922, 238.395, 921.929, 640.286, 281.626
923, 238.395, 922.93, 641.286, 281.626
924, 238.395, 923.929, 642.283, 281.626
925, 238.395, 924.929, 643.286, 281.626
926, 238.395, 925.93, 644.285, 281.626
927, 238.395, 926.929, 645.285, 281.626
928, 238.395, 927.929, 646.286, 281.626
929, 238.395, 928.931, 647.286, 281.626
930, 238.395, 929.929, 648.285, 281.626
931, 238.395, 930.929, 649.285, 281.626
932, 238.395, 931.929, 650.285, 281.626
933, 238.395, 932.929, 651.285, 281.626
934, 238.395, 933.93, 652.285, 281.626
935, 238.395, 934.929, 653.285, 281.626
936, 238.395, 935.93, 654.286, 281.626
937, 238.395, 936.929, 655.285, 281.626
938, 238.395, 937.93, 656.285, 281.626
939, 238.395, 938.929, 657.284, 281.626
940, 238.395, 939.929, 658.286, 281.626
941, 238.395, 940.929, 659.285, 281.626
942, 238.395, 941.929, 660.283, 281.626
943, 238.395, 942.929, 661.285, 281.626
944, 238.395, 943.929, 662.285, 281.626
945, 238.395, 944.929, 663.286, 281.626
946, 238.395, 945.93, 664.285, 281.626
947, 238.395, 946.93, 665.285, 281.626
948, 238.395, 947.929, 666.286, 281.626
949, 238.395, 948.929, 667.285, 281.626
950, 238.395, 949.929, 668.286, 281.626
951, 238.395, 950.929, 669.284, 281.626
952, 238.395, 951.929, 670.285, 281.626
953, 238.395, 952.93, 671.285, 281.626
954, 238.395, 953.929, 672.285, 281.626
955, 238.395, 954.929, 673.284, 281.626
956, 238.395, 955.929, 674.286, 281.626
957, 238.395, 956.929, 675.285, 281.626
958, 238.395, 957.929, 676.286, 281.626
959, 238.395, 958.93, 677.284, 281.626
960, 238.395, 959.929, 678.284, 281.626
961, 238.395, 960.929, 679.284, 281.626
962, 238.395, 961.93, 680.285, 281.626
963, 238.395, 962.929, 681.284, 281.626
964, 238.395, 963.93, 682.285, 281.626
965, 238.395, 964.929, 683.285, 281.626
966, 238.395, 965.929, 684.285, 281.626
967, 238.395, 966.931, 685.305, 281.626
968, 238.395, 967.929, 686.284, 281.626
969, 238.395, 968.929, 687.287, 281.626
970, 238.395, 969.93, 688.284, 281.626
971, 238.395, 970.93, 689.284, 281.626
972, 238.395, 971.929, 690.286, 281.626
973, 238.395, 972.929, 691.285, 281.626
974, 238.395, 973.929, 692.284, 281.626
975, 238.395, 974.929, 693.286, 281.626
976, 238.395, 975.929, 694.285, 281.626
977, 238.395, 976.93, 695.286, 281.626
978, 238.395, 977.929, 696.285, 281.626
979, 238.395, 978.929, 697.284, 281.626
980, 238.395, 979.929, 698.287, 281.626
981, 238.395, 980.93, 699.287, 281.626
982, 238.395, 981.929, 700.285, 281.626
983, 238.395, 982.929, 701.285, 281.626
984, 238.395, 983.93, 702.286, 281.626
985, 238.395, 984.929, 703.286, 281.626
986, 238.395, 985.93, 704.285, 281.626
987, 238.395, 986.93, 705.284, 281.626
988, 238.395, 987.932, 706.284, 281.626
989, 238.395, 988.93, 707.284, 281.626
990, 238.395, 989.932, 708.304, 281.626
991, 238.395, 990.929, 709.285, 281.626
992, 238.395, 991.93, 710.285, 281.626
993, 238.395, 992.93, 711.284, 281.626
994, 238.395, 993.929, 712.286, 281.626
995, 238.395, 994.93, 713.283, 281.626
996, 238.395, 995.929, 714.284, 281.626
997, 238.395, 996.929, 715.284, 281.626
998, 238.395, 997.929, 716.285, 281.626
999, 238.395, 998.93, 717.284, 281.626
1000, 238.395, 999.93, 718.287, 281.626
1001, 238.395, 1000.93, 719.284, 281.626
1002, 238.395, 1001.93, 720.284, 281.626
1003, 238.395, 1002.93, 721.284, 281.626
1004, 238.395, 1003.93, 722.285, 281.626
1005, 238.395, 1004.93, 723.285, 281.626
1006, 238.395, 1005.93, 724.285, 281.626
1007, 238.395, 1006.93, 725.284, 281.626
1008, 238.395, 1007.93, 726.285, 281.626
1009, 238.395, 1008.93, 727.285, 281.626
1010, 238.395, 1009.93, 728.285, 281.626
1011, 238.395, 1010.93, 729.284, 281.626
1012, 238.395, 1011.93, 730.284, 281.626
1013, 238.395, 1012.93, 731.285, 281.626
1014, 238.395, 1013.93, 732.285, 281.626
1015, 238.395, 1014.93, 733.285, 281.626
1016, 238.395, 1015.93, 734.287, 281.626
1017, 238.395, 1016.93, 735.284, 281.626
1018, 238.395, 1017.93, 736.284, 281.626
1019, 238.395, 1018.93, 737.286, 281.626
1020, 238.395, 1019.93, 738.285, 281.626
1021, 238.395, 1020.93, 739.285, 281.626
1022, 238.395, 1021.93, 740.285, 281.626
1023, 238.395, 1022.93, 741.283, 281.626
1024, 238.395, 1023.93, 742.284, 281.626
1025, 238.395, 1024.93, 743.284, 281.626
1026, 238.395, 1025.93, 744.283, 281.626
1027, 238.395, 1026.93, 745.285, 281.626
1028, 238.395, 1027.93, 746.284, 281.626
1029, 238.395, 1028.93, 747.288, 281.626
1030, 238.395, 1029.93, 748.283, 281.626
1031, 238.395, 1030.93, 749.286, 281.626
1032, 238.395, 1031.93, 750.285, 281.626
1033, 238.395, 1032.93, 751.286, 281.626
1034, 238.395, 1033.93, 752.287, 281.626
1035, 238.395, 1034.93, 753.285, 281.626
1036, 238.395, 1035.93, 754.286, 281.626
1037, 238.395, 1036.93, 755.284, 281.626
1038, 238.395, 1037.93, 756.285, 281.626
1039, 238.395, 1038.93, 757.285, 281.626
1040, 238.395, 1039.93, 758.285, 281.626
1041, 238.395, 1040.93, 759.286, 281.626
1042, 238.395, 1041.93, 760.284, 281.626
1043, 238.395, 1042.93, 761.284, 281.626
1044, 238.395, 1043.93, 762.286, 281.626
1045, 238.395, 1044.93, 763.285, 281.626
1046, 238.395, 1045.93, 764.284, 281.626
1047, 238.395, 1046.93, 765.285, 281.626
1048, 238.395, 1047.93, 766.283, 281.626
1049, 238.395, 1048.93, 767.286, 281.626
1050, 238.395, 1049.93, 768.285, 281.626
1051, 238.395, 1050.93, 769.285, 281.626
1052, 238.395, 1051.93, 770.285, 281.626
1053, 238.395, 1052.93, 771.285, 281.626
1054, 238.395, 1053.93, 772.285, 281.626
1055, 238.395, 1054.93, 773.284, 281.626
1056, 238.395, 1055.93, 774.284, 281.626
1057, 238.395, 1056.93, 775.285, 281.626
1058, 238.395, 1057.93, 776.284, 281.626
1059, 238.395, 1058.93, 777.285, 281.626
1060, 238.395, 1059.93, 778.284, 281.626
1061, 238.395, 1060.93, 779.285, 281.626
1062, 238.395, 1061.93, 780.285, 281.626
1063, 238.395, 1062.93, 781.286, 281.626
1064, 238.395, 1063.93, 782.285, 281.626
1065, 238.395, 1064.93, 783.286, 281.626
1066, 238.395, 1065.93, 784.284, 281.626
1067, 238.395, 1066.93, 785.284, 281.626
1068, 238.395, 1067.93, 786.286, 281.626
1069, 238.395, 1068.93, 787.283, 281.626
1070, 238.395, 1069.93, 788.285, 281.626
1071, 238.395, 1070.93, 789.286, 281.626
1072, 238.395, 1071.93, 790.284, 281.626
1073, 238.395, 1072.93, 791.285, 281.626
1074, 238.395, 1073.93, 792.284, 281.626
1075, 238.395, 1074.93, 793.287, 281.626
1076, 238.395, 1075.93, 794.286, 281.626
1077, 238.395, 1076.93, 795.285, 281.626
1078, 238.395, 1077.93, 796.286, 281.626
1079, 238.395, 1078.93, 797.284, 281.626
1080, 238.395, 1079.93, 798.284, 281.626
1081, 238.395, 1080.93, 799.284, 281.626
1082, 238.395, 1081.93, 800.286, 281.626
1083, 238.395, 1082.93, 801.286, 281.626
1084, 238.395, 1083.93, 802.285, 281.626
1085, 238.395, 1084.93, 803.285, 281.626
1086, 238.395, 1085.93, 804.284, 281.626
1087, 238.395, 1086.93, 805.284, 281.626
1088, 238.395, 1087.93, 806.286, 281.626
1089, 238.395, 1088.93, 807.284, 281.626
1090, 238.395, 1089.93, 808.287, 281.626
1091, 238.395, 1090.93, 809.285, 281.626
1092, 238.395, 1091.93, 810.284, 281.626
1093, 238.395, 1092.93, 811.284, 281.626
1094, 238.395, 1093.93, 812.285, 281.626
1095, 238.395, 1094.93, 813.284, 281.626
1096, 238.395, 1095.93, 814.285, 281.626
1097, 238.395, 1096.93, 815.286, 281.626
1098, 238.395, 1097.93, 816.284, 281.626
1099, 238.395, 1098.93, 817.285, 281.626
1100, 238.395, 1099.93, 818.284, 281.626
1101, 238.395, 1100.93, 819.285, 281.626
1102, 238.395, 1101.93, 820.286, 281.626
1103, 238.395, 1102.93, 821.287, 281.626
1104, 238.395, 1103.93, 822.285, 281.626
1105, 238.395, 1104.93, 823.286, 281.626
1106, 238.395, 1105.93, 824.286, 281.626
1107, 238.395, 1106.93, 825.285, 281.626
1108, 238.395, 1107.93, 826.285, 281.626
1109, 238.395, 1108.93, 827.285, 281.626
1110, 238.395, 1109.93, 828.285, 281.626
1111, 238.395, 1110.93, 829.285, 281.626
1112, 238.395, 1111.93, 830.284, 281.626
1113, 238.395, 1112.93, 831.285, 281.626
1114, 238.395, 1113.93, 832.285, 281.626
1115, 238.395, 1114.93, 833.285, 281.626
1116, 238.395, 1115.93, 834.285, 281.626
1117, 238.395, 1116.93, 835.284, 281.626
1118, 238.395, 1117.93, 836.285, 281.626
1119, 238.395, 1118.93, 837.285, 281.626
1120, 238.395, 1119.93, 838.284, 281.626
1121, 238.395, 1120.93, 839.286, 281.626
1122, 238.395, 1121.93, 840.285, 281.626
1123, 238.395, 1122.93, 841.285, 281.626
1124, 238.395, 1123.93, 842.284, 281.626
1125, 238.395, 1124.93, 843.285, 281.626
1126, 238.395, 1125.93, 844.285, 281.626
1127, 238.395, 1126.93, 845.286, 281.626
1128, 238.395, 1127.93, 846.285, 281.626
1129, 238.395, 1128.93, 847.285, 281.626
1130, 238.395, 1129.93, 848.285, 281.626
