Iteration, Path length, Time, Planning, Flying
638, 412.625, 638, 278.187, 359.793
639, 412.625, 639.003, 279.202, 359.793
640, 412.625, 640, 280.182, 359.793
641, 412.625, 641, 281.2, 359.793
642, 412.625, 642, 282.2, 359.793
643, 412.625, 643.001, 283.202, 359.793
644, 412.625, 644.005, 284.204, 359.793
645, 412.625, 645.005, 285.204, 359.793
646, 412.625, 646.005, 286.19, 359.793
647, 412.625, 647.002, 287.202, 359.793
648, 412.625, 648.005, 288.181, 359.793
649, 412.625, 649.001, 289.201, 359.793
650, 412.625, 650.003, 290.202, 359.793
651, 412.625, 651.003, 291.204, 359.793
652, 412.625, 652, 292.203, 359.793
653, 412.625, 653.004, 293.18, 359.793
654, 412.625, 654, 294.204, 359.793
655, 412.625, 655.003, 295.205, 359.793
656, 412.625, 656.007, 296.205, 359.793
657, 412.625, 657.007, 297.214, 359.793
658, 412.625, 658, 298.185, 359.793
659, 412.625, 659.002, 299.209, 359.793
660, 412.625, 660.005, 300.203, 359.793
661, 412.625, 661.003, 301.21, 359.793
662, 412.625, 662.004, 302.203, 359.793
663, 412.625, 663.001, 303.208, 359.793
664, 412.625, 664.001, 304.185, 359.793
665, 412.625, 665.001, 305.201, 359.793
666, 412.625, 666, 306.181, 359.793
667, 412.625, 667, 307.181, 359.793
668, 412.625, 668.005, 308.203, 359.793
669, 412.625, 669, 309.2, 359.793
670, 412.625, 670.001, 310.205, 359.793
671, 412.625, 671.003, 311.2, 359.793
672, 412.625, 672.006, 312.205, 359.793
673, 412.625, 673.002, 313.18, 359.793
674, 412.625, 674.003, 314.203, 359.793
675, 412.625, 675.003, 315.205, 359.793
676, 412.625, 676.001, 316.201, 359.793
677, 412.625, 677.01, 317.205, 359.793
678, 412.625, 678, 318.203, 359.793
679, 412.625, 679.001, 319.185, 359.793
680, 412.625, 680.011, 320.205, 359.793
681, 412.625, 681.003, 321.2, 359.793
682, 412.625, 682.005, 322.206, 359.793
683, 412.625, 683.005, 323.203, 359.793
684, 412.625, 684.003, 324.192, 359.793
685, 412.625, 685.004, 325.205, 359.793
686, 412.625, 686.005, 326.212, 359.793
687, 412.625, 687.003, 327.181, 359.793
688, 412.625, 688.003, 328.2, 359.793
689, 412.625, 689.011, 329.206, 359.793
690, 412.625, 690.002, 330.201, 359.793
691, 412.625, 691.002, 331.204, 359.793
692, 412.625, 692.005, 332.2, 359.793
693, 412.625, 693.003, 333.205, 359.793
694, 412.625, 694, 334.202, 359.793
695, 412.625, 695, 335.183, 359.793
696, 412.625, 696, 336.202, 359.793
697, 412.625, 697.007, 337.206, 359.793
698, 412.625, 698.002, 338.204, 359.793
699, 412.625, 699.001, 339.187, 359.793
700, 412.625, 700.008, 340.206, 359.793
701, 412.625, 701, 341.183, 359.793
702, 412.625, 702.002, 342.201, 359.793
703, 412.625, 703.001, 343.187, 359.793
704, 412.625, 704.002, 344.185, 359.793
705, 412.625, 705.004, 345.201, 359.793
706, 412.625, 706, 346.201, 359.793
707, 412.625, 707.002, 347.2, 359.793
708, 412.625, 708.002, 348.202, 359.793
709, 412.625, 709, 349.182, 359.793
710, 412.625, 710.006, 350.201, 359.793
711, 412.625, 711.001, 351.202, 359.793
712, 412.625, 712.001, 352.202, 359.793
713, 412.625, 713.005, 353.204, 359.793
714, 412.625, 714.005, 354.201, 359.793
715, 412.625, 715.002, 355.182, 359.793
716, 412.625, 716.007, 356.202, 359.793
717, 412.625, 717.001, 357.202, 359.793
718, 412.625, 718.001, 358.201, 359.793
719, 412.625, 719.002, 359.183, 359.793
720, 412.625, 720.004, 360.2, 359.793
721, 412.625, 721.003, 361.204, 359.793
722, 412.625, 722, 362.201, 359.793
723, 412.625, 723.003, 363.185, 359.793
724, 412.625, 724, 364.2, 359.793
725, 412.625, 725.006, 365.202, 359.793
726, 412.625, 726.003, 366.184, 359.793
727, 412.625, 727.001, 367.204, 359.793
728, 412.625, 728.002, 368.2, 359.793
729, 412.625, 729.004, 369.2, 359.793
730, 412.625, 730.011, 370.205, 359.793
731, 412.625, 731.005, 371.205, 359.793
732, 412.625, 732.001, 372.201, 359.793
733, 412.625, 733.002, 373.203, 359.793
734, 412.625, 734.001, 374.18, 359.793
735, 412.625, 735.005, 375.2, 359.793
736, 412.625, 736.003, 376.201, 359.793
737, 412.625, 737.007, 377.206, 359.793
738, 412.625, 738.003, 378.203, 359.793
739, 412.625, 739.001, 379.2, 359.793
740, 412.625, 740.003, 380.189, 359.793
741, 412.625, 741.001, 381.187, 359.793
742, 412.625, 742.007, 382.205, 359.793
743, 412.625, 743.003, 383.19, 359.793
744, 412.625, 744, 384.202, 359.793
745, 412.625, 745.003, 385.2, 359.793
746, 412.625, 746.008, 386.203, 359.793
747, 412.625, 747.001, 387.2, 359.793
748, 412.625, 748.003, 388.202, 359.793
749, 412.625, 749.009, 389.206, 359.793
750, 412.625, 750.001, 390.2, 359.793
751, 412.625, 751.005, 391.205, 359.793
752, 412.625, 752.002, 392.2, 359.793
753, 412.625, 753.004, 393.204, 359.793
754, 412.625, 754.005, 394.201, 359.793
755, 412.625, 755.007, 395.206, 359.793
756, 412.625, 756.007, 396.205, 359.793
757, 412.625, 757.008, 397.205, 359.793
758, 412.625, 758.001, 398.2, 359.793
759, 412.625, 759.003, 399.205, 359.793
760, 412.625, 760.007, 400.201, 359.793
761, 412.625, 761.003, 401.202, 359.793
762, 412.625, 762.003, 402.2, 359.793
763, 412.625, 763.002, 403.205, 359.793
764, 412.625, 764.009, 404.201, 359.793
765, 412.625, 765.006, 405.204, 359.793
766, 412.625, 766.004, 406.201, 359.793
767, 412.625, 767.003, 407.201, 359.793
768, 412.625, 768.008, 408.203, 359.793
769, 412.625, 769.003, 409.2, 359.793
770, 412.625, 770.001, 410.18, 359.793
771, 412.625, 771, 411.2, 359.793
772, 412.625, 772.004, 412.205, 359.793
773, 412.625, 773.004, 413.204, 359.793
774, 412.625, 774, 414.181, 359.793
775, 412.625, 775.004, 415.202, 359.793
776, 412.625, 776.002, 416.204, 359.793
