Goal x, Goal y, Goal z, Planner
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
16.9571, -9.40387, 1.05167, racer
