Iteration, Path length, Time, Planning, Flying
629, 321.361, 99.978, 21.199, 221.561
630, 321.361, 99.978, 21.199, 221.561
631, 321.361, 99.978, 21.199, 221.561
632, 321.361, 99.978, 21.199, 221.561
633, 323.442, 100.976, 21.199, 221.561
634, 323.442, 100.976, 21.199, 221.561
635, 323.442, 100.976, 21.199, 221.561
636, 323.442, 100.976, 21.199, 221.561
637, 323.442, 100.976, 21.199, 221.561
638, 323.442, 100.976, 21.199, 221.561
639, 323.442, 100.976, 21.199, 221.561
640, 325.416, 101.978, 21.199, 221.561
641, 325.416, 101.978, 21.199, 221.561
642, 325.416, 101.978, 21.199, 221.561
643, 325.416, 101.978, 21.199, 221.561
644, 325.416, 101.978, 21.199, 221.561
645, 325.416, 101.978, 21.199, 221.561
646, 325.416, 101.978, 21.199, 221.561
647, 326.737, 102.978, 21.199, 221.561
648, 326.737, 102.978, 21.199, 221.561
649, 326.737, 102.978, 21.199, 221.561
650, 326.737, 102.978, 21.199, 221.561
651, 326.737, 102.978, 21.199, 221.561
652, 326.737, 102.978, 21.199, 221.561
653, 326.737, 102.978, 21.199, 221.561
654, 327.849, 103.977, 21.199, 221.561
655, 327.849, 103.977, 21.199, 221.561
656, 327.849, 103.977, 21.199, 221.561
657, 327.849, 103.977, 21.199, 221.561
658, 327.849, 103.977, 21.199, 221.561
659, 327.849, 103.977, 21.199, 221.561
660, 327.849, 103.977, 21.199, 221.561
661, 329.571, 104.976, 21.199, 221.561
662, 329.571, 104.976, 21.199, 221.561
663, 329.571, 104.976, 21.199, 221.561
664, 329.571, 104.976, 21.199, 221.561
665, 329.571, 104.976, 21.199, 221.561
666, 329.571, 104.976, 21.199, 221.561
667, 329.571, 104.976, 21.199, 221.561
668, 331.246, 105.977, 21.199, 221.561
669, 331.246, 105.977, 21.199, 221.561
670, 331.246, 105.977, 21.199, 221.561
671, 331.246, 105.977, 21.199, 221.561
672, 331.246, 105.977, 21.199, 221.561
673, 331.246, 105.977, 21.199, 221.561
674, 331.246, 105.977, 21.199, 221.561
675, 332.878, 106.976, 21.199, 221.561
676, 332.878, 106.976, 21.199, 221.561
677, 332.878, 106.976, 21.199, 221.561
678, 332.878, 106.976, 21.199, 221.561
679, 332.878, 106.976, 21.199, 221.561
680, 332.878, 106.976, 21.199, 221.561
681, 334.647, 107.977, 21.199, 221.561
682, 334.647, 107.977, 21.199, 221.561
683, 334.647, 107.977, 21.199, 221.561
684, 334.647, 107.977, 21.199, 221.561
685, 334.647, 107.977, 21.199, 221.561
686, 334.647, 107.977, 21.199, 221.561
687, 335.178, 108.976, 21.199, 233.76
688, 335.178, 108.976, 21.199, 233.76
689, 335.178, 108.976, 21.199, 233.76
690, 335.178, 108.976, 21.199, 233.76
691, 335.178, 108.976, 21.199, 233.76
692, 335.178, 109.977, 21.199, 233.76
693, 335.178, 109.977, 21.199, 233.76
694, 335.178, 109.977, 21.199, 233.76
695, 335.178, 109.977, 21.199, 233.76
696, 335.178, 109.977, 21.199, 233.76
697, 335.178, 110.976, 21.199, 233.76
698, 367.755, 110.976, 40.977, 258.5
699, 367.755, 110.976, 40.977, 258.5
700, 367.755, 110.976, 40.977, 258.5
701, 367.755, 110.976, 40.977, 258.5
702, 367.755, 111.976, 40.977, 258.5
703, 367.755, 111.976, 40.977, 258.5
704, 367.755, 111.976, 40.977, 258.5
705, 367.755, 111.976, 40.977, 258.5
706, 367.755, 112.977, 40.977, 258.5
707, 367.755, 112.977, 40.977, 258.5
708, 367.755, 112.977, 40.977, 258.5
709, 367.755, 112.977, 40.977, 258.5
710, 367.755, 113.977, 40.977, 258.5
711, 367.755, 113.977, 40.977, 258.5
712, 367.755, 113.977, 40.977, 258.5
713, 367.755, 113.977, 40.977, 258.5
714, 367.755, 114.976, 40.977, 258.5
715, 367.755, 114.976, 40.977, 258.5
716, 367.755, 114.976, 40.977, 258.5
717, 367.755, 114.976, 40.977, 258.5
718, 367.755, 115.977, 40.977, 258.5
719, 367.755, 115.977, 40.977, 258.5
720, 367.755, 115.977, 40.977, 258.5
721, 367.755, 115.977, 40.977, 258.5
722, 367.755, 116.976, 40.977, 258.5
723, 367.755, 116.976, 40.977, 258.5
724, 367.755, 116.976, 40.977, 258.5
725, 367.755, 116.976, 40.977, 258.5
726, 367.755, 117.976, 40.977, 258.5
727, 367.755, 117.976, 40.977, 258.5
728, 367.755, 117.976, 40.977, 258.5
729, 367.755, 117.976, 40.977, 258.5
730, 367.755, 118.977, 40.977, 258.5
731, 367.755, 118.977, 40.977, 258.5
732, 367.755, 118.977, 40.977, 258.5
733, 367.755, 118.977, 40.977, 258.5
734, 367.755, 119.976, 40.977, 258.5
735, 367.755, 119.976, 40.977, 258.5
736, 367.755, 119.976, 40.977, 258.5
737, 367.755, 119.976, 40.977, 258.5
738, 367.755, 120.978, 40.977, 258.5
739, 367.755, 120.978, 40.977, 258.5
740, 367.755, 120.978, 40.977, 258.5
741, 367.755, 120.978, 40.977, 258.5
742, 367.755, 121.977, 40.977, 258.5
743, 367.755, 121.977, 40.977, 258.5
744, 367.755, 121.977, 40.977, 258.5
745, 367.755, 121.977, 40.977, 258.5
746, 367.755, 122.977, 40.977, 258.5
747, 367.755, 122.977, 40.977, 258.5
748, 367.755, 122.977, 40.977, 258.5
749, 367.755, 122.977, 40.977, 258.5
750, 367.755, 123.976, 40.977, 258.5
751, 367.755, 123.976, 40.977, 258.5
752, 367.755, 123.976, 40.977, 258.5
753, 367.755, 123.976, 40.977, 258.5
754, 367.755, 124.977, 40.977, 258.5
755, 367.755, 124.977, 40.977, 258.5
756, 367.755, 124.977, 40.977, 258.5
757, 367.755, 124.977, 40.977, 258.5
758, 367.755, 125.977, 40.977, 258.5
759, 367.755, 125.977, 40.977, 258.5
760, 367.755, 125.977, 40.977, 258.5
761, 367.755, 125.977, 40.977, 258.5
762, 367.755, 126.977, 40.977, 258.5
763, 367.755, 126.977, 40.977, 258.5
764, 367.755, 126.977, 40.977, 258.5
765, 367.755, 126.977, 40.977, 258.5
766, 367.755, 127.977, 40.977, 258.5
767, 367.755, 127.977, 40.977, 258.5
768, 367.755, 127.977, 40.977, 258.5
769, 367.755, 127.977, 40.977, 258.5
770, 367.755, 128.976, 40.977, 258.5
771, 367.755, 128.976, 40.977, 258.5
772, 367.755, 128.976, 40.977, 258.5
773, 367.755, 128.976, 40.977, 258.5
774, 367.755, 129.978, 40.977, 258.5
775, 367.755, 129.978, 40.977, 258.5
776, 367.755, 129.978, 40.977, 258.5
777, 367.755, 129.978, 40.977, 258.5
778, 367.755, 130.977, 40.977, 258.5
779, 367.755, 130.977, 40.977, 258.5
780, 367.755, 130.977, 40.977, 258.5
781, 367.755, 130.977, 40.977, 258.5
782, 367.755, 131.977, 40.977, 258.5
783, 367.755, 131.977, 40.977, 258.5
784, 367.755, 131.977, 40.977, 258.5
785, 367.755, 131.977, 40.977, 258.5
786, 367.755, 132.977, 40.977, 258.5
787, 367.755, 132.977, 40.977, 258.5
788, 367.755, 132.977, 40.977, 258.5
789, 367.755, 132.977, 40.977, 258.5
790, 367.755, 133.978, 40.977, 258.5
791, 367.755, 133.978, 40.977, 258.5
792, 367.755, 133.978, 40.977, 258.5
793, 367.755, 133.978, 40.977, 258.5
794, 367.755, 134.976, 40.977, 258.5
795, 367.755, 134.976, 40.977, 258.5
796, 367.755, 134.976, 40.977, 258.5
797, 367.755, 134.976, 40.977, 258.5
798, 367.755, 135.976, 40.977, 258.5
799, 367.755, 135.976, 40.977, 258.5
800, 367.755, 135.976, 40.977, 258.5
801, 367.755, 135.976, 40.977, 258.5
802, 367.755, 136.977, 40.977, 258.5
803, 367.755, 136.977, 40.977, 258.5
804, 367.755, 136.977, 40.977, 258.5
805, 367.755, 136.977, 40.977, 258.5
806, 367.755, 137.977, 40.977, 258.5
807, 367.755, 137.977, 40.977, 258.5
808, 367.755, 137.977, 40.977, 258.5
809, 367.755, 137.977, 40.977, 258.5
810, 367.755, 138.976, 40.977, 258.5
811, 367.755, 138.976, 40.977, 258.5
812, 367.755, 138.976, 40.977, 258.5
813, 367.755, 138.976, 40.977, 258.5
814, 367.755, 139.976, 40.977, 258.5
815, 367.755, 139.976, 40.977, 258.5
816, 367.755, 139.976, 40.977, 258.5
817, 367.755, 139.976, 40.977, 258.5
818, 367.755, 140.978, 40.977, 258.5
819, 367.755, 140.978, 40.977, 258.5
820, 367.755, 140.978, 40.977, 258.5
821, 367.755, 140.978, 40.977, 258.5
822, 367.755, 141.977, 40.977, 258.5
823, 367.755, 141.977, 40.977, 258.5
824, 367.755, 141.977, 40.977, 258.5
825, 367.755, 141.977, 40.977, 258.5
826, 367.755, 142.976, 40.977, 258.5
827, 367.755, 142.976, 40.977, 258.5
828, 367.755, 142.976, 40.977, 258.5
829, 367.755, 142.976, 40.977, 258.5
830, 367.755, 143.978, 40.977, 258.5
831, 367.755, 143.978, 40.977, 258.5
832, 367.755, 143.978, 40.977, 258.5
833, 367.755, 143.978, 40.977, 258.5
834, 367.755, 144.977, 40.977, 258.5
835, 367.755, 144.977, 40.977, 258.5
836, 367.755, 144.977, 40.977, 258.5
837, 367.755, 144.977, 40.977, 258.5
838, 367.755, 145.976, 40.977, 258.5
839, 367.755, 145.976, 40.977, 258.5
840, 367.755, 145.976, 40.977, 258.5
841, 367.755, 145.976, 40.977, 258.5
842, 367.755, 146.977, 40.977, 258.5
843, 367.755, 146.977, 40.977, 258.5
844, 367.755, 146.977, 40.977, 258.5
845, 367.755, 146.977, 40.977, 258.5
846, 367.755, 147.976, 40.977, 258.5
847, 367.755, 147.976, 40.977, 258.5
848, 367.755, 147.976, 40.977, 258.5
849, 367.755, 147.976, 40.977, 258.5
850, 367.755, 148.977, 40.977, 258.5
851, 367.755, 148.977, 40.977, 258.5
852, 367.755, 148.977, 40.977, 258.5
853, 367.755, 148.977, 40.977, 258.5
854, 367.755, 149.979, 40.977, 258.5
855, 367.755, 149.979, 40.977, 258.5
856, 367.755, 149.979, 40.977, 258.5
857, 367.755, 150.978, 40.977, 258.5
858, 367.755, 150.978, 40.977, 258.5
859, 367.755, 150.978, 40.977, 258.5
860, 367.755, 151.976, 40.977, 258.5
861, 367.755, 151.976, 40.977, 258.5
862, 367.755, 151.976, 40.977, 258.5
863, 367.755, 152.976, 40.977, 258.5
864, 367.755, 152.976, 40.977, 258.5
865, 367.755, 152.976, 40.977, 258.5
866, 367.755, 153.977, 40.977, 258.5
867, 367.755, 153.977, 40.977, 258.5
868, 367.755, 153.977, 40.977, 258.5
869, 367.755, 154.976, 40.977, 258.5
870, 367.755, 154.976, 40.977, 258.5
871, 367.755, 154.976, 40.977, 258.5
872, 367.755, 155.976, 40.977, 258.5
873, 367.755, 155.976, 40.977, 258.5
874, 367.755, 155.976, 40.977, 258.5
875, 367.755, 156.979, 40.977, 258.5
876, 367.755, 156.979, 40.977, 258.5
877, 367.755, 156.979, 40.977, 258.5
878, 367.755, 157.976, 40.977, 258.5
879, 367.755, 157.976, 40.977, 258.5
880, 367.755, 157.976, 40.977, 258.5
881, 367.755, 158.976, 40.977, 258.5
882, 367.755, 158.976, 40.977, 258.5
883, 367.755, 158.976, 40.977, 258.5
884, 367.755, 159.977, 40.977, 258.5
885, 367.755, 159.977, 40.977, 258.5
886, 367.755, 159.977, 40.977, 258.5
887, 367.755, 160.976, 40.977, 258.5
888, 367.755, 160.976, 40.977, 258.5
889, 367.755, 160.976, 40.977, 258.5
890, 367.755, 161.978, 40.977, 258.5
891, 367.755, 161.978, 40.977, 258.5
892, 367.755, 161.978, 40.977, 258.5
893, 367.755, 162.976, 40.977, 258.5
894, 367.755, 162.976, 40.977, 258.5
895, 367.755, 162.976, 40.977, 258.5
896, 367.755, 163.976, 40.977, 258.5
897, 367.755, 163.976, 40.977, 258.5
898, 367.755, 163.976, 40.977, 258.5
899, 367.755, 164.976, 40.977, 258.5
900, 367.755, 164.976, 40.977, 258.5
901, 367.755, 164.976, 40.977, 258.5
902, 367.755, 165.976, 40.977, 258.5
903, 367.755, 165.976, 40.977, 258.5
904, 367.755, 165.976, 40.977, 258.5
905, 367.755, 166.977, 40.977, 258.5
906, 367.755, 166.977, 40.977, 258.5
907, 367.755, 166.977, 40.977, 258.5
908, 367.755, 167.978, 40.977, 258.5
909, 367.755, 167.978, 40.977, 258.5
910, 367.755, 167.978, 40.977, 258.5
911, 367.755, 168.977, 40.977, 258.5
912, 367.755, 168.977, 40.977, 258.5
913, 367.755, 168.977, 40.977, 258.5
914, 367.755, 169.977, 40.977, 258.5
915, 367.755, 169.977, 40.977, 258.5
916, 367.755, 169.977, 40.977, 258.5
917, 367.755, 170.977, 40.977, 258.5
918, 367.755, 170.977, 40.977, 258.5
919, 367.755, 171.976, 40.977, 258.5
920, 367.755, 171.976, 40.977, 258.5
921, 367.755, 172.977, 40.977, 258.5
922, 367.755, 172.977, 40.977, 258.5
923, 367.755, 173.977, 40.977, 258.5
924, 367.755, 173.977, 40.977, 258.5
925, 367.755, 174.977, 40.977, 258.5
926, 367.755, 174.977, 40.977, 258.5
927, 367.755, 175.977, 40.977, 258.5
928, 367.755, 175.977, 40.977, 258.5
929, 367.755, 176.976, 40.977, 258.5
930, 367.755, 176.976, 40.977, 258.5
931, 367.755, 177.977, 40.977, 258.5
932, 367.755, 177.977, 40.977, 258.5
933, 367.755, 178.977, 40.977, 258.5
934, 367.755, 178.977, 40.977, 258.5
935, 367.755, 179.978, 40.977, 258.5
936, 367.755, 180.978, 40.977, 258.5
937, 367.755, 181.977, 40.977, 258.5
938, 367.755, 182.976, 40.977, 258.5
939, 367.755, 183.977, 40.977, 258.5
940, 367.755, 184.977, 40.977, 258.5
941, 367.755, 185.977, 40.977, 258.5
942, 367.755, 186.976, 40.977, 258.5
943, 367.755, 187.977, 40.977, 258.5
944, 367.755, 188.977, 40.977, 258.5
945, 367.755, 189.978, 40.977, 258.5
946, 367.755, 190.977, 40.977, 258.5
947, 367.755, 191.978, 40.977, 258.5
948, 367.755, 192.976, 40.977, 258.5
949, 367.755, 193.977, 40.977, 258.5
950, 367.755, 194.977, 40.977, 258.5
951, 367.755, 195.977, 40.977, 258.5
952, 367.755, 196.976, 40.977, 258.5
953, 367.755, 197.976, 40.977, 258.5
954, 367.755, 198.976, 40.977, 258.5
955, 367.755, 199.976, 40.977, 258.5
956, 367.755, 200.978, 40.977, 258.5
957, 367.755, 201.977, 40.977, 258.5
958, 367.755, 202.977, 40.977, 258.5
959, 367.755, 203.976, 40.977, 258.5
960, 367.755, 204.976, 40.977, 258.5
961, 367.755, 205.976, 40.977, 258.5
962, 367.755, 206.977, 40.977, 258.5
