Goal x, Goal y, Goal z, Planner
6.81512, -11.9889, 1.11082, racer
6.55007, -11.726, 1.32617, racer
7.25569, -12.1544, 1.5675, racer
7.66737, -13.1342, 1.56736, racer
7.25721, -14.0398, 1.38263, racer
6.89664, -14.913, 1.16328, racer
6.23648, -15.6896, 1.20951, racer
5.0782, -16.0921, 0.989499, racer
4.05074, -16.0376, 1.15569, racer
3.07557, -15.4499, 1.38518, racer
2.80734, -14.6638, 1.8429, racer
2.76217, -14.6799, 1.84112, racer
2.69575, -15.3499, 1.41982, racer
2.46095, -16.1837, 1.05582, racer
2.07893, -16.8425, 1.02933, racer
1.1854, -16.8705, 1.29023, racer
0.115869, -16.1372, 1.65236, racer
-0.18927, -15.5541, 1.2893, racer
-0.247808, -15.3827, 0.996387, racer
-1.21129, -14.8745, 1.04086, racer
-2.40189, -13.8174, 0.977287, racer
-2.49849, -12.9456, 1.11035, racer
-1.54991, -12.7451, 1.23003, racer
-0.733143, -13.3547, 1.16721, racer
-0.892527, -13.4682, 1.18979, racer
-1.85208, -12.6104, 1.35609, racer
-2.22763, -11.8037, 1.48629, racer
-2.38498, -10.9348, 1.45103, racer
-2.71674, -10.217, 1.1899, racer
-2.58742, -8.93493, 1.01322, racer
-1.93137, -8.36328, 1.06277, racer
-1.87176, -8.81414, 1.06542, racer
-2.66763, -9.73313, 1.07356, racer
-3.05543, -10.2937, 1.04631, racer
-3.55021, -10.6679, 0.981106, racer
-4.37382, -10.472, 1.06078, racer
-5.58101, -10.6192, 1.11159, racer
-5.973, -10.3615, 1.19581, racer
-5.39199, -10.7461, 1.23535, racer
-4.84578, -11.6265, 1.09721, racer
-4.75141, -12.3847, 1.26161, racer
-3.84216, -12.5202, 1.3108, racer
-2.70294, -12.1904, 1.18077, racer
-1.87092, -11.82, 0.818064, racer
-1.99852, -12.1182, 1.19155, racer
-3.07495, -12.4471, 1.66283, racer
-3.94868, -12.1834, 1.28873, racer
-4.51024, -12.1601, 1.06808, racer
-5.67077, -12.1943, 1.15576, racer
-6.43251, -12.0012, 1.119, racer
-6.55126, -11.9664, 1.21704, racer
-7.14456, -12.5838, 1.2128, racer
-7.81491, -12.5986, 1.15632, racer
-7.99897, -11.6291, 1.22759, racer
-8.00971, -10.7194, 1.2005, racer
-8.27848, -9.89562, 0.973958, racer
-8.96964, -9.81302, 1.01531, racer
-9.47068, -10.6914, 1.28577, racer
-9.97123, -11.0817, 1.2642, racer
-10.9656, -10.6861, 0.921695, racer
-11.6418, -10.8149, 0.993366, racer
-11.514, -11.4145, 0.982312, racer
-10.5241, -11.2932, 1.01301, racer
-9.43955, -10.8467, 1.15834, racer
-9.04347, -11.2416, 1.21073, racer
-9.13654, -12.4393, 1.15198, racer
-9.57909, -13.3578, 1.18754, racer
-9.81504, -13.7894, 1.12056, racer
-10.409, -14.4114, 1.27394, racer
-11.3374, -14.8851, 1.53046, racer
-12.006, -15.1243, 1.48273, racer
-12.5183, -14.6577, 1.2068, racer
-12.3971, -13.5095, 1.30455, racer
-11.8477, -12.5916, 1.39472, racer
-12.0206, -11.6396, 1.24699, racer
-12.2354, -10.5233, 1.25032, racer
-12.2212, -9.87394, 1.07486, racer
-11.8517, -9.85772, 0.998953, racer
-12.1915, -10.5108, 1.08276, racer
-12.2425, -11.7014, 1.05863, racer
-12.8988, -12.161, 1.01493, racer
-14.1052, -11.931, 1.01422, racer
-15.1465, -11.6224, 1.01251, racer
-16.2626, -11.8954, 1.30212, racer
-16.9429, -11.8495, 1.50123, racer
-17.0386, -11.5449, 1.28101, racer
-16.7089, -11.0208, 1.01077, racer
-16.8818, -10.1446, 1.14537, racer
-17.9042, -9.7652, 1.29472, racer
-18.8088, -9.25024, 1.49175, racer
-19.0539, -8.66771, 1.54206, racer
-18.9479, -8.41003, 1.41616, racer
-18.8522, -7.38362, 1.29071, racer
-18.925, -6.44561, 1.0448, racer
-19.2751, -5.60072, 1.24241, racer
-19.1973, -5.02534, 1.58001, racer
-18.9223, -4.22903, 1.53469, racer
-18.9928, -3.08386, 1.49907, racer
-18.6524, -2.09968, 1.13529, racer
-18.3819, -1.1274, 1.06257, racer
-18.5543, -0.499696, 1.17376, racer
-19.124, 0.221551, 1.43582, racer
-19.2381, 1.20799, 1.24752, racer
-19.4632, 2.61485, 1.2676, racer
-19.2828, 3.28419, 1.38365, racer
-18.2239, 3.4081, 1.14469, racer
-17.5908, 3.97195, 1.06327, racer
-17.558, 4.7334, 1.0481, racer
-17.569, 5.4414, 1.22286, racer
-17.8466, 5.36579, 1.32821, racer
-18.4523, 4.74255, 1.50353, racer
-18.7838, 5.00365, 1.5732, racer
-19.0195, 5.8846, 1.44325, racer
-19.0581, 6.12546, 1.2995, racer
-19.4692, 6.18907, 1.02616, racer
-19.6445, 6.4098, 1.00015, racer
-19.2536, 7.23818, 1.2024, racer
-19.1904, 8.64366, 0.989842, racer
-19.2017, 9.49285, 1.21595, racer
-19.0549, 10.0851, 1.43511, racer
-18.5951, 10.653, 1.21298, racer
-17.9106, 10.6054, 1.0793, racer
-16.865, 10.7117, 1.00341, racer
-16.1683, 10.6258, 0.939082, racer
-15.2609, 10.1638, 1.65068, racer
-15.1057, 10.0928, 1.79281, racer
-15.0946, 10.0776, 1.80059, racer
-14.876, 9.4271, 1.65484, racer
-13.8136, 8.08085, 1.30298, racer
-12.6038, 6.56875, 1.12421, racer
-12.2445, 4.94162, 1.13407, racer
-12.2846, 3.33788, 1.16005, racer
-12.2997, 1.76686, 1.16921, racer
-12.292, 0.19354, 1.17432, racer
-12.2302, -1.37278, 1.20611, racer
-11.6427, -2.94535, 1.322, racer
-11.1939, -4.52647, 1.3967, racer
-11.1281, -6.09352, 1.30189, racer
-11.8461, -7.58345, 1.14318, racer
-12.7118, -8.89092, 1.07066, racer
-12.7241, -9.69366, 1.05994, racer
-13.007, -10.6824, 1.07925, racer
-13.9159, -11.151, 1.1298, racer
-15.0699, -11.6592, 1.16385, racer
-15.6578, -12.3096, 1.19078, racer
-15.8322, -13.4247, 1.06115, racer
-16.0923, -14.0486, 1.02352, racer
-16.0647, -14.2514, 0.952881, racer
-16.057, -14.0323, 1.32737, racer
-15.8214, -14.3944, 1.61696, racer
-15.8142, -14.4891, 1.54449, racer
-16.2273, -14.2628, 1.14824, racer
-16.2265, -14.2708, 1.17441, racer
-15.8545, -13.8326, 1.06259, racer
-15.6566, -14.1439, 0.988509, racer
-15.6222, -15.1278, 1.00754, racer
-15.5049, -16.3152, 0.960707, racer
-15.7372, -16.9666, 0.856987, racer
-15.0758, -16.8807, 0.965077, racer
-14.905, -16.9264, 0.926119, racer
-14.6303, -17.4243, 1.38579, racer
-14.1997, -17.7827, 1.55163, racer
-13.5041, -18.2707, 1.28766, racer
-12.9426, -18.5987, 1.75694, racer
-12.1821, -18.7302, 1.82679, racer
-11.7208, -18.3514, 1.76651, racer
-11.5888, -17.2612, 1.59967, racer
-11.4597, -16.8464, 1.10124, racer
-11.5143, -17.0835, 1.25479, racer
-11.7663, -18.0001, 1.18315, racer
-12.7019, -18.1837, 0.960675, racer
-13.6475, -17.8231, 0.884904, racer
-14.446, -17.9983, 1.11823, racer
-14.7247, -18.5743, 1.76926, racer
-15.4374, -18.8444, 1.89915, racer
-15.7887, -18.2354, 1.90257, racer
-16.3149, -17.2382, 1.60761, racer
-16.7964, -16.5139, 1.52998, racer
-17.4202, -16.2431, 1.03745, racer
-17.2031, -16.3384, 0.933866, racer
-16.3094, -16.0812, 1.53445, racer
-15.9185, -15.5521, 1.75315, racer
-15.872, -14.8505, 1.56263, racer
-15.8691, -13.8288, 1.15488, racer
-16.0788, -12.6754, 1.52027, racer
-16.694, -11.7362, 1.52652, racer
-16.6469, -11.0726, 1.22985, racer
-16.7437, -10.219, 1.13824, racer
-17.4442, -9.5288, 1.33583, racer
-17.6582, -8.8597, 1.22858, racer
-17.6735, -8.69253, 1.16018, racer
-17.1433, -9.52436, 1.42215, racer
-16.6116, -10.2661, 1.63428, racer
-15.959, -11.0853, 1.20924, racer
-15.738, -11.6479, 0.910684, racer
-14.8948, -11.2395, 1.08263, racer
-14.1051, -10.7799, 0.914432, racer
-13.3082, -10.9111, 1.17869, racer
-12.4031, -11.6229, 1.19497, racer
-11.8424, -11.8148, 1.26022, racer
-11.3486, -12.0806, 0.993903, racer
-11.4822, -13.1302, 1.10919, racer
-11.5256, -13.8168, 1.17078, racer
-10.6932, -14.1269, 1.07081, racer
-10.0072, -14.1071, 0.896522, racer
-9.75237, -13.6319, 1.38887, racer
-9.19371, -12.9867, 1.23217, racer
-8.37499, -13.0499, 1.03017, racer
-7.17942, -13.6554, 1.19233, racer
-6.40751, -13.8004, 1.19484, racer
-5.90069, -13.827, 1.28512, racer
-5.57813, -14.1951, 1.0813, racer
-5.57487, -15.1533, 0.965055, racer
-4.93179, -15.3843, 0.833638, racer
-3.65325, -15.1203, 0.773666, racer
-3.0621, -14.603, 0.933246, racer
-2.50974, -14.9435, 1.01311, racer
-1.71761, -15.7572, 0.960672, racer
-1.12055, -16.0311, 1.35634, racer
-0.804233, -16.6173, 1.39439, racer
-1.01343, -16.4524, 1.28964, racer
-1.12024, -15.4107, 1.64808, racer
-1.24782, -14.5588, 1.8544, racer
-1.45545, -13.5755, 1.57777, racer
-1.80631, -12.7868, 0.999371, racer
-1.85415, -12.2211, 0.834477, racer
-2.30217, -11.3192, 0.997014, racer
-2.90893, -11.2669, 1.51111, racer
-3.93926, -11.7459, 1.72853, racer
-4.31479, -11.6217, 1.24407, racer
-4.29206, -11.9288, 1.44607, racer
-4.98411, -12.5376, 1.87727, racer
-6.03023, -12.7694, 1.34035, racer
-6.70633, -13.1124, 1.00642, racer
-6.63117, -13.98, 1.09501, racer
-6.51179, -14.977, 1.33899, racer
-6.08343, -15.7452, 1.93654, racer
-5.96885, -16.288, 1.6669, racer
-6.54593, -15.7455, 1.48571, racer
-7.32757, -14.8591, 1.50017, racer
-7.80982, -14.3914, 1.19048, racer
-8.38246, -13.6395, 0.901655, racer
-8.96951, -13.0584, 0.858313, racer
-9.75788, -13.2372, 1.07211, racer
-10.298, -13.1839, 1.2723, racer
-10.3371, -12.1782, 1.48271, racer
-10.6138, -11.2987, 1.32102, racer
-10.7217, -10.2682, 0.991667, racer
-10.5898, -9.79771, 1.00449, racer
-11.0372, -10.4397, 1.49275, racer
-11.5749, -11.2339, 1.42423, racer
-12.5115, -11.412, 1.04386, racer
-13.5207, -11.5078, 0.990002, racer
-14.1804, -11.348, 1.03954, racer
-14.4718, -10.2783, 1.11807, racer
-14.6204, -9.4519, 1.11733, racer
-15.3087, -8.93349, 1.65969, racer
-15.4585, -8.737, 1.65514, racer
-14.7236, -8.17356, 1.10434, racer
-14.624, -7.37033, 0.995315, racer
-15.0637, -6.45281, 0.953411, racer
-15.546, -5.70705, 1.33252, racer
-16.4038, -4.93095, 1.17436, racer
-16.5506, -4.43275, 0.834105, racer
-16.5322, -3.57966, 1.13657, racer
-16.8309, -2.83011, 1.56597, racer
-17.1762, -1.89022, 1.67644, racer
-17.2659, -1.41955, 1.54504, racer
-17.0696, -0.576713, 1.11615, racer
-17.0962, 0.282158, 0.961504, racer
-17.4082, 0.886886, 1.16277, racer
-17.8836, 1.35308, 1.1258, racer
-17.5632, 1.2856, 1.1622, racer
-16.7089, 1.43228, 0.942325, racer
-15.8557, 1.18088, 0.790835, racer
-15.3561, 1.47393, 1.36539, racer
-14.6465, 1.89136, 1.65307, racer
-14.3316, 2.59911, 1.13584, racer
-13.5442, 3.34443, 1.01614, racer
-12.9723, 3.24935, 0.979205, racer
-13.525, 2.77157, 1.02578, racer
-14.7009, 2.27253, 0.986268, racer
-15.1071, 1.84622, 1.1424, racer
-15.5236, 1.15478, 1.13987, racer
-16.3203, 0.592384, 1.09925, racer
-17.2584, 0.862237, 1.12677, racer
-17.9547, 1.62444, 1.19614, racer
-18.3307, 2.07653, 1.23626, racer
-19.045, 2.42491, 1.65897, racer
-19.1919, 3.05202, 1.62233, racer
-18.9835, 4.15816, 1.54534, racer
-18.5449, 4.6718, 1.08577, racer
-17.9125, 5.58611, 0.973858, racer
-16.9518, 5.75221, 1.20995, racer
-16.6617, 5.07774, 1.24103, racer
-16.7241, 4.83801, 1.25947, racer
-17.546, 4.10878, 1.64471, racer
-18.0298, 3.61064, 1.83801, racer
-18.1206, 2.6594, 1.59248, racer
-18.1107, 2.02499, 0.996638, racer
-17.8682, 1.12753, 1.03458, racer
-16.9264, 0.937563, 0.871373, racer
-15.9767, 0.983926, 0.862786, racer
-14.8944, 1.47533, 1.12715, racer
-14.2583, 1.50234, 1.06356, racer
-13.5587, 1.36025, 1.06579, racer
-13.5628, 1.36093, 1.06458, racer
-13.5642, 1.36105, 1.06439, racer
