Iteration, Path length, Time, Planning, Flying
1244, 994.499, 1243.86, 217.78, 1026.07
1245, 995.313, 1244.86, 218.33, 1026.5
1246, 995.869, 1245.86, 218.8, 1027.05
1247, 995.899, 1246.87, 219.56, 1027.29
1248, 995.965, 1247.86, 220.29, 1027.56
1249, 996.794, 1248.86, 220.81, 1028.04
1250, 997.584, 1249.86, 221.25, 1028.6
1251, 998.415, 1250.86, 221.73, 1029.12
1252, 999.454, 1251.86, 222.25, 1029.6
1253, 1000.34, 1252.86, 222.71, 1030.12
1254, 1001.28, 1253.86, 223.34, 1030.49
1255, 1002.11, 1254.86, 223.85, 1030.99
1256, 1002.56, 1255.86, 224.33, 1031.5
1257, 1003.86, 1256.86, 224.71, 1032.14
1258, 1004.73, 1257.87, 225.24, 1032.61
1259, 1005.61, 1258.87, 225.69, 1033.16
1260, 1006.7, 1259.86, 226.17, 1033.68
1261, 1007.51, 1260.86, 226.69, 1034.16
1262, 1007.66, 1261.87, 227.33, 1034.52
1263, 1008.04, 1262.86, 227.97, 1034.88
1264, 1008.98, 1263.86, 228.43, 1035.42
1265, 1009.79, 1264.86, 228.85, 1035.98
1266, 1010.82, 1265.86, 229.26, 1036.59
1267, 1011.66, 1266.86, 229.68, 1037.17
1268, 1012.41, 1267.86, 230.14, 1037.71
1269, 1012.66, 1268.86, 230.77, 1038.08
1270, 1013.03, 1269.86, 231.48, 1038.37
1271, 1014.05, 1270.86, 231.93, 1038.9
1272, 1014.92, 1271.87, 232.46, 1039.39
1273, 1015.92, 1272.86, 233, 1039.85
1274, 1016.41, 1273.86, 233.56, 1040.29
1275, 1017.48, 1274.86, 234.06, 1040.79
1276, 1018.59, 1275.86, 234.5, 1041.35
1277, 1018.73, 1276.86, 235.17, 1041.68
1278, 1018.76, 1277.86, 235.93, 1041.91
1279, 1019.32, 1278.87, 236.59, 1042.26
1280, 1020.25, 1279.86, 237, 1042.83
1281, 1021.28, 1280.86, 237.36, 1043.49
1282, 1022.13, 1281.86, 237.91, 1043.94
1283, 1023.16, 1282.86, 238.41, 1044.44
1284, 1023.89, 1283.87, 238.93, 1044.92
1285, 1024.33, 1284.86, 239.41, 1045.44
1286, 1025.03, 1285.86, 239.8, 1046.05
1287, 1025.95, 1286.87, 240.28, 1046.57
1288, 1026.88, 1287.86, 240.89, 1046.96
1289, 1027.84, 1288.86, 241.39, 1047.44
1290, 1028.75, 1289.86, 241.89, 1047.94
1291, 1029.77, 1290.86, 242.36, 1048.49
1292, 1030.03, 1291.86, 242.87, 1048.97
1293, 1030.84, 1292.87, 243.31, 1049.54
1294, 1031.73, 1293.86, 243.76, 1050.07
1295, 1032.52, 1294.86, 244.3, 1050.55
1296, 1033.61, 1295.87, 244.73, 1051.12
1297, 1034.23, 1296.86, 245.26, 1051.57
1298, 1035.25, 1297.86, 245.82, 1052.03
1299, 1036.16, 1298.87, 246.25, 1052.6
1300, 1036.83, 1299.86, 246.73, 1053.12
1301, 1037.13, 1300.86, 247.14, 1053.71
1302, 1037.18, 1301.86, 247.85, 1054
1303, 1037.55, 1302.86, 248.36, 1054.49
1304, 1038.74, 1303.86, 248.76, 1055.07
1305, 1039.48, 1304.86, 249.28, 1055.57
1306, 1040.37, 1305.86, 249.64, 1056.19
1307, 1041.16, 1306.86, 250.13, 1056.73
1308, 1042.03, 1307.86, 250.38, 1057.47
1309, 1042.94, 1308.86, 250.59, 1058.26
1310, 1043.34, 1309.86, 250.76, 1059.09
1311, 1043.73, 1310.86, 250.98, 1059.87
1312, 1044.7, 1311.86, 251.09, 1060.76
1313, 1045.56, 1312.86, 251.37, 1061.48
1314, 1046.69, 1313.87, 251.47, 1062.38
1315, 1047.85, 1314.86, 251.56, 1063.27
1316, 1048.67, 1315.86, 251.72, 1064.11
1317, 1049.16, 1316.86, 252.01, 1064.85
1318, 1049.3, 1317.86, 252.55, 1065.29
1319, 1050.33, 1318.86, 252.7, 1066.15
1320, 1051.19, 1319.87, 252.97, 1066.88
1321, 1052.21, 1320.86, 253.04, 1067.81
1322, 1052.84, 1321.86, 253.33, 1068.52
1323, 1053.78, 1322.86, 253.61, 1069.24
1324, 1054.69, 1323.86, 253.89, 1069.96
1325, 1054.81, 1324.86, 254.38, 1070.47
1326, 1055.58, 1325.86, 254.52, 1071.32
1327, 1056.47, 1326.86, 254.71, 1072.14
1328, 1057.26, 1327.86, 254.93, 1072.9
1329, 1058.33, 1328.86, 255.03, 1073.82
1330, 1059.05, 1329.86, 255.3, 1074.56
1331, 1059.57, 1330.86, 255.46, 1075.39
1332, 1059.86, 1331.86, 255.92, 1075.93
1333, 1060.21, 1332.86, 256.03, 1076.82
1334, 1061.32, 1333.86, 256.25, 1077.6
1335, 1062.36, 1334.86, 256.42, 1078.43
1336, 1062.93, 1335.86, 256.59, 1079.26
1337, 1063.26, 1336.86, 256.95, 1079.91
1338, 1063.44, 1337.86, 257.31, 1080.52
1339, 1064.27, 1338.86, 257.52, 1081.33
1340, 1065.02, 1339.86, 257.72, 1082.13
1341, 1066, 1340.86, 257.91, 1082.94
1342, 1066.73, 1341.86, 258.01, 1083.82
1343, 1067.32, 1342.87, 258.17, 1084.68
1344, 1067.65, 1343.86, 258.43, 1085.42
1345, 1068.63, 1344.86, 258.57, 1086.28
1346, 1069.31, 1345.86, 258.69, 1087.16
1347, 1070.43, 1346.86, 258.81, 1088.04
1348, 1071.24, 1347.86, 258.99, 1088.86
1349, 1072.27, 1348.86, 259.18, 1089.67
1350, 1072.68, 1349.86, 259.45, 1090.4
1351, 1073.5, 1350.87, 259.68, 1091.17
1352, 1074.5, 1351.86, 259.8, 1092.05
1353, 1075.47, 1352.86, 259.9, 1092.95
1354, 1076.25, 1353.86, 260.05, 1093.8
1355, 1076.62, 1354.86, 260.4, 1094.45
1356, 1077.09, 1355.86, 260.64, 1095.21
1357, 1077.94, 1356.86, 260.72, 1096.13
1358, 1078.92, 1357.86, 260.84, 1097.01
1359, 1079.89, 1358.86, 261.06, 1097.8
1360, 1080.79, 1359.86, 261.26, 1098.59
1361, 1081.46, 1360.86, 261.4, 1099.45
1362, 1081.95, 1361.86, 261.52, 1100.33
1363, 1082.32, 1362.86, 261.82, 1101.03
1364, 1082.98, 1363.87, 262.04, 1101.81
1365, 1084.06, 1364.87, 262.32, 1102.51
1366, 1084.71, 1365.86, 262.53, 1103.32
1367, 1085.4, 1366.86, 262.7, 1104.15
1368, 1086.23, 1367.86, 262.83, 1105.01
1369, 1087.36, 1368.86, 262.95, 1105.89
1370, 1087.62, 1369.86, 263.22, 1106.63
1371, 1088.51, 1370.86, 263.4, 1107.45
1372, 1089.36, 1371.86, 263.6, 1108.25
1373, 1090.31, 1372.86, 263.85, 1108.98
1374, 1091.17, 1373.86, 264.14, 1109.71
1375, 1092.16, 1374.86, 264.41, 1110.44
1376, 1092.99, 1375.86, 264.71, 1111.15
1377, 1093.65, 1376.87, 264.92, 1111.95
1378, 1093.82, 1377.86, 265.42, 1112.41
1379, 1094.79, 1378.86, 265.66, 1113.17
1380, 1095.65, 1379.86, 265.92, 1113.94
1381, 1096.46, 1380.86, 266.13, 1114.73
1382, 1097.26, 1381.86, 266.34, 1115.49
1383, 1098.09, 1382.86, 266.55, 1116.3
1384, 1099.15, 1383.86, 266.82, 1117.03
1385, 1099.94, 1384.86, 267.04, 1117.81
1386, 1101.02, 1385.86, 267.3, 1118.55
1387, 1101.57, 1386.86, 267.54, 1119.31
1388, 1102.22, 1387.86, 267.81, 1120.04
1389, 1102.38, 1388.86, 268.38, 1120.45
1390, 1103.45, 1389.86, 268.51, 1121.34
1391, 1104.46, 1390.86, 268.74, 1122.1
1392, 1105.32, 1391.86, 269.21, 1122.62
1393, 1106.44, 1392.86, 269.65, 1123.2
1394, 1106.98, 1393.86, 270.14, 1123.72
1395, 1107.14, 1394.86, 270.73, 1124.1
1396, 1107.77, 1395.86, 271.36, 1124.49
1397, 1108.86, 1396.86, 271.82, 1125.02
1398, 1109.93, 1397.88, 272.26, 1125.59
1399, 1110.95, 1398.86, 272.87, 1125.99
1400, 1111.97, 1399.86, 273.27, 1126.56
1401, 1112.67, 1400.86, 273.7, 1127.15
1402, 1113.29, 1401.86, 274.19, 1127.66
1403, 1113.4, 1402.86, 274.86, 1127.99
1404, 1113.75, 1403.86, 275.4, 1128.45
1405, 1114.65, 1404.86, 276, 1128.86
1406, 1115.64, 1405.86, 276.49, 1129.36
1407, 1116.74, 1406.86, 276.93, 1129.9
1408, 1117.88, 1407.86, 277.44, 1130.41
1409, 1118.55, 1408.86, 277.91, 1130.94
1410, 1119.33, 1409.86, 278.32, 1131.51
1411, 1120.12, 1410.86, 278.8, 1132.05
1412, 1120.23, 1411.86, 279.52, 1132.33
1413, 1120.69, 1412.86, 280.03, 1132.82
1414, 1121.6, 1413.86, 280.58, 1133.27
1415, 1122.36, 1414.86, 281.11, 1133.74
1416, 1123.31, 1415.86, 281.61, 1134.24
1417, 1124, 1416.86, 282.08, 1134.77
1418, 1124.95, 1417.86, 282.51, 1135.34
1419, 1125.03, 1418.86, 283.06, 1135.77
1420, 1125.11, 1419.86, 283.83, 1136.02
1421, 1125.88, 1420.86, 284.32, 1136.53
1422, 1126.85, 1421.86, 284.84, 1137.01
1423, 1127.97, 1422.86, 285.51, 1137.34
1424, 1128.8, 1423.86, 285.96, 1137.89
1425, 1129.82, 1424.86, 286.46, 1138.39
1426, 1130.59, 1425.86, 286.93, 1138.92
1427, 1130.92, 1426.86, 287.41, 1139.44
1428, 1131.37, 1427.86, 287.8, 1140.05
1429, 1132.36, 1428.86, 288.23, 1140.63
1430, 1133.11, 1429.86, 288.7, 1141.15
1431, 1133.56, 1430.86, 289.07, 1141.78
1432, 1134.42, 1431.86, 289.52, 1142.33
1433, 1135.42, 1432.86, 289.99, 1142.84
1434, 1135.51, 1433.86, 290.62, 1143.23
1435, 1136.37, 1434.86, 291.2, 1143.65
1436, 1137.18, 1435.86, 291.7, 1144.15
1437, 1138.33, 1436.86, 292.24, 1144.61
1438, 1138.94, 1437.86, 292.75, 1145.1
1439, 1139.9, 1438.86, 293.21, 1145.64
1440, 1140.96, 1439.86, 293.71, 1146.14
1441, 1141.57, 1440.86, 294.26, 1146.59
1442, 1142.27, 1441.86, 294.76, 1147.07
1443, 1143.27, 1442.86, 295.36, 1147.49
1444, 1144.18, 1443.86, 295.47, 1148.38
1445, 1145.33, 1444.86, 295.67, 1149.18
1446, 1146.01, 1445.87, 295.89, 1149.96
1447, 1147.11, 1446.86, 296.08, 1150.78
1448, 1147.85, 1447.86, 296.31, 1151.54
1449, 1148.42, 1448.86, 296.64, 1152.2
1450, 1148.96, 1449.86, 296.86, 1152.97
1451, 1149.67, 1450.86, 296.97, 1153.88
1452, 1150.62, 1451.86, 297.22, 1154.61
1453, 1151.73, 1452.86, 297.45, 1155.4
1454, 1152.82, 1453.86, 297.67, 1156.18
1455, 1153.49, 1454.86, 297.84, 1157.01
1456, 1154.21, 1455.86, 297.99, 1157.84
1457, 1155.18, 1456.86, 298.24, 1158.61
1458, 1156.04, 1457.86, 298.51, 1159.34
1459, 1156.47, 1458.86, 298.7, 1160.15
1460, 1156.62, 1459.86, 299.12, 1160.73
1461, 1157.4, 1460.86, 299.36, 1161.47
1462, 1158.4, 1461.86, 299.61, 1162.22
1463, 1159.08, 1462.86, 299.72, 1163.13
1464, 1160.13, 1463.86, 299.93, 1163.91
1465, 1161, 1464.86, 300.09, 1164.76
1466, 1162.01, 1465.87, 300.24, 1165.61
1467, 1162.3, 1466.86, 300.77, 1166.08
1468, 1162.38, 1467.86, 301.45, 1166.4
1469, 1163.11, 1468.86, 301.69, 1167.15
1470, 1164.38, 1469.86, 302.12, 1167.73
1471, 1164.99, 1470.86, 302.36, 1168.49
1472, 1165.98, 1471.86, 302.6, 1169.25
1473, 1166.66, 1472.86, 302.8, 1170.05
1474, 1167.05, 1473.86, 302.96, 1170.89
1475, 1167.23, 1474.86, 303.33, 1171.52
1476, 1168.12, 1475.86, 303.63, 1172.22
1477, 1168.72, 1476.87, 303.85, 1173
1478, 1169.32, 1477.86, 304.07, 1173.78
1479, 1170.13, 1478.86, 304.17, 1174.67
1480, 1171.03, 1479.86, 304.33, 1175.5
1481, 1171.84, 1480.86, 304.57, 1176.28
1482, 1172.71, 1481.86, 304.77, 1177.06
1483, 1173.6, 1482.86, 304.97, 1177.86
1484, 1173.89, 1483.86, 305.24, 1178.61
1485, 1174.49, 1484.86, 305.42, 1179.43
1486, 1175.56, 1485.87, 305.6, 1180.25
1487, 1176.56, 1486.86, 305.73, 1181.12
1488, 1177.25, 1487.86, 305.95, 1181.9
1489, 1178.07, 1488.86, 306.09, 1182.76
1490, 1178.99, 1489.86, 306.34, 1183.52
1491, 1179.37, 1490.86, 306.64, 1184.21
1492, 1180.07, 1491.86, 306.79, 1185.06
1493, 1180.4, 1492.87, 307.07, 1185.78
1494, 1181.54, 1493.86, 307.27, 1186.58
1495, 1182.61, 1494.86, 307.42, 1187.43
1496, 1183.35, 1495.86, 307.56, 1188.29
1497, 1184.17, 1496.86, 307.7, 1189.15
1498, 1185.32, 1497.86, 307.82, 1190.03
1499, 1185.91, 1498.86, 308.12, 1190.73
1500, 1186.73, 1499.86, 308.31, 1191.52
1501, 1187.24, 1500.86, 308.47, 1192.36
1502, 1187.28, 1501.86, 309.21, 1192.62
1503, 1187.48, 1502.86, 309.66, 1193.19
1504, 1188.34, 1503.86, 309.86, 1193.97
1505, 1189.18, 1504.86, 310.03, 1194.82
1506, 1190.3, 1505.86, 310.16, 1195.69
1507, 1191.17, 1506.86, 310.38, 1196.47
1508, 1191.72, 1507.86, 310.68, 1197.15
1509, 1192.37, 1508.86, 310.88, 1197.98
1510, 1192.41, 1509.86, 311.72, 1198.13
1511, 1192.71, 1510.86, 312.16, 1198.69
1512, 1193.84, 1511.86, 312.32, 1199.53
1513, 1194.5, 1512.86, 312.9, 1199.96
1514, 1195.6, 1513.86, 313.46, 1200.39
1515, 1196.53, 1514.86, 314.05, 1200.78
1516, 1197.12, 1515.86, 314.5, 1201.35
1517, 1197.56, 1516.86, 314.93, 1201.92
1518, 1198.42, 1517.86, 315.41, 1202.42
1519, 1199.22, 1518.86, 315.92, 1202.93
1520, 1199.99, 1519.86, 316.32, 1203.53
1521, 1201.06, 1520.86, 316.79, 1204.07
1522, 1201.98, 1521.86, 317.36, 1204.49
1523, 1202.63, 1522.86, 317.84, 1205.01
1524, 1202.88, 1523.86, 318.39, 1205.46
1525, 1202.92, 1524.86, 319.02, 1205.81
1526, 1203.17, 1525.86, 319.65, 1206.18
1527, 1204.2, 1526.86, 320.17, 1206.66
1528, 1205.12, 1527.86, 320.56, 1207.29
1529, 1206.08, 1528.86, 321.05, 1207.8
1530, 1207.14, 1529.86, 321.44, 1208.4
1531, 1208.05, 1530.86, 322.1, 1208.75
1532, 1208.82, 1531.86, 322.65, 1209.2
1533, 1208.84, 1532.86, 323.47, 1209.36
1534, 1209, 1533.86, 324.16, 1209.7
1535, 1209.74, 1534.86, 324.64, 1210.22
1536, 1211, 1535.86, 325.18, 1210.65
1537, 1212.09, 1536.86, 325.63, 1211.22
1538, 1212.94, 1537.86, 326.16, 1211.67
1539, 1213.6, 1538.86, 326.68, 1212.15
1540, 1213.65, 1539.86, 327.22, 1212.61
1541, 1213.68, 1540.86, 328.04, 1212.79
1542, 1214.01, 1541.86, 328.63, 1213.2
1543, 1214.86, 1542.86, 329.09, 1213.76
1544, 1215.5, 1543.86, 329.54, 1214.32
1545, 1216.34, 1544.86, 330.03, 1214.82
1546, 1217.2, 1545.86, 330.47, 1215.37
1547, 1217.79, 1546.86, 331.03, 1215.82
1548, 1218.61, 1547.86, 331.55, 1216.3
1549, 1219.4, 1548.86, 332.02, 1216.81
1550, 1219.53, 1549.86, 332.74, 1217.11
1551, 1220.18, 1550.87, 333.34, 1217.51
1552, 1221.27, 1551.86, 333.81, 1218.04
1553, 1222.18, 1552.86, 334.26, 1218.59
1554, 1222.91, 1553.86, 334.75, 1219.08
1555, 1224.04, 1554.86, 335.19, 1219.65
1556, 1224.66, 1555.86, 335.69, 1220.15
1557, 1225.07, 1556.86, 336.22, 1220.63
1558, 1225.46, 1557.86, 336.65, 1221.18
1559, 1226.17, 1558.86, 337.14, 1221.71
1560, 1227.14, 1559.86, 337.65, 1222.2
1561, 1227.79, 1560.86, 338.16, 1222.67
1562, 1228.52, 1561.86, 338.62, 1223.23
1563, 1229.28, 1562.86, 338.85, 1223.98
1564, 1230.2, 1563.86, 339.03, 1224.82
1565, 1230.87, 1564.86, 339.27, 1225.59
1566, 1231.08, 1565.87, 339.78, 1226.07
1567, 1231.11, 1566.86, 340.58, 1226.27
1568, 1231.18, 1567.87, 341.18, 1226.66
1569, 1232.18, 1568.86, 341.45, 1227.4
1570, 1233.14, 1569.87, 341.64, 1228.21
1571, 1233.94, 1570.86, 341.98, 1228.87
1572, 1235.15, 1571.86, 342.13, 1229.72
1573, 1236.1, 1572.86, 342.38, 1230.47
1574, 1236.95, 1573.86, 342.61, 1231.24
1575, 1237.67, 1574.86, 342.79, 1232.05
1576, 1238.72, 1575.86, 343.08, 1232.75
1577, 1239.73, 1576.86, 343.29, 1233.54
1578, 1240.75, 1577.86, 343.52, 1234.33
1579, 1241.48, 1578.87, 343.85, 1235
1580, 1242.62, 1579.86, 344.04, 1235.81
1581, 1243.04, 1580.87, 344.25, 1236.6
1582, 1243.08, 1581.86, 345, 1236.85
1583, 1243.51, 1582.86, 345.27, 1237.58
1584, 1244.69, 1583.86, 345.48, 1238.36
1585, 1245.48, 1584.86, 345.69, 1239.14
1586, 1246.53, 1585.86, 345.94, 1239.91
1587, 1247.39, 1586.87, 346.06, 1240.79
1588, 1247.79, 1587.86, 346.32, 1241.53
1589, 1248.59, 1588.86, 346.53, 1242.32
1590, 1249.63, 1589.86, 346.7, 1243.15
1591, 1250.4, 1590.86, 346.87, 1243.99
1592, 1251.36, 1591.87, 347.11, 1244.74
1593, 1252.05, 1592.86, 347.28, 1245.55
1594, 1252.95, 1593.86, 347.51, 1246.35
1595, 1253.9, 1594.87, 347.74, 1247.11
1596, 1254.74, 1595.86, 347.88, 1247.95
1597, 1255.65, 1596.86, 348.13, 1248.72
1598, 1255.85, 1597.86, 348.65, 1249.2
1599, 1255.91, 1598.86, 349.37, 1249.48
1600, 1256.73, 1599.86, 349.58, 1250.25
1601, 1257.86, 1600.86, 349.84, 1251.02
1602, 1259, 1601.86, 349.97, 1251.88
1603, 1260.11, 1602.86, 350.19, 1252.66
1604, 1261.2, 1603.86, 350.42, 1253.43
1605, 1261.93, 1604.86, 350.63, 1254.21
1606, 1262.36, 1605.86, 350.9, 1254.96
1607, 1262.47, 1606.86, 351.34, 1255.49
1608, 1262.5, 1607.86, 352.16, 1255.69
1609, 1262.71, 1608.86, 352.41, 1256.44
1610, 1263.68, 1609.86, 352.64, 1257.21
1611, 1264.4, 1610.86, 352.82, 1258.03
1612, 1265.17, 1611.86, 353.07, 1258.78
1613, 1266.07, 1612.86, 353.23, 1259.62
1614, 1266.85, 1613.86, 353.43, 1260.41
1615, 1267.45, 1614.86, 353.63, 1261.23
1616, 1267.77, 1615.86, 353.85, 1262
1617, 1267.88, 1616.86, 354.49, 1262.36
1618, 1268.75, 1617.86, 354.69, 1263.16
1619, 1269.55, 1618.86, 354.94, 1263.89
1620, 1270.32, 1619.86, 355.15, 1264.7
1621, 1271.06, 1620.87, 355.38, 1265.45
1622, 1271.99, 1621.86, 355.51, 1266.32
1623, 1272.66, 1622.86, 355.83, 1267.02
1624, 1273.16, 1623.86, 355.99, 1267.86
1625, 1273.27, 1624.86, 356.56, 1268.28
1626, 1274.37, 1625.86, 356.72, 1269.13
1627, 1275.39, 1626.86, 356.87, 1269.98
1628, 1276.26, 1627.86, 357.06, 1270.79
1629, 1276.72, 1628.86, 357.41, 1271.44
1630, 1276.86, 1629.86, 357.93, 1271.9
1631, 1277.8, 1630.86, 358.1, 1272.75
1632, 1278.92, 1631.86, 358.37, 1273.49
1633, 1279.6, 1632.86, 358.61, 1274.24
1634, 1280.45, 1633.86, 358.76, 1275.09
1635, 1281.36, 1634.86, 358.92, 1275.91
1636, 1282.26, 1635.87, 359.17, 1276.68
1637, 1282.51, 1636.86, 359.53, 1277.32
1638, 1282.64, 1637.88, 360.14, 1277.71
1639, 1283.71, 1638.86, 360.35, 1278.5
1640, 1284.79, 1639.86, 360.59, 1279.24
1641, 1285.81, 1640.86, 360.88, 1279.95
1642, 1286.99, 1641.86, 361.1, 1280.73
1643, 1287.44, 1642.87, 361.43, 1281.42
1644, 1287.49, 1643.86, 362.16, 1281.69
1645, 1287.79, 1644.86, 362.57, 1282.28
1646, 1288.89, 1645.87, 362.72, 1283.13
1647, 1289.61, 1646.86, 362.92, 1283.91
1648, 1290.61, 1647.86, 363.12, 1284.73
1649, 1291.32, 1648.86, 363.26, 1285.59
1650, 1291.6, 1649.86, 363.45, 1286.38
1651, 1292.27, 1650.86, 363.73, 1287.1
1652, 1293.3, 1651.86, 363.92, 1287.93
1653, 1294.36, 1652.86, 364.12, 1288.72
1654, 1295.44, 1653.86, 364.3, 1289.55
1655, 1296.28, 1654.86, 364.49, 1290.36
1656, 1296.95, 1655.86, 364.77, 1291.09
1657, 1297.69, 1656.86, 365.04, 1291.81
1658, 1297.73, 1657.86, 365.71, 1292.14
1659, 1297.76, 1658.86, 366.54, 1292.31
1660, 1297.93, 1659.86, 367.12, 1292.73
1661, 1299.04, 1660.86, 367.3, 1293.53
1662, 1299.8, 1661.86, 367.46, 1294.39
1663, 1300.85, 1662.87, 367.62, 1295.22
1664, 1301.78, 1663.86, 367.87, 1295.98
1665, 1302.6, 1664.86, 368.04, 1296.81
1666, 1303.1, 1665.86, 368.29, 1297.54
1667, 1303.45, 1666.87, 368.56, 1298.27
1668, 1303.48, 1667.86, 369.32, 1298.51
1669, 1303.7, 1668.86, 369.86, 1298.99
1670, 1304.64, 1669.86, 370.02, 1299.83
1671, 1305.37, 1670.86, 370.09, 1300.75
1672, 1306.2, 1671.86, 370.41, 1301.44
1673, 1306.96, 1672.86, 370.59, 1302.25
1674, 1307.83, 1673.87, 370.95, 1302.9
1675, 1308.23, 1674.86, 371.11, 1303.74
1676, 1309.05, 1675.86, 371.34, 1304.51
1677, 1310.01, 1676.86, 371.56, 1305.29
1678, 1310.78, 1677.86, 371.79, 1306.05
1679, 1311.86, 1678.86, 371.93, 1306.9
1680, 1312.81, 1679.86, 372.13, 1307.72
1681, 1313.72, 1680.86, 372.37, 1308.48
1682, 1313.87, 1681.86, 372.84, 1309.01
1683, 1314.76, 1682.86, 372.98, 1309.86
1684, 1315.68, 1683.87, 373.13, 1310.7
1685, 1316.68, 1684.86, 373.39, 1311.47
1686, 1317.68, 1685.86, 373.56, 1312.29
1687, 1318.65, 1686.86, 373.85, 1313
1688, 1319.33, 1687.87, 374.07, 1313.78
1689, 1319.71, 1688.86, 374.21, 1314.6
1690, 1319.79, 1689.86, 374.89, 1314.96
1691, 1320.33, 1690.86, 375.05, 1315.78
1692, 1321.56, 1691.86, 375.28, 1316.57
1693, 1322.43, 1692.86, 375.48, 1317.33
1694, 1323.45, 1693.86, 375.71, 1318.15
1695, 1324.3, 1694.86, 375.9, 1318.95
1696, 1325.1, 1695.86, 376.09, 1319.76
1697, 1326.22, 1696.86, 376.27, 1320.57
1698, 1326.81, 1697.86, 376.46, 1321.39
1699, 1327.17, 1698.86, 376.76, 1322.09
1700, 1327.99, 1699.87, 376.98, 1322.87
1701, 1329.06, 1700.86, 377.17, 1323.69
1702, 1330.05, 1701.86, 377.48, 1324.35
1703, 1330.77, 1702.86, 377.75, 1325.08
1704, 1331.89, 1703.86, 378.03, 1325.8
1705, 1332.45, 1704.86, 378.33, 1326.51
1706, 1332.48, 1705.86, 379.11, 1326.74
1707, 1332.91, 1706.86, 379.44, 1327.41
1708, 1334.08, 1707.86, 379.78, 1328.07
1709, 1334.76, 1708.86, 380, 1328.84
1710, 1335.71, 1709.86, 380.23, 1329.61
1711, 1336.82, 1710.86, 380.4, 1330.45
1712, 1337.53, 1711.86, 380.61, 1331.25
1713, 1338.46, 1712.86, 380.77, 1332.08
1714, 1338.87, 1713.86, 381.07, 1332.78
1715, 1338.9, 1714.86, 381.83, 1333.01
1716, 1339.15, 1715.86, 382.23, 1333.61
1717, 1340.01, 1716.86, 382.38, 1334.47
1718, 1340.82, 1717.86, 382.49, 1335.36
1719, 1341.94, 1718.86, 382.69, 1336.15
1720, 1342.76, 1719.86, 383, 1336.85
1721, 1343.36, 1720.86, 383.27, 1337.56
1722, 1343.56, 1721.87, 383.79, 1338.06
1723, 1344.02, 1722.86, 384.03, 1338.82
1724, 1345.23, 1723.86, 384.22, 1339.62
1725, 1345.98, 1724.86, 384.55, 1340.3
1726, 1347.05, 1725.86, 384.75, 1341.08
1727, 1348.06, 1726.86, 384.98, 1341.85
1728, 1349.11, 1727.86, 385.15, 1342.69
1729, 1349.65, 1728.86, 385.3, 1343.55
1730, 1350.24, 1729.86, 385.54, 1344.29
1731, 1350.43, 1730.87, 385.92, 1344.93
1732, 1351, 1731.86, 386.21, 1345.64
1733, 1352.09, 1732.86, 386.4, 1346.43
1734, 1352.94, 1733.86, 386.75, 1347.09
1735, 1353.94, 1734.86, 386.95, 1347.9
1736, 1354.82, 1735.86, 387.19, 1348.66
1737, 1355.59, 1736.86, 387.38, 1349.45
1738, 1355.77, 1737.86, 387.82, 1350.03
1739, 1355.97, 1738.86, 388.27, 1350.58
1740, 1356.93, 1739.86, 388.44, 1351.41
1741, 1357.56, 1740.86, 388.91, 1351.94
1742, 1358.58, 1741.87, 389.48, 1352.35
1743, 1359.32, 1742.86, 390.06, 1352.79
1744, 1360.29, 1743.86, 390.55, 1353.3
1745, 1360.8, 1744.86, 391.08, 1353.77
1746, 1360.94, 1745.86, 391.7, 1354.15
1747, 1361.45, 1746.86, 392.32, 1354.51
1748, 1362.47, 1747.86, 392.88, 1354.97
1749, 1363.12, 1748.86, 393.36, 1355.47
1750, 1364.26, 1749.86, 393.92, 1355.94
1751, 1365.22, 1750.86, 394.45, 1356.4
1752, 1365.89, 1751.86, 394.98, 1356.87
1753, 1366.7, 1752.86, 395.49, 1357.36
1754, 1367.14, 1753.86, 396.03, 1357.82
1755, 1367.18, 1754.86, 396.74, 1358.12
1756, 1367.35, 1755.86, 397.31, 1358.54
1757, 1368.18, 1756.87, 397.86, 1358.99
1758, 1369.27, 1757.86, 398.39, 1359.45
1759, 1370.07, 1758.86, 398.96, 1359.87
1760, 1370.72, 1759.86, 399.42, 1360.43
1761, 1371.56, 1760.86, 399.94, 1360.91
1762, 1372.51, 1761.86, 400.55, 1361.31
1763, 1373.45, 1762.86, 401.01, 1361.85
1764, 1374.23, 1763.87, 401.43, 1362.42
1765, 1374.39, 1764.86, 402.17, 1362.68
1766, 1374.76, 1765.86, 402.58, 1363.25
1767, 1375.78, 1766.87, 402.75, 1364.1
1768, 1376.83, 1767.86, 402.94, 1364.91
1769, 1377.65, 1768.86, 403.18, 1365.65
1770, 1378.46, 1769.86, 403.4, 1366.43
1771, 1379.18, 1770.86, 403.58, 1367.27
1772, 1379.7, 1771.86, 403.83, 1368
1773, 1380.92, 1772.86, 404.13, 1368.7
1774, 1381.7, 1773.86, 404.42, 1369.43
1775, 1382.87, 1774.87, 404.59, 1370.26
1776, 1383.66, 1775.86, 404.78, 1371.05
1777, 1384.53, 1776.86, 405.06, 1371.79
1778, 1385.51, 1777.86, 405.26, 1372.59
1779, 1385.93, 1778.86, 405.46, 1373.37
1780, 1386.44, 1779.86, 405.66, 1374.17
1781, 1387.55, 1780.86, 405.91, 1374.95
1782, 1388.43, 1781.86, 406.05, 1375.8
