Goal x, Goal y, Goal z, Planner
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
-18.2606, -3.62179, 0.557316, racer
