Iteration, Path length, Time, Planning, Flying
631, 196.992, 630.82, 520.29, 110.52
632, 196.992, 631.82, 521.29, 110.52
633, 196.992, 632.82, 522.29, 110.52
634, 196.992, 633.82, 523.29, 110.52
635, 196.992, 634.82, 524.29, 110.52
636, 196.992, 635.82, 525.29, 110.52
637, 196.992, 636.82, 526.29, 110.52
638, 196.992, 637.82, 527.29, 110.52
639, 196.992, 638.82, 528.29, 110.52
640, 196.992, 639.82, 529.29, 110.52
641, 196.992, 640.82, 530.29, 110.52
642, 196.992, 641.82, 531.29, 110.52
643, 196.992, 642.82, 532.29, 110.52
644, 196.992, 643.82, 533.29, 110.52
645, 196.992, 644.82, 534.29, 110.52
646, 196.992, 645.82, 535.29, 110.52
647, 196.992, 646.82, 536.29, 110.52
648, 196.992, 647.82, 537.29, 110.52
649, 196.992, 648.82, 538.29, 110.52
650, 196.992, 649.82, 539.29, 110.52
651, 196.992, 650.82, 540.29, 110.52
652, 196.992, 651.82, 541.29, 110.52
653, 196.992, 652.82, 542.29, 110.52
654, 196.992, 653.82, 543.29, 110.52
655, 196.992, 654.82, 544.29, 110.52
656, 196.992, 655.82, 545.29, 110.52
657, 196.992, 656.82, 546.29, 110.52
658, 196.992, 657.82, 547.29, 110.52
659, 196.992, 658.82, 548.29, 110.52
660, 196.992, 659.82, 549.29, 110.52
661, 196.992, 660.82, 550.29, 110.52
662, 196.992, 661.82, 551.29, 110.52
663, 196.992, 662.82, 552.29, 110.52
664, 196.992, 663.82, 553.29, 110.52
665, 196.992, 664.82, 554.29, 110.52
666, 196.992, 665.82, 555.29, 110.52
667, 196.992, 666.82, 556.29, 110.52
668, 196.992, 667.82, 557.29, 110.52
669, 196.992, 668.82, 558.29, 110.52
670, 196.992, 669.82, 559.29, 110.52
671, 196.992, 670.82, 560.29, 110.52
672, 196.992, 671.82, 561.29, 110.52
673, 196.992, 672.82, 562.29, 110.52
674, 196.992, 673.82, 563.29, 110.52
675, 196.992, 674.82, 564.29, 110.52
676, 196.992, 675.82, 565.29, 110.52
677, 196.992, 676.82, 566.29, 110.52
678, 196.992, 677.82, 567.29, 110.52
679, 196.992, 678.82, 568.29, 110.52
680, 196.992, 679.82, 569.29, 110.52
681, 196.992, 680.82, 570.29, 110.52
682, 196.992, 681.82, 571.29, 110.52
683, 196.992, 682.82, 572.29, 110.52
684, 196.992, 683.82, 573.29, 110.52
685, 196.992, 684.82, 574.29, 110.52
686, 196.992, 685.82, 575.29, 110.52
687, 196.992, 686.82, 576.29, 110.52
688, 196.992, 687.82, 577.29, 110.52
689, 196.992, 688.82, 578.29, 110.52
690, 196.992, 689.82, 579.29, 110.52
691, 196.992, 690.82, 580.29, 110.52
692, 196.992, 691.82, 581.29, 110.52
693, 196.992, 692.82, 582.29, 110.52
694, 196.992, 693.82, 583.29, 110.52
695, 196.992, 694.82, 584.29, 110.52
696, 196.992, 695.82, 585.29, 110.52
697, 196.992, 696.82, 586.29, 110.52
698, 196.992, 697.82, 587.29, 110.52
699, 196.992, 698.82, 588.29, 110.52
700, 196.992, 699.82, 589.29, 110.52
701, 196.992, 700.82, 590.29, 110.52
702, 196.992, 701.82, 591.29, 110.52
703, 196.992, 702.82, 592.29, 110.52
704, 196.992, 703.82, 593.29, 110.52
705, 196.992, 704.82, 594.29, 110.52
706, 196.992, 705.82, 595.29, 110.52
707, 196.992, 706.82, 596.29, 110.52
708, 196.992, 707.82, 597.29, 110.52
709, 196.992, 708.82, 598.29, 110.52
710, 196.992, 709.82, 599.29, 110.52
711, 196.992, 710.82, 600.29, 110.52
712, 196.992, 711.82, 601.29, 110.52
713, 196.992, 712.82, 602.29, 110.52
714, 196.992, 713.82, 603.29, 110.52
715, 196.992, 714.82, 604.29, 110.52
716, 196.992, 715.82, 605.29, 110.52
717, 196.992, 716.82, 606.29, 110.52
718, 196.992, 717.82, 607.29, 110.52
719, 196.992, 718.82, 608.29, 110.52
720, 196.992, 719.82, 609.29, 110.52
721, 196.992, 720.82, 610.29, 110.52
722, 196.992, 721.82, 611.29, 110.52
723, 196.992, 722.82, 612.29, 110.52
724, 196.992, 723.82, 613.29, 110.52
725, 196.992, 724.82, 614.29, 110.52
726, 196.992, 725.82, 615.29, 110.52
727, 196.992, 726.82, 616.29, 110.52
728, 196.992, 727.82, 617.29, 110.52
729, 196.992, 728.82, 618.29, 110.52
730, 196.992, 729.82, 619.29, 110.52
731, 196.992, 730.82, 620.29, 110.52
732, 196.992, 731.82, 621.29, 110.52
733, 196.992, 732.82, 622.29, 110.52
734, 196.992, 733.82, 623.29, 110.52
735, 196.992, 734.82, 624.29, 110.52
736, 196.992, 735.82, 625.29, 110.52
737, 196.992, 736.82, 626.29, 110.52
738, 196.992, 737.82, 627.29, 110.52
739, 196.992, 738.82, 628.29, 110.52
740, 196.992, 739.82, 629.29, 110.52
741, 196.992, 740.82, 630.29, 110.52
742, 196.992, 741.82, 631.29, 110.52
743, 196.992, 742.82, 632.29, 110.52
744, 196.992, 743.82, 633.29, 110.52
745, 196.992, 744.82, 634.29, 110.52
746, 196.992, 745.82, 635.29, 110.52
747, 196.992, 746.82, 636.29, 110.52
748, 196.992, 747.82, 637.29, 110.52
749, 196.992, 748.82, 638.29, 110.52
750, 196.992, 749.82, 639.29, 110.52
751, 196.992, 750.82, 640.29, 110.52
752, 196.992, 751.82, 641.29, 110.52
753, 196.992, 752.82, 642.29, 110.52
754, 196.992, 753.82, 643.29, 110.52
755, 196.992, 754.82, 644.29, 110.52
756, 196.992, 755.82, 645.29, 110.52
757, 196.992, 756.82, 646.29, 110.52
758, 196.992, 757.82, 647.29, 110.52
759, 196.992, 758.82, 648.29, 110.52
760, 196.992, 759.82, 649.29, 110.52
761, 196.992, 760.82, 650.29, 110.52
762, 196.992, 761.82, 651.29, 110.52
763, 196.992, 762.82, 652.29, 110.52
764, 196.992, 763.82, 653.29, 110.52
765, 196.992, 764.82, 654.29, 110.52
766, 196.992, 765.82, 655.29, 110.52
767, 196.992, 766.82, 656.29, 110.52
768, 196.992, 767.82, 657.29, 110.52
769, 196.992, 768.82, 658.29, 110.52
770, 196.992, 769.82, 659.29, 110.52
771, 196.992, 770.82, 660.29, 110.52
772, 196.992, 771.82, 661.29, 110.52
773, 196.992, 772.82, 662.29, 110.52
774, 196.992, 773.82, 663.29, 110.52
775, 196.992, 774.82, 664.29, 110.52
776, 196.992, 775.82, 665.29, 110.52
777, 196.992, 776.82, 666.29, 110.52
778, 196.992, 777.82, 667.29, 110.52
779, 196.992, 778.82, 668.29, 110.52
780, 196.992, 779.82, 669.29, 110.52
781, 196.992, 780.82, 670.29, 110.52
