Iteration, Path length, Time, Planning, Flying
628, 350.726, 315.914, 54.282, 437.245
629, 351.221, 316.914, 54.282, 437.245
630, 351.221, 316.914, 54.282, 437.245
631, 351.848, 317.914, 54.282, 437.245
632, 351.848, 317.914, 54.282, 437.245
633, 352.44, 318.914, 54.282, 437.245
634, 352.44, 318.914, 54.282, 437.245
635, 352.949, 319.914, 54.282, 437.245
636, 352.949, 319.914, 54.282, 437.245
637, 353.691, 320.914, 54.282, 437.245
638, 353.691, 320.914, 54.282, 437.245
639, 354.069, 321.914, 54.282, 437.245
640, 354.069, 321.914, 54.282, 437.245
641, 354.576, 322.914, 54.282, 437.245
642, 354.576, 322.914, 54.282, 437.245
643, 354.804, 323.914, 54.282, 437.245
644, 354.804, 323.914, 54.282, 437.245
645, 355.409, 324.914, 54.282, 437.245
646, 355.409, 324.914, 54.282, 437.245
647, 355.766, 325.914, 54.342, 451.866
648, 355.766, 325.914, 54.342, 451.866
649, 356.443, 326.914, 54.342, 451.866
650, 356.443, 326.914, 54.342, 451.866
651, 357.049, 327.914, 54.342, 451.866
652, 357.049, 327.914, 54.342, 451.866
653, 357.531, 328.914, 54.342, 451.866
654, 357.531, 328.914, 54.342, 451.866
655, 358.105, 329.914, 54.342, 451.866
656, 358.105, 329.914, 54.342, 451.866
657, 358.563, 330.915, 54.342, 456.926
658, 358.563, 330.915, 54.342, 456.926
659, 358.573, 331.915, 54.342, 456.926
660, 358.573, 331.915, 54.342, 456.926
661, 358.937, 332.914, 56.142, 456.946
662, 358.937, 332.914, 56.142, 456.946
663, 359.992, 333.914, 56.142, 456.946
664, 359.992, 333.914, 56.142, 456.946
665, 360.473, 334.914, 56.142, 456.946
666, 360.473, 334.914, 56.142, 456.946
667, 361.314, 335.914, 56.142, 456.946
668, 361.314, 335.914, 56.142, 456.946
669, 362.113, 336.914, 56.142, 456.946
670, 362.113, 336.914, 56.142, 456.946
671, 363.107, 337.914, 56.142, 456.946
672, 363.107, 337.914, 56.142, 456.946
673, 363.419, 338.914, 56.183, 463.465
674, 363.419, 338.914, 56.183, 463.465
675, 364.438, 339.914, 56.183, 463.465
676, 364.438, 339.914, 56.183, 463.465
677, 366, 340.914, 56.183, 463.465
678, 366, 340.914, 56.183, 463.465
679, 367.087, 341.914, 56.183, 463.465
680, 367.087, 341.914, 56.183, 463.465
681, 368.116, 342.914, 56.183, 463.465
682, 368.116, 342.914, 56.183, 463.465
683, 369.111, 343.915, 56.183, 463.465
684, 369.111, 343.915, 56.183, 463.465
685, 370.078, 344.914, 56.183, 463.465
686, 370.078, 344.914, 56.183, 463.465
687, 370.554, 345.914, 56.183, 463.465
688, 370.554, 345.914, 56.183, 463.465
689, 371.276, 346.915, 56.183, 463.465
690, 371.276, 346.915, 56.183, 463.465
691, 371.683, 347.914, 56.183, 463.465
692, 371.683, 347.914, 56.183, 463.465
693, 372.541, 348.914, 56.183, 463.465
694, 372.541, 348.914, 56.183, 463.465
695, 373.409, 349.915, 56.183, 463.465
696, 373.409, 349.915, 56.183, 463.465
697, 374.734, 350.915, 56.203, 475.365
698, 374.734, 350.915, 56.203, 475.365
699, 375.541, 351.914, 56.203, 475.365
700, 375.541, 351.914, 56.203, 475.365
701, 376.689, 352.914, 56.203, 475.365
702, 376.689, 352.914, 56.203, 475.365
703, 377.397, 353.914, 56.203, 475.365
704, 377.397, 353.914, 56.203, 475.365
705, 377.749, 354.914, 56.203, 475.365
706, 377.749, 354.914, 56.203, 475.365
707, 378.795, 355.914, 56.203, 475.365
708, 378.795, 355.914, 56.203, 475.365
709, 379.693, 356.914, 56.203, 475.365
710, 379.693, 356.914, 56.203, 475.365
711, 380.509, 357.914, 56.203, 475.365
712, 380.509, 357.914, 56.203, 475.365
713, 381.644, 358.914, 56.203, 475.365
714, 381.644, 358.914, 56.203, 475.365
715, 382.34, 359.914, 56.203, 475.365
716, 382.34, 359.914, 56.203, 475.365
717, 383.19, 360.914, 56.223, 484.965
718, 383.19, 360.914, 56.223, 484.965
719, 383.888, 361.914, 56.223, 484.965
720, 383.888, 361.914, 56.223, 484.965
721, 385.29, 362.914, 56.223, 484.965
722, 385.29, 362.914, 56.223, 484.965
723, 386.616, 363.914, 56.223, 484.965
724, 386.616, 363.914, 56.223, 484.965
725, 387.1, 364.914, 56.223, 484.965
726, 387.1, 364.914, 56.223, 484.965
727, 388.149, 365.914, 56.223, 484.965
728, 388.149, 365.914, 56.223, 484.965
729, 389.847, 366.914, 56.223, 484.965
730, 389.847, 366.914, 56.223, 484.965
731, 390.621, 367.914, 56.242, 492.345
732, 390.621, 367.914, 56.242, 492.345
733, 391.46, 368.914, 56.242, 492.345
734, 391.46, 368.914, 56.242, 492.345
735, 392.088, 369.914, 56.242, 492.345
736, 392.088, 369.914, 56.242, 492.345
737, 392.759, 370.914, 56.242, 492.345
738, 392.759, 370.914, 56.242, 492.345
739, 394.055, 371.914, 56.242, 492.345
740, 394.055, 371.914, 56.242, 492.345
741, 394.937, 372.914, 56.242, 492.345
742, 394.937, 372.914, 56.242, 492.345
743, 395.971, 373.914, 56.242, 492.345
744, 395.971, 373.914, 56.242, 492.345
745, 396.516, 374.914, 56.242, 492.345
746, 396.516, 374.914, 56.242, 492.345
747, 397.414, 375.914, 56.242, 492.345
748, 397.414, 375.914, 56.242, 492.345
749, 398.408, 376.914, 56.242, 492.345
750, 398.408, 376.914, 56.242, 492.345
751, 399.606, 377.914, 56.242, 492.345
752, 399.606, 377.914, 56.242, 492.345
753, 400.349, 378.914, 56.242, 492.345
754, 400.349, 378.914, 56.242, 492.345
755, 401.553, 379.914, 56.242, 492.345
756, 401.553, 379.914, 56.242, 492.345
757, 402.119, 380.914, 56.242, 492.345
758, 402.119, 380.914, 56.242, 492.345
759, 403.128, 381.914, 56.242, 492.345
760, 403.128, 381.914, 56.242, 492.345
761, 404.502, 382.915, 56.242, 492.345
762, 404.502, 382.915, 56.242, 492.345
763, 405.196, 383.914, 56.242, 492.345
764, 405.196, 383.914, 56.242, 492.345
765, 406.266, 384.914, 56.242, 492.345
766, 406.266, 384.914, 56.242, 492.345
767, 407.103, 385.914, 56.242, 492.345
768, 407.103, 385.914, 56.242, 492.345
769, 407.437, 386.914, 56.242, 492.345
770, 407.437, 386.914, 56.242, 492.345
771, 408.032, 387.914, 56.242, 492.345
772, 408.032, 387.914, 56.242, 492.345
773, 408.982, 388.914, 56.262, 513.506
774, 408.982, 388.914, 56.262, 513.506
775, 409.788, 389.914, 56.262, 513.506
776, 409.788, 389.914, 56.262, 513.506
777, 410.657, 390.914, 56.262, 513.506
778, 410.657, 390.914, 56.262, 513.506
779, 411.258, 391.914, 56.262, 513.506
780, 411.258, 391.914, 56.262, 513.506
781, 412.486, 392.914, 56.262, 513.506
782, 412.486, 392.914, 56.262, 513.506
783, 413.051, 393.914, 56.282, 518.506
784, 413.051, 393.914, 56.282, 518.506
785, 413.56, 394.914, 56.282, 518.506
786, 413.56, 394.914, 56.282, 518.506
787, 414.847, 395.914, 56.302, 520.066
788, 414.847, 395.914, 56.302, 520.066
789, 415.661, 396.914, 56.302, 520.066
790, 415.661, 396.914, 56.302, 520.066
791, 416.724, 397.914, 56.302, 520.066
792, 416.724, 397.914, 56.302, 520.066
793, 417.557, 398.914, 56.302, 520.066
794, 417.557, 398.914, 56.302, 520.066
795, 418.092, 399.914, 56.302, 524.186
796, 418.092, 399.914, 56.302, 524.186
797, 418.137, 400.914, 57.382, 524.386
798, 418.137, 400.914, 57.382, 524.386
799, 418.269, 401.914, 57.562, 524.906
800, 418.269, 401.914, 57.562, 524.906
801, 419.396, 402.914, 57.562, 524.906
802, 419.396, 402.914, 57.562, 524.906
803, 420.725, 403.914, 57.562, 524.906
804, 420.725, 403.914, 57.562, 524.906
805, 421.507, 404.914, 57.562, 524.906
806, 421.507, 404.914, 57.562, 524.906
807, 422.357, 405.914, 57.562, 524.906
808, 422.357, 405.914, 57.562, 524.906
809, 422.671, 406.914, 57.562, 529.765
810, 422.671, 406.914, 57.562, 529.765
811, 422.687, 407.914, 59.082, 529.765
812, 422.687, 407.914, 59.082, 529.765
813, 423.179, 408.914, 59.162, 529.786
814, 423.179, 408.914, 59.162, 529.786
815, 424.284, 409.914, 59.162, 529.786
816, 424.284, 409.914, 59.162, 529.786
817, 425.037, 410.914, 59.162, 529.786
818, 425.037, 410.914, 59.162, 529.786
819, 425.601, 411.914, 59.162, 529.786
820, 425.601, 411.914, 59.162, 529.786
821, 426.403, 412.914, 59.162, 529.786
822, 426.403, 412.914, 59.162, 529.786
823, 426.968, 413.914, 59.162, 529.786
824, 426.968, 413.914, 59.162, 529.786
825, 428.172, 414.914, 59.162, 529.786
826, 428.172, 414.914, 59.162, 529.786
827, 429.005, 415.914, 59.162, 529.786
828, 429.005, 415.914, 59.162, 529.786
829, 429.894, 416.914, 59.162, 529.786
830, 429.894, 416.914, 59.162, 529.786
831, 431.135, 417.914, 59.162, 529.786
832, 431.135, 417.914, 59.162, 529.786
833, 431.766, 418.914, 59.162, 529.786
834, 431.766, 418.914, 59.162, 529.786
835, 432.38, 419.914, 59.162, 529.786
836, 432.38, 419.914, 59.162, 529.786
837, 433.5, 420.914, 59.162, 529.786
838, 433.5, 420.914, 59.162, 529.786
839, 434.204, 421.914, 59.162, 529.786
840, 434.204, 421.914, 59.162, 529.786
841, 435.729, 422.914, 59.162, 529.786
842, 435.729, 422.914, 59.162, 529.786
843, 436.801, 423.914, 59.162, 529.786
844, 436.801, 423.914, 59.162, 529.786
845, 437.695, 424.914, 59.162, 529.786
846, 437.695, 424.914, 59.162, 529.786
847, 438.51, 425.915, 59.162, 529.786
848, 438.51, 425.915, 59.162, 529.786
849, 439.057, 426.914, 59.162, 529.786
850, 439.057, 426.914, 59.162, 529.786
851, 439.638, 427.914, 59.162, 529.786
852, 439.638, 427.914, 59.162, 529.786
853, 440.024, 428.914, 59.162, 529.786
854, 440.024, 428.914, 59.162, 529.786
855, 440.886, 429.914, 59.182, 551.626
856, 440.886, 429.914, 59.182, 551.626
857, 440.911, 430.914, 59.182, 551.685
858, 440.911, 430.914, 59.182, 551.685
859, 441.055, 431.914, 60.623, 551.725
860, 441.055, 431.914, 60.623, 551.725
861, 442.096, 432.914, 60.623, 551.725
862, 442.096, 432.914, 60.623, 551.725
863, 442.899, 433.914, 60.643, 553.984
864, 442.899, 433.914, 60.643, 553.984
865, 443.597, 434.914, 60.643, 553.984
866, 443.597, 434.914, 60.643, 553.984
867, 443.965, 435.914, 60.643, 553.984
868, 443.965, 435.914, 60.643, 553.984
869, 444.276, 436.914, 60.683, 557.085
870, 444.276, 436.914, 60.683, 557.085
871, 444.673, 437.914, 60.843, 557.085
872, 444.673, 437.914, 60.843, 557.085
873, 445.893, 438.914, 60.843, 557.085
874, 445.893, 438.914, 60.843, 557.085
875, 446.409, 439.914, 60.843, 557.085
876, 446.409, 439.914, 60.843, 557.085
877, 447.526, 440.914, 60.843, 557.085
878, 447.526, 440.914, 60.843, 557.085
879, 448.375, 441.914, 60.843, 557.085
880, 448.375, 441.914, 60.843, 557.085
881, 448.685, 442.914, 60.843, 557.085
882, 448.685, 442.914, 60.843, 557.085
883, 449.239, 443.914, 60.843, 557.085
884, 449.239, 443.914, 60.843, 557.085
885, 449.645, 444.914, 60.843, 557.085
886, 449.645, 444.914, 60.843, 557.085
887, 450.752, 445.915, 60.843, 557.085
888, 450.752, 445.915, 60.843, 557.085
889, 451.213, 446.914, 60.864, 566.864
890, 451.213, 446.914, 60.864, 566.864
891, 451.762, 447.914, 61.044, 566.864
892, 451.762, 447.914, 61.044, 566.864
893, 452.249, 448.914, 61.123, 568.724
894, 452.249, 448.914, 61.123, 568.724
895, 452.739, 449.914, 61.123, 568.724
896, 452.739, 449.914, 61.123, 568.724
897, 453.197, 450.914, 61.143, 570.285
898, 453.197, 450.914, 61.143, 570.285
899, 453.268, 451.914, 61.163, 571.064
900, 453.268, 451.914, 61.163, 571.064
901, 453.308, 452.914, 62.583, 571.105
902, 453.308, 452.914, 62.583, 571.105
903, 454.062, 453.914, 62.583, 571.105
904, 454.062, 453.914, 62.583, 571.105
905, 455.326, 454.914, 62.583, 571.105
906, 455.326, 454.914, 62.583, 571.105
907, 456.192, 455.914, 62.583, 571.105
908, 456.192, 455.914, 62.583, 571.105
909, 457.726, 456.914, 62.583, 571.105
910, 457.726, 456.914, 62.583, 571.105
911, 458.498, 457.915, 62.583, 571.105
912, 458.498, 457.915, 62.583, 571.105
913, 459.763, 458.914, 62.583, 571.105
914, 459.763, 458.914, 62.583, 571.105
915, 460.857, 459.914, 62.583, 571.105
916, 460.857, 459.914, 62.583, 571.105
917, 461.525, 460.914, 62.583, 579.245
918, 461.525, 460.914, 62.583, 579.245
919, 462.272, 461.914, 62.763, 579.245
920, 462.272, 461.914, 62.763, 579.245
921, 463.019, 462.915, 62.763, 579.245
922, 463.019, 462.915, 62.763, 579.245
923, 463.932, 463.914, 62.763, 579.245
924, 463.932, 463.914, 62.763, 579.245
925, 464.759, 464.914, 62.763, 579.245
926, 464.759, 464.914, 62.763, 579.245
927, 464.962, 465.914, 62.782, 583.625
928, 464.962, 465.914, 62.782, 583.625
929, 465.147, 466.914, 62.782, 583.625
930, 465.147, 466.914, 62.782, 583.625
931, 465.414, 467.914, 62.902, 585.145
932, 465.414, 467.914, 62.902, 585.145
933, 466.486, 468.914, 62.902, 585.145
934, 466.486, 468.914, 62.902, 585.145
935, 467.073, 469.915, 62.902, 585.145
936, 467.073, 469.915, 62.902, 585.145
937, 468.216, 470.914, 62.902, 585.145
938, 468.216, 470.914, 62.902, 585.145
939, 468.342, 471.915, 63.282, 589.166
940, 468.342, 471.915, 63.282, 589.166
941, 469.024, 472.914, 63.282, 589.166
942, 469.024, 472.914, 63.282, 589.166
943, 470.337, 473.914, 63.282, 589.166
944, 470.337, 473.914, 63.282, 589.166
945, 471.085, 474.914, 63.282, 589.166
946, 471.085, 474.914, 63.282, 589.166
947, 471.317, 475.914, 63.282, 589.166
948, 471.317, 475.914, 63.282, 589.166
949, 471.889, 476.914, 63.282, 589.166
950, 471.889, 476.914, 63.282, 589.166
951, 472.261, 477.914, 63.302, 594.806
952, 472.261, 477.914, 63.302, 594.806
953, 473.066, 478.914, 63.302, 594.806
954, 473.066, 478.914, 63.302, 594.806
955, 474.3, 479.914, 63.302, 594.806
956, 474.3, 479.914, 63.302, 594.806
957, 474.766, 480.914, 63.302, 594.806
958, 474.766, 480.914, 63.302, 594.806
959, 475.906, 481.914, 63.302, 594.806
960, 475.906, 481.914, 63.302, 594.806
961, 476.585, 482.914, 63.302, 594.806
962, 476.585, 482.914, 63.302, 594.806
963, 477.577, 483.914, 63.302, 594.806
964, 477.577, 483.914, 63.302, 594.806
965, 478.403, 484.914, 63.322, 602.446
966, 478.403, 484.914, 63.322, 602.446
967, 478.986, 485.914, 63.322, 602.446
968, 478.986, 485.914, 63.322, 602.446
969, 479.613, 486.914, 63.322, 602.446
970, 479.613, 486.914, 63.322, 602.446
971, 480.22, 487.914, 63.342, 605.426
972, 480.22, 487.914, 63.342, 605.426
973, 480.69, 488.914, 63.342, 605.426
974, 480.69, 488.914, 63.342, 605.426
975, 481.232, 489.914, 63.342, 605.426
976, 481.232, 489.914, 63.342, 605.426
977, 481.711, 490.914, 63.342, 605.426
978, 481.711, 490.914, 63.342, 605.426
979, 482.547, 491.914, 63.342, 605.426
980, 482.547, 491.914, 63.342, 605.426
981, 483.24, 492.914, 63.342, 605.426
982, 483.24, 492.914, 63.342, 605.426
983, 483.837, 493.915, 63.342, 605.426
984, 483.837, 493.915, 63.342, 605.426
985, 484.972, 494.914, 63.342, 605.426
986, 484.972, 494.914, 63.342, 605.426
987, 485.735, 495.914, 63.342, 605.426
988, 485.735, 495.914, 63.342, 605.426
989, 486.833, 496.914, 63.342, 605.426
990, 486.833, 496.914, 63.342, 605.426
991, 487.768, 497.914, 63.342, 605.426
992, 487.768, 497.914, 63.342, 605.426
993, 488.196, 498.914, 63.342, 605.426
994, 488.196, 498.914, 63.342, 605.426
995, 488.75, 499.914, 63.342, 617.506
996, 488.75, 499.914, 63.342, 617.506
997, 488.766, 500.914, 64.342, 617.506
998, 488.766, 500.914, 64.342, 617.506
999, 489.08, 501.914, 64.401, 617.807
1000, 489.08, 501.914, 64.401, 617.807
1001, 490.383, 502.914, 64.401, 617.807
1002, 490.383, 502.914, 64.401, 617.807
1003, 491.051, 503.914, 64.401, 617.807
1004, 491.051, 503.914, 64.401, 617.807
1005, 491.553, 504.914, 64.401, 617.807
1006, 491.553, 504.914, 64.401, 617.807
1007, 492.46, 505.914, 64.401, 617.807
1008, 492.46, 505.914, 64.401, 617.807
1009, 493.337, 506.914, 64.401, 617.807
1010, 493.337, 506.914, 64.401, 617.807
1011, 494.07, 507.914, 64.421, 623.587
1012, 494.07, 507.914, 64.421, 623.587
1013, 495.416, 508.914, 64.421, 623.587
1014, 495.416, 508.914, 64.421, 623.587
1015, 496.49, 509.914, 64.421, 623.587
1016, 496.49, 509.914, 64.421, 623.587
1017, 498.032, 510.914, 64.421, 623.587
1018, 498.032, 510.914, 64.421, 623.587
1019, 499.319, 511.914, 64.421, 623.587
1020, 499.319, 511.914, 64.421, 623.587
1021, 500.837, 512.914, 64.421, 623.587
1022, 500.837, 512.914, 64.421, 623.587
1023, 501.663, 513.914, 64.421, 623.587
1024, 501.663, 513.914, 64.421, 623.587
1025, 502.313, 514.914, 64.421, 623.587
1026, 502.313, 514.914, 64.421, 623.587
1027, 503.25, 515.914, 64.441, 631.727
1028, 503.25, 515.914, 64.441, 631.727
1029, 504.194, 516.915, 64.441, 631.727
1030, 504.194, 516.915, 64.441, 631.727
1031, 504.902, 517.914, 64.441, 631.727
1032, 504.902, 517.914, 64.441, 631.727
1033, 505.633, 518.914, 64.441, 631.727
1034, 505.633, 518.914, 64.441, 631.727
1035, 507.002, 519.914, 64.441, 631.727
1036, 507.002, 519.914, 64.441, 631.727
1037, 507.491, 520.914, 64.441, 631.727
1038, 507.491, 520.914, 64.441, 631.727
1039, 508.375, 521.914, 64.441, 631.727
1040, 508.375, 521.914, 64.441, 631.727
1041, 508.819, 522.914, 64.46, 638.587
1042, 508.819, 522.914, 64.46, 638.587
1043, 509.797, 523.914, 64.479, 639.828
1044, 509.797, 523.914, 64.479, 639.828
1045, 510.603, 524.914, 64.499, 641.269
1046, 510.603, 524.914, 64.499, 641.269
1047, 511.598, 525.914, 64.499, 641.269
1048, 511.598, 525.914, 64.499, 641.269
1049, 513.33, 526.914, 64.499, 641.269
1050, 513.33, 526.914, 64.499, 641.269
1051, 514.119, 527.914, 64.499, 641.269
1052, 514.119, 527.914, 64.499, 641.269
1053, 515.115, 528.914, 64.499, 641.269
1054, 515.115, 528.914, 64.499, 641.269
1055, 515.621, 529.914, 64.499, 645.909
1056, 515.621, 529.914, 64.499, 645.909
1057, 515.636, 530.914, 64.499, 645.909
1058, 515.636, 530.914, 64.499, 645.909
1059, 515.859, 531.914, 66.339, 645.929
1060, 515.859, 531.914, 66.339, 645.929
1061, 517.194, 532.914, 66.339, 645.929
1062, 517.194, 532.914, 66.339, 645.929
1063, 517.988, 533.914, 66.339, 645.929
1064, 517.988, 533.914, 66.339, 645.929
1065, 519.112, 534.914, 66.339, 645.929
1066, 519.112, 534.914, 66.339, 645.929
1067, 519.855, 535.914, 66.339, 645.929
1068, 519.855, 535.914, 66.339, 645.929
1069, 520.699, 536.914, 66.339, 645.929
1070, 520.699, 536.914, 66.339, 645.929
1071, 521.564, 537.914, 66.339, 645.929
1072, 521.564, 537.914, 66.339, 645.929
1073, 521.88, 538.914, 66.359, 652.929
1074, 521.88, 538.914, 66.359, 652.929
1075, 522.562, 539.914, 66.359, 652.929
1076, 522.562, 539.914, 66.359, 652.929
1077, 523.787, 540.914, 66.359, 652.929
1078, 523.787, 540.914, 66.359, 652.929
1079, 524.156, 541.914, 66.359, 652.929
1080, 524.156, 541.914, 66.359, 652.929
1081, 524.817, 542.914, 66.359, 652.929
1082, 524.817, 542.914, 66.359, 652.929
1083, 525.154, 543.914, 66.659, 658.089
1084, 525.154, 543.914, 66.659, 658.089
1085, 525.302, 544.914, 66.839, 658.129
1086, 525.302, 544.914, 66.839, 658.129
1087, 525.51, 545.914, 66.979, 659.369
1088, 525.51, 545.914, 66.979, 659.369
1089, 526.807, 546.914, 66.979, 659.369
1090, 526.807, 546.914, 66.979, 659.369
1091, 527.72, 547.914, 66.998, 661.769
1092, 527.72, 547.914, 66.998, 661.769
1093, 528.403, 548.914, 66.998, 661.769
1094, 528.403, 548.914, 66.998, 661.769
1095, 529.552, 549.914, 66.998, 661.769
1096, 529.552, 549.914, 66.998, 661.769
1097, 530.341, 550.914, 66.998, 661.769
1098, 530.341, 550.914, 66.998, 661.769
1099, 531.946, 551.914, 66.998, 661.769
1100, 531.946, 551.914, 66.998, 661.769
1101, 532.776, 552.914, 66.998, 661.769
1102, 532.776, 552.914, 66.998, 661.769
1103, 533.652, 553.914, 66.998, 661.769
1104, 533.652, 553.914, 66.998, 661.769
1105, 535.011, 554.914, 66.998, 661.769
1106, 535.011, 554.914, 66.998, 661.769
1107, 535.514, 555.914, 66.998, 661.769
1108, 535.514, 555.914, 66.998, 661.769
1109, 536.482, 556.914, 66.998, 661.769
1110, 536.482, 556.914, 66.998, 661.769
1111, 537.237, 557.914, 67.017, 671.63
1112, 537.237, 557.914, 67.017, 671.63
1113, 537.731, 558.914, 67.017, 671.63
1114, 537.731, 558.914, 67.017, 671.63
1115, 538.476, 559.914, 67.017, 671.63
1116, 538.476, 559.914, 67.017, 671.63
1117, 539.003, 560.914, 67.017, 671.63
1118, 539.003, 560.914, 67.017, 671.63
1119, 540.198, 561.914, 67.017, 671.63
1120, 540.198, 561.914, 67.017, 671.63
1121, 541.162, 562.914, 67.017, 671.63
1122, 541.162, 562.914, 67.017, 671.63
1123, 542.068, 563.915, 67.017, 671.63
1124, 542.068, 563.915, 67.017, 671.63
1125, 543.138, 564.914, 67.017, 671.63
1126, 543.138, 564.914, 67.017, 671.63
1127, 544.211, 565.914, 67.017, 671.63
1128, 544.211, 565.914, 67.017, 671.63
1129, 544.723, 566.914, 67.017, 671.63
1130, 544.723, 566.914, 67.017, 671.63
1131, 545.504, 567.914, 67.017, 671.63
1132, 545.504, 567.914, 67.017, 671.63
1133, 545.96, 568.914, 67.017, 671.63
1134, 545.96, 568.914, 67.017, 671.63
1135, 547.048, 569.914, 67.017, 671.63
1136, 547.048, 569.914, 67.017, 671.63
1137, 547.703, 570.914, 67.017, 671.63
1138, 547.703, 570.914, 67.017, 671.63
1139, 548.464, 571.914, 67.017, 671.63
1140, 548.464, 571.914, 67.017, 671.63
1141, 549.677, 572.914, 67.017, 671.63
1142, 549.677, 572.914, 67.017, 671.63
1143, 551.059, 573.914, 67.017, 671.63
1144, 551.059, 573.914, 67.017, 671.63
1145, 552.38, 574.914, 67.017, 671.63
1146, 552.38, 574.914, 67.017, 671.63
1147, 553.357, 575.914, 67.017, 671.63
1148, 553.357, 575.914, 67.017, 671.63
1149, 554.24, 576.914, 67.017, 671.63
1150, 554.24, 576.914, 67.017, 671.63
1151, 555.052, 577.914, 67.017, 671.63
1152, 555.052, 577.914, 67.017, 671.63
1153, 555.792, 578.914, 67.017, 671.63
1154, 555.792, 578.914, 67.017, 671.63
1155, 556.094, 579.915, 67.037, 693.091
1156, 556.094, 579.915, 67.037, 693.091
1157, 556.95, 580.914, 67.037, 693.091
1158, 556.95, 580.914, 67.037, 693.091
1159, 557.449, 581.914, 67.037, 695.411
1160, 557.449, 581.914, 67.037, 695.411
1161, 557.717, 582.914, 67.516, 695.452
1162, 557.717, 582.914, 67.516, 695.452
1163, 558.769, 583.915, 67.516, 695.452
1164, 558.769, 583.915, 67.516, 695.452
1165, 559.234, 584.914, 67.516, 695.452
1166, 559.234, 584.914, 67.516, 695.452
1167, 559.846, 585.914, 67.516, 695.452
1168, 559.846, 585.914, 67.516, 695.452
1169, 560.741, 586.914, 67.516, 695.452
1170, 560.741, 586.914, 67.516, 695.452
1171, 561.719, 587.914, 67.516, 695.452
1172, 561.719, 587.914, 67.516, 695.452
1173, 562.7, 588.914, 67.516, 695.452
1174, 562.7, 588.914, 67.516, 695.452
1175, 563.843, 589.914, 67.516, 695.452
1176, 563.843, 589.914, 67.516, 695.452
1177, 564.269, 590.914, 67.516, 695.452
1178, 564.269, 590.914, 67.516, 695.452
1179, 565.223, 591.914, 67.516, 695.452
1180, 565.223, 591.914, 67.516, 695.452
1181, 565.952, 592.914, 67.516, 695.452
1182, 565.952, 592.914, 67.516, 695.452
1183, 566.846, 593.914, 67.516, 695.452
1184, 566.846, 593.914, 67.516, 695.452
1185, 567.711, 594.914, 67.516, 695.452
1186, 567.711, 594.914, 67.516, 695.452
1187, 568.475, 595.914, 67.516, 695.452
1188, 568.475, 595.914, 67.516, 695.452
1189, 569.249, 596.914, 67.516, 695.452
1190, 569.249, 596.914, 67.516, 695.452
1191, 570.708, 597.914, 67.516, 695.452
1192, 570.708, 597.914, 67.516, 695.452
1193, 571.286, 598.914, 67.516, 695.452
1194, 571.286, 598.914, 67.516, 695.452
1195, 572.056, 599.915, 67.516, 695.452
1196, 572.056, 599.915, 67.516, 695.452
1197, 573.615, 600.914, 67.516, 695.452
1198, 573.615, 600.914, 67.516, 695.452
1199, 574.418, 601.914, 67.516, 695.452
1200, 574.418, 601.914, 67.516, 695.452
1201, 576.022, 602.915, 67.516, 695.452
1202, 576.022, 602.915, 67.516, 695.452
1203, 576.988, 603.914, 67.516, 695.452
1204, 576.988, 603.914, 67.516, 695.452
1205, 577.984, 604.915, 67.516, 695.452
1206, 577.984, 604.915, 67.516, 695.452
1207, 579.174, 605.914, 67.516, 695.452
1208, 579.174, 605.914, 67.516, 695.452
1209, 579.736, 606.914, 67.516, 695.452
1210, 579.736, 606.914, 67.516, 695.452
1211, 580.449, 607.914, 67.516, 695.452
1212, 580.449, 607.914, 67.516, 695.452
1213, 581.631, 608.914, 67.516, 695.452
1214, 581.631, 608.914, 67.516, 695.452
1215, 582.201, 609.914, 67.516, 695.452
1216, 582.201, 609.914, 67.516, 695.452
1217, 582.979, 610.914, 67.516, 695.452
1218, 582.979, 610.914, 67.516, 695.452
1219, 584.255, 611.914, 67.516, 695.452
1220, 584.255, 611.914, 67.516, 695.452
1221, 584.82, 612.914, 67.516, 695.452
1222, 584.82, 612.914, 67.516, 695.452
1223, 585.61, 613.914, 67.516, 695.452
1224, 585.61, 613.914, 67.516, 695.452
1225, 586.597, 614.914, 67.516, 695.452
1226, 586.597, 614.914, 67.516, 695.452
1227, 587.461, 615.914, 67.516, 695.452
1228, 587.461, 615.914, 67.516, 695.452
1229, 588.294, 616.914, 67.516, 695.452
1230, 588.294, 616.914, 67.516, 695.452
1231, 589.148, 617.914, 67.516, 695.452
1232, 589.148, 617.914, 67.516, 695.452
1233, 590.356, 618.914, 67.516, 695.452
1234, 590.356, 618.914, 67.516, 695.452
1235, 591.171, 619.914, 67.536, 733.312
1236, 591.171, 619.914, 67.536, 733.312
1237, 591.759, 620.914, 67.536, 733.312
1238, 591.759, 620.914, 67.536, 733.312
1239, 593.064, 621.914, 67.536, 733.312
1240, 593.064, 621.914, 67.536, 733.312
1241, 593.906, 622.914, 67.536, 733.312
1242, 593.906, 622.914, 67.536, 733.312
1243, 594.999, 623.914, 67.536, 733.312
1244, 594.999, 623.914, 67.536, 733.312
1245, 595.735, 624.914, 67.536, 738.312
1246, 595.735, 624.914, 67.536, 738.312
1247, 595.765, 625.914, 67.876, 738.412
1248, 595.765, 625.914, 67.876, 738.412
1249, 595.81, 626.914, 69.196, 738.512
1250, 595.81, 626.914, 69.196, 738.512
1251, 596.564, 627.914, 69.216, 739.492
