Iteration, Path length, Time, Planning, Flying
630, 109.12, 629.986, 514.811, 115.156
631, 109.12, 630.985, 515.82, 115.156
632, 109.12, 631.993, 516.814, 115.156
633, 109.12, 632.991, 517.816, 115.156
634, 109.12, 633.991, 518.81, 115.156
635, 109.12, 634.993, 519.813, 115.156
636, 109.12, 635.986, 520.816, 115.156
637, 109.12, 636.993, 521.812, 115.156
638, 109.12, 637.988, 522.813, 115.156
639, 109.12, 638.986, 523.813, 115.156
640, 109.12, 639.988, 524.81, 115.156
641, 109.12, 640.989, 525.811, 115.156
642, 109.12, 641.991, 526.812, 115.156
643, 109.12, 642.986, 527.812, 115.156
644, 109.12, 643.997, 528.815, 115.156
645, 109.12, 644.987, 529.81, 115.156
646, 109.12, 645.985, 530.815, 115.156
647, 109.12, 646.995, 531.814, 115.156
648, 109.12, 647.989, 532.812, 115.156
649, 109.12, 648.995, 533.816, 115.156
650, 109.12, 649.989, 534.814, 115.156
651, 109.12, 650.986, 535.815, 115.156
652, 109.12, 651.988, 536.811, 115.156
653, 109.12, 652.986, 537.817, 115.156
654, 109.12, 653.991, 538.81, 115.156
655, 109.12, 654.988, 539.816, 115.156
656, 109.12, 655.992, 540.815, 115.156
657, 109.12, 656.986, 541.817, 115.156
658, 109.12, 657.993, 542.82, 115.156
659, 109.12, 658.987, 543.814, 115.156
660, 109.12, 659.988, 544.817, 115.156
661, 109.12, 660.986, 545.81, 115.156
662, 109.12, 661.992, 546.815, 115.156
663, 109.12, 662.989, 547.812, 115.156
664, 109.12, 663.986, 548.813, 115.156
665, 109.12, 664.989, 549.81, 115.156
666, 109.12, 665.986, 550.813, 115.156
667, 109.12, 666.992, 551.817, 115.156
668, 109.12, 667.996, 552.812, 115.156
669, 109.12, 668.985, 553.811, 115.156
670, 109.12, 669.986, 554.817, 115.156
671, 109.12, 670.985, 555.815, 115.156
672, 109.12, 671.987, 556.818, 115.156
673, 109.12, 672.985, 557.829, 115.156
674, 109.12, 673.99, 558.816, 115.156
675, 109.12, 674.991, 559.812, 115.156
676, 109.12, 675.986, 560.811, 115.156
677, 109.12, 676.996, 561.814, 115.156
678, 109.12, 677.99, 562.815, 115.156
679, 109.12, 678.99, 563.822, 115.156
680, 109.12, 679.985, 564.818, 115.156
681, 109.12, 680.991, 565.812, 115.156
682, 109.12, 681.986, 566.811, 115.156
683, 109.12, 682.986, 567.815, 115.156
684, 109.12, 683.989, 568.811, 115.156
685, 109.12, 684.986, 569.819, 115.156
686, 109.12, 685.988, 570.814, 115.156
687, 109.12, 686.989, 571.81, 115.156
688, 109.12, 687.995, 572.823, 115.156
689, 109.12, 688.995, 573.81, 115.156
690, 109.12, 689.992, 574.81, 115.156
691, 109.12, 690.99, 575.814, 115.156
692, 109.12, 691.991, 576.813, 115.156
693, 109.12, 692.99, 577.815, 115.156
694, 109.12, 693.991, 578.817, 115.156
695, 109.12, 694.992, 579.812, 115.156
696, 109.12, 695.985, 580.813, 115.156
697, 109.12, 696.985, 581.81, 115.156
698, 109.12, 697.987, 582.82, 115.156
699, 109.12, 698.987, 583.818, 115.156
700, 109.12, 699.987, 584.81, 115.156
701, 109.12, 700.989, 585.823, 115.156
702, 109.12, 701.989, 586.817, 115.156
703, 109.12, 702.998, 587.817, 115.156
704, 109.12, 703.998, 588.811, 115.156
705, 109.12, 704.986, 589.818, 115.156
706, 109.12, 705.992, 590.815, 115.156
707, 109.12, 706.987, 591.817, 115.156
708, 109.12, 707.986, 592.823, 115.156
709, 109.12, 708.986, 593.818, 115.156
710, 109.12, 709.986, 594.813, 115.156
711, 109.12, 710.989, 595.81, 115.156
712, 109.12, 711.985, 596.817, 115.156
713, 109.12, 712.986, 597.811, 115.156
714, 109.12, 713.987, 598.82, 115.156
715, 109.12, 714.987, 599.813, 115.156
716, 109.12, 715.988, 600.821, 115.156
717, 109.12, 716.985, 601.814, 115.156
718, 109.12, 717.986, 602.819, 115.156
719, 109.12, 718.99, 603.813, 115.156
720, 109.12, 719.985, 604.817, 115.156
721, 109.12, 720.989, 605.821, 115.156
722, 109.12, 721.986, 606.816, 115.156
723, 109.12, 722.988, 607.815, 115.156
724, 109.12, 723.988, 608.814, 115.156
725, 109.12, 724.986, 609.81, 115.156
726, 109.12, 725.994, 610.813, 115.156
727, 109.12, 726.985, 611.815, 115.156
728, 109.12, 727.991, 612.82, 115.156
729, 109.12, 728.991, 613.82, 115.156
730, 109.12, 729.986, 614.81, 115.156
731, 109.12, 730.99, 615.814, 115.156
732, 109.12, 731.987, 616.815, 115.156
733, 109.12, 732.988, 617.816, 115.156
734, 109.12, 733.992, 618.818, 115.156
735, 109.12, 734.987, 619.811, 115.156
736, 109.12, 735.986, 620.817, 115.156
737, 109.12, 736.992, 621.811, 115.156
738, 109.12, 737.985, 622.816, 115.156
739, 109.12, 738.993, 623.819, 115.156
740, 109.12, 739.991, 624.82, 115.156
741, 109.12, 740.988, 625.816, 115.156
742, 109.12, 741.99, 626.814, 115.156
743, 109.12, 742.992, 627.812, 115.156
744, 109.12, 743.989, 628.811, 115.156
745, 109.12, 744.987, 629.814, 115.156
746, 109.12, 745.992, 630.812, 115.156
747, 109.12, 746.985, 631.816, 115.156
748, 109.12, 747.986, 632.814, 115.156
749, 109.12, 748.985, 633.811, 115.156
750, 109.12, 749.985, 634.817, 115.156
751, 109.12, 750.989, 635.813, 115.156
752, 109.12, 751.992, 636.812, 115.156
753, 109.12, 752.985, 637.822, 115.156
754, 109.12, 753.991, 638.811, 115.156
755, 109.12, 754.985, 639.818, 115.156
756, 109.12, 755.989, 640.818, 115.156
757, 109.12, 756.986, 641.817, 115.156
758, 109.12, 757.99, 642.812, 115.156
759, 109.12, 758.991, 643.823, 115.156
760, 109.12, 759.988, 644.81, 115.156
761, 109.12, 760.989, 645.815, 115.156
762, 109.12, 761.996, 646.822, 115.156
763, 109.12, 762.986, 647.817, 115.156
764, 109.12, 763.986, 648.817, 115.156
765, 109.12, 764.998, 649.812, 115.156
766, 109.12, 765.997, 650.811, 115.156
767, 109.12, 766.985, 651.815, 115.156
768, 109.12, 767.989, 652.81, 115.156
769, 109.12, 768.989, 653.811, 115.156
770, 109.12, 769.991, 654.811, 115.156
771, 109.12, 770.985, 655.81, 115.156
772, 109.12, 771.99, 656.815, 115.156
773, 109.12, 772.991, 657.816, 115.156
774, 109.12, 773.986, 658.826, 115.156
775, 109.12, 774.991, 659.814, 115.156
776, 109.12, 775.986, 660.816, 115.156
777, 109.12, 776.987, 661.818, 115.156
778, 109.12, 777.985, 662.812, 115.156
779, 109.12, 778.986, 663.817, 115.156
780, 109.12, 779.986, 664.811, 115.156
781, 109.12, 780.986, 665.815, 115.156
782, 109.12, 781.989, 666.817, 115.156
783, 109.12, 782.99, 667.81, 115.156
784, 109.12, 783.996, 668.816, 115.156
785, 109.12, 784.986, 669.81, 115.156
786, 109.12, 785.987, 670.813, 115.156
787, 109.12, 786.986, 671.821, 115.156
788, 109.12, 787.986, 672.814, 115.156
789, 109.12, 788.986, 673.815, 115.156
790, 109.12, 789.986, 674.813, 115.156
791, 109.12, 790.985, 675.815, 115.156
792, 109.12, 791.985, 676.81, 115.156
793, 109.12, 792.994, 677.81, 115.156
794, 109.12, 793.988, 678.813, 115.156
795, 109.12, 794.989, 679.817, 115.156
796, 109.12, 795.989, 680.81, 115.156
797, 109.12, 796.988, 681.812, 115.156
798, 109.12, 797.986, 682.819, 115.156
799, 109.12, 798.988, 683.81, 115.156
800, 109.12, 799.99, 684.816, 115.156
801, 109.12, 800.995, 685.818, 115.156
802, 109.12, 801.985, 686.816, 115.156
803, 109.12, 802.986, 687.814, 115.156
804, 109.12, 803.993, 688.818, 115.156
805, 109.12, 804.993, 689.82, 115.156
806, 109.12, 805.986, 690.814, 115.156
