Goal x, Goal y, Goal z, Planner
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
18.2784, 4.90958, 1.85991, racer
