Iteration, Path length, Time, Planning, Flying
630, 429.118, 163.936, 18.885, 308.578
631, 429.118, 163.936, 18.885, 308.578
632, 429.118, 164.936, 18.885, 308.578
633, 429.118, 164.936, 18.885, 308.578
634, 429.118, 164.936, 18.885, 308.578
635, 429.118, 165.936, 18.885, 308.578
636, 429.118, 165.936, 18.885, 308.578
637, 429.118, 165.936, 18.885, 308.578
638, 429.118, 166.936, 18.885, 308.578
639, 429.118, 166.936, 18.885, 308.578
640, 429.118, 166.936, 18.885, 308.578
641, 429.118, 167.936, 18.885, 308.578
642, 429.118, 167.936, 18.885, 308.578
643, 429.118, 167.936, 18.885, 308.578
644, 429.118, 168.936, 18.885, 308.578
645, 429.118, 168.936, 18.885, 308.578
646, 429.118, 168.936, 18.885, 308.578
647, 429.118, 169.936, 18.885, 308.578
648, 429.118, 169.936, 18.885, 308.578
649, 429.118, 169.936, 18.885, 308.578
650, 429.118, 170.937, 18.885, 308.578
651, 429.118, 170.937, 18.885, 308.578
652, 429.118, 170.937, 18.885, 308.578
653, 429.118, 171.936, 18.885, 308.578
654, 429.118, 171.936, 18.885, 308.578
655, 429.118, 171.936, 18.885, 308.578
656, 429.118, 172.936, 18.885, 308.578
657, 429.118, 172.936, 18.885, 308.578
658, 429.118, 172.936, 18.885, 308.578
659, 429.118, 173.936, 18.885, 308.578
660, 429.118, 173.936, 18.885, 308.578
661, 429.118, 173.936, 18.885, 308.578
662, 429.118, 174.936, 18.885, 308.578
663, 429.118, 174.936, 18.885, 308.578
664, 429.118, 174.936, 18.885, 308.578
665, 429.118, 174.936, 18.885, 308.578
666, 429.118, 174.936, 18.885, 308.578
667, 429.118, 174.936, 18.885, 308.578
668, 429.118, 175.915, 18.885, 308.578
669, 429.118, 175.915, 18.885, 308.578
670, 429.118, 176.915, 18.885, 308.578
671, 429.118, 176.915, 18.885, 308.578
672, 429.118, 177.915, 18.885, 308.578
673, 429.118, 177.915, 18.885, 308.578
674, 429.118, 178.915, 18.885, 308.578
675, 429.118, 178.915, 18.885, 308.578
676, 429.118, 179.915, 18.885, 308.578
677, 429.118, 179.915, 18.885, 308.578
678, 429.118, 180.915, 18.885, 308.578
679, 429.118, 180.915, 18.885, 308.578
680, 429.118, 181.916, 18.885, 308.578
681, 429.118, 181.916, 18.885, 308.578
682, 429.118, 182.915, 18.885, 308.578
683, 429.118, 182.915, 18.885, 308.578
684, 429.118, 183.915, 18.885, 308.578
685, 429.118, 183.915, 18.885, 308.578
686, 429.118, 184.915, 18.885, 308.578
687, 429.118, 184.915, 18.885, 308.578
688, 429.118, 185.915, 18.885, 308.578
689, 429.118, 185.915, 18.885, 308.578
690, 429.118, 186.915, 18.885, 308.578
691, 429.118, 186.915, 18.885, 308.578
692, 429.118, 187.915, 18.885, 308.578
693, 429.118, 187.915, 18.885, 308.578
694, 429.118, 188.915, 18.885, 308.578
695, 429.118, 188.915, 18.885, 308.578
696, 429.118, 189.915, 18.885, 308.578
697, 429.118, 189.915, 18.885, 308.578
698, 429.118, 190.915, 18.885, 308.578
699, 429.118, 190.915, 18.885, 308.578
700, 429.118, 190.976, 18.885, 308.578
701, 429.118, 191.975, 18.885, 308.578
702, 429.118, 192.975, 18.885, 308.578
703, 429.118, 193.976, 18.885, 308.578
704, 429.118, 194.976, 18.885, 308.578
705, 429.118, 195.975, 18.885, 308.578
706, 429.118, 196.975, 18.885, 308.578
707, 429.118, 197.975, 18.885, 308.578
708, 429.118, 198.975, 18.885, 308.578
709, 429.118, 199.975, 18.885, 308.578
710, 429.118, 200.975, 18.885, 308.578
711, 429.118, 201.975, 18.885, 308.578
712, 429.118, 202.975, 18.885, 308.578
713, 429.118, 203.976, 18.885, 308.578
714, 429.118, 204.975, 18.885, 308.578
715, 429.118, 205.975, 18.885, 308.578
716, 429.118, 206.975, 18.885, 308.578
717, 429.118, 207.975, 18.885, 308.578
718, 429.118, 208.975, 18.885, 308.578
719, 429.118, 209.975, 18.885, 308.578
720, 429.118, 210.975, 18.885, 308.578
721, 429.118, 211.975, 18.885, 308.578
