Iteration, Path length, Time, Planning, Flying
630, 207.451, 629.979, 402.438, 227.53
631, 207.451, 630.98, 403.439, 227.53
632, 207.451, 631.979, 404.438, 227.53
633, 207.451, 632.98, 405.439, 227.53
634, 207.451, 633.98, 406.438, 227.53
635, 207.451, 634.98, 407.442, 227.53
636, 207.451, 635.984, 408.44, 227.53
637, 207.451, 636.979, 409.44, 227.53
638, 207.451, 637.982, 410.437, 227.53
639, 207.451, 638.981, 411.437, 227.53
640, 207.451, 639.981, 412.44, 227.53
641, 207.451, 640.984, 413.438, 227.53
642, 207.451, 641.979, 414.44, 227.53
643, 207.451, 642.981, 415.437, 227.53
644, 207.451, 643.979, 416.44, 227.53
645, 207.451, 644.981, 417.441, 227.53
646, 207.451, 645.979, 418.438, 227.53
647, 207.451, 646.983, 419.437, 227.53
648, 207.451, 647.979, 420.439, 227.53
649, 207.451, 648.979, 421.438, 227.53
650, 207.451, 649.98, 422.437, 227.53
651, 207.451, 650.98, 423.436, 227.53
652, 207.451, 651.981, 424.437, 227.53
653, 207.451, 652.979, 425.44, 227.53
654, 207.451, 653.979, 426.438, 227.53
655, 207.451, 654.98, 427.442, 227.53
656, 207.451, 655.981, 428.436, 227.53
657, 207.451, 656.982, 429.439, 227.53
658, 207.451, 657.981, 430.437, 227.53
659, 207.451, 658.979, 431.437, 227.53
660, 207.451, 659.98, 432.436, 227.53
661, 207.451, 660.979, 433.439, 227.53
662, 207.451, 661.979, 434.44, 227.53
663, 207.451, 662.981, 435.439, 227.53
664, 207.451, 663.98, 436.437, 227.53
665, 207.451, 664.979, 437.441, 227.53
666, 207.451, 665.98, 438.436, 227.53
667, 207.451, 666.981, 439.437, 227.53
668, 207.451, 667.979, 440.443, 227.53
669, 207.451, 668.979, 441.443, 227.53
670, 207.451, 669.981, 442.44, 227.53
671, 207.451, 670.979, 443.439, 227.53
672, 207.451, 671.98, 444.436, 227.53
673, 207.451, 672.983, 445.442, 227.53
674, 207.451, 673.979, 446.44, 227.53
675, 207.451, 674.979, 447.438, 227.53
676, 207.451, 675.979, 448.441, 227.53
677, 207.451, 676.979, 449.436, 227.53
678, 207.451, 677.979, 450.44, 227.53
679, 207.451, 678.979, 451.44, 227.53
680, 207.451, 679.981, 452.437, 227.53
681, 207.451, 680.981, 453.438, 227.53
682, 207.451, 681.98, 454.443, 227.53
683, 207.451, 682.981, 455.446, 227.53
684, 207.451, 683.979, 456.438, 227.53
685, 207.451, 684.98, 457.436, 227.53
686, 207.451, 685.98, 458.439, 227.53
687, 207.451, 686.981, 459.44, 227.53
688, 207.451, 687.98, 460.44, 227.53
689, 207.451, 688.979, 461.442, 227.53
690, 207.451, 689.983, 462.438, 227.53
691, 207.451, 690.981, 463.441, 227.53
692, 207.451, 691.979, 464.436, 227.53
693, 207.451, 692.98, 465.437, 227.53
694, 207.451, 693.981, 466.436, 227.53
695, 207.451, 694.98, 467.437, 227.53
696, 207.451, 695.98, 468.437, 227.53
697, 207.451, 696.98, 469.438, 227.53
698, 207.451, 697.983, 470.44, 227.53
699, 207.451, 698.982, 471.437, 227.53
700, 207.451, 699.98, 472.44, 227.53
701, 207.451, 700.979, 473.436, 227.53
702, 207.451, 701.98, 474.44, 227.53
703, 207.451, 702.981, 475.439, 227.53
704, 207.451, 703.98, 476.44, 227.53
705, 207.451, 704.982, 477.438, 227.53
706, 207.451, 705.982, 478.437, 227.53
707, 207.451, 706.98, 479.438, 227.53
708, 207.451, 707.979, 480.439, 227.53
709, 207.451, 708.979, 481.439, 227.53
710, 207.451, 709.979, 482.444, 227.53
711, 207.451, 710.981, 483.44, 227.53
712, 207.451, 711.981, 484.438, 227.53
713, 207.451, 712.98, 485.437, 227.53
714, 207.451, 713.98, 486.437, 227.53
715, 207.451, 714.981, 487.437, 227.53
716, 207.451, 715.98, 488.436, 227.53
717, 207.451, 716.981, 489.436, 227.53
718, 207.451, 717.979, 490.437, 227.53
719, 207.451, 718.984, 491.438, 227.53
720, 207.451, 719.982, 492.442, 227.53
721, 207.451, 720.985, 493.436, 227.53
722, 207.451, 721.979, 494.445, 227.53
723, 207.451, 722.98, 495.437, 227.53
724, 207.451, 723.981, 496.439, 227.53
725, 207.451, 724.981, 497.437, 227.53
726, 207.451, 725.981, 498.439, 227.53
727, 207.451, 726.98, 499.437, 227.53
728, 207.451, 727.979, 500.446, 227.53
729, 207.451, 728.981, 501.439, 227.53
730, 207.451, 729.979, 502.437, 227.53
731, 207.451, 730.979, 503.436, 227.53
732, 207.451, 731.981, 504.436, 227.53
733, 207.451, 732.98, 505.438, 227.53
734, 207.451, 733.98, 506.442, 227.53
735, 207.451, 734.981, 507.438, 227.53
736, 207.451, 735.981, 508.438, 227.53
737, 207.451, 736.979, 509.439, 227.53
738, 207.451, 737.98, 510.436, 227.53
739, 207.451, 738.981, 511.438, 227.53
740, 207.451, 739.979, 512.437, 227.53
741, 207.451, 740.979, 513.441, 227.53
742, 207.451, 741.979, 514.438, 227.53
743, 207.451, 742.98, 515.444, 227.53
744, 207.451, 743.979, 516.437, 227.53
745, 207.451, 744.979, 517.437, 227.53
746, 207.451, 745.981, 518.436, 227.53
747, 207.451, 746.981, 519.441, 227.53
748, 207.451, 747.979, 520.442, 227.53
749, 207.451, 748.982, 521.437, 227.53
750, 207.451, 749.981, 522.437, 227.53
751, 207.451, 750.979, 523.436, 227.53
752, 207.451, 751.979, 524.438, 227.53
753, 207.451, 752.981, 525.44, 227.53
754, 207.451, 753.979, 526.44, 227.53
755, 207.451, 754.981, 527.437, 227.53
756, 207.451, 755.979, 528.441, 227.53
757, 207.451, 756.979, 529.439, 227.53
758, 207.451, 757.979, 530.441, 227.53
759, 207.451, 758.979, 531.439, 227.53
760, 207.451, 759.981, 532.437, 227.53
761, 207.451, 760.979, 533.437, 227.53
762, 207.451, 761.985, 534.437, 227.53
763, 207.451, 762.979, 535.44, 227.53
764, 207.451, 763.98, 536.437, 227.53
765, 207.451, 764.98, 537.436, 227.53
766, 207.451, 765.979, 538.437, 227.53
767, 207.451, 766.984, 539.436, 227.53
768, 207.451, 767.979, 540.437, 227.53
769, 207.451, 768.982, 541.44, 227.53
770, 207.451, 769.979, 542.438, 227.53
771, 207.451, 770.984, 543.441, 227.53
772, 207.451, 771.98, 544.438, 227.53
773, 207.451, 772.981, 545.439, 227.53
774, 207.451, 773.979, 546.438, 227.53
775, 207.451, 774.979, 547.438, 227.53
776, 207.451, 775.979, 548.444, 227.53
777, 207.451, 776.979, 549.437, 227.53
778, 207.451, 777.983, 550.438, 227.53
779, 207.451, 778.981, 551.437, 227.53
780, 207.451, 779.981, 552.436, 227.53
781, 207.451, 780.979, 553.439, 227.53
782, 207.451, 781.979, 554.437, 227.53
783, 207.451, 782.979, 555.443, 227.53
784, 207.451, 783.979, 556.44, 227.53
785, 207.451, 784.985, 557.438, 227.53
786, 207.451, 785.98, 558.437, 227.53
787, 207.451, 786.98, 559.437, 227.53
788, 207.451, 787.984, 560.44, 227.53
789, 207.451, 788.979, 561.44, 227.53
790, 207.451, 789.98, 562.438, 227.53
791, 207.451, 790.98, 563.437, 227.53
792, 207.451, 791.979, 564.441, 227.53
793, 207.451, 792.979, 565.438, 227.53
794, 207.451, 793.98, 566.439, 227.53
795, 207.451, 794.979, 567.436, 227.53
796, 207.451, 795.979, 568.437, 227.53
797, 207.451, 796.98, 569.438, 227.53
798, 207.451, 797.98, 570.444, 227.53
799, 207.451, 798.979, 571.436, 227.53
800, 207.451, 799.982, 572.438, 227.53
801, 207.451, 800.982, 573.441, 227.53
802, 207.451, 801.982, 574.437, 227.53
803, 207.451, 802.982, 575.437, 227.53
804, 207.451, 803.983, 576.436, 227.53
805, 207.451, 804.982, 577.437, 227.53
806, 207.451, 805.979, 578.438, 227.53
807, 207.451, 806.98, 579.438, 227.53
808, 207.451, 807.98, 580.445, 227.53
809, 207.451, 808.979, 581.439, 227.53
810, 207.451, 809.98, 582.437, 227.53
811, 207.451, 810.979, 583.439, 227.53
812, 207.451, 811.981, 584.436, 227.53
813, 207.451, 812.985, 585.437, 227.53
814, 207.451, 813.979, 586.436, 227.53
815, 207.451, 814.98, 587.436, 227.53
816, 207.451, 815.979, 588.441, 227.53
817, 207.451, 816.981, 589.438, 227.53
818, 207.451, 817.979, 590.44, 227.53
819, 207.451, 818.979, 591.439, 227.53
820, 207.451, 819.979, 592.438, 227.53
821, 207.451, 820.982, 593.436, 227.53
822, 207.451, 821.981, 594.439, 227.53
823, 207.451, 822.979, 595.446, 227.53
824, 207.451, 823.982, 596.442, 227.53
825, 207.451, 824.98, 597.44, 227.53
826, 207.451, 825.982, 598.44, 227.53
827, 207.451, 826.982, 599.442, 227.53
828, 207.451, 827.979, 600.439, 227.53
829, 207.451, 828.981, 601.441, 227.53
830, 207.451, 829.979, 602.437, 227.53
831, 207.451, 830.98, 603.439, 227.53
832, 207.451, 831.98, 604.447, 227.53
833, 207.451, 832.98, 605.436, 227.53
834, 207.451, 833.98, 606.441, 227.53
835, 207.451, 834.983, 607.438, 227.53
836, 207.451, 835.98, 608.438, 227.53
837, 207.451, 836.982, 609.441, 227.53
838, 207.451, 837.979, 610.439, 227.53
839, 207.451, 838.981, 611.436, 227.53
840, 207.451, 839.984, 612.438, 227.53
841, 207.451, 840.98, 613.44, 227.53
842, 207.451, 841.982, 614.439, 227.53
843, 207.451, 842.98, 615.438, 227.53
844, 207.451, 843.981, 616.437, 227.53
845, 207.451, 844.979, 617.436, 227.53
846, 207.451, 845.981, 618.44, 227.53
847, 207.451, 846.979, 619.436, 227.53
848, 207.451, 847.982, 620.437, 227.53
849, 207.451, 848.979, 621.44, 227.53
850, 207.451, 849.98, 622.44, 227.53
851, 207.451, 850.979, 623.441, 227.53
852, 207.451, 851.98, 624.441, 227.53
853, 207.451, 852.982, 625.439, 227.53
854, 207.451, 853.979, 626.439, 227.53
855, 207.451, 854.981, 627.44, 227.53
856, 207.451, 855.98, 628.436, 227.53
857, 207.451, 856.98, 629.439, 227.53
858, 207.451, 857.979, 630.439, 227.53
859, 207.451, 858.979, 631.444, 227.53
860, 207.451, 859.982, 632.437, 227.53
861, 207.451, 860.979, 633.442, 227.53
862, 207.451, 861.979, 634.438, 227.53
863, 207.451, 862.98, 635.438, 227.53
864, 207.451, 863.98, 636.438, 227.53
865, 207.451, 864.98, 637.437, 227.53
866, 207.451, 865.98, 638.437, 227.53
867, 207.451, 866.979, 639.441, 227.53
868, 207.451, 867.98, 640.437, 227.53
869, 207.451, 868.981, 641.439, 227.53
870, 207.451, 869.98, 642.44, 227.53
871, 207.451, 870.98, 643.437, 227.53
872, 207.451, 871.983, 644.436, 227.53
873, 207.451, 872.979, 645.436, 227.53
874, 207.451, 873.979, 646.439, 227.53
