Goal x, Goal y, Goal z, Planner
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
8.19227, -14.4861, 1.16087, racer
