Iteration, Path length, Time, Planning, Flying
631, 557.596, 630.87, 16.47, 614.39
632, 558.541, 631.87, 16.49, 615.37
633, 559.62, 632.87, 16.49, 616.37
634, 560.61, 633.87, 16.53, 617.33
635, 561.566, 634.87, 16.53, 618.33
636, 562.686, 635.87, 16.55, 619.31
637, 563.294, 636.87, 16.57, 620.29
638, 564.492, 637.87, 16.57, 621.29
639, 564.855, 638.87, 16.59, 622.27
640, 565.74, 639.87, 16.61, 623.25
641, 566.715, 640.87, 16.61, 624.25
642, 567.717, 641.87, 16.63, 625.23
643, 568.928, 642.87, 16.63, 626.23
644, 570.124, 643.87, 16.63, 627.23
645, 570.985, 644.87, 16.65, 628.21
646, 571.723, 645.87, 16.67, 629.19
647, 572.3, 646.87, 16.69, 630.17
648, 573.252, 647.87, 16.71, 631.15
649, 574.306, 648.87, 16.73, 632.13
650, 575.318, 649.87, 16.73, 633.13
651, 576.292, 650.87, 16.75, 634.11
652, 577.036, 651.87, 16.77, 635.09
653, 577.926, 652.87, 16.77, 636.09
654, 578.911, 653.87, 16.79, 637.07
655, 579.966, 654.87, 16.81, 638.05
656, 580.317, 655.87, 16.81, 639.05
657, 581.56, 656.87, 16.85, 640.01
658, 582.484, 657.87, 16.87, 640.99
659, 583.446, 658.87, 16.87, 641.99
660, 584.929, 659.87, 16.87, 642.99
661, 586.081, 660.87, 16.87, 643.99
662, 586.82, 661.87, 16.87, 644.99
663, 587.608, 662.87, 16.89, 645.97
664, 588.836, 663.87, 16.93, 646.93
665, 589.786, 664.87, 16.95, 647.91
666, 590.853, 665.87, 16.97, 648.89
667, 591.121, 666.87, 17.07, 649.79
668, 591.682, 667.87, 17.09, 650.77
669, 592.673, 668.87, 17.09, 651.77
670, 593.581, 669.87, 17.09, 652.77
671, 594.606, 670.87, 17.09, 653.77
672, 595.538, 671.87, 17.11, 654.75
673, 596.395, 672.87, 17.11, 655.75
674, 597.028, 673.87, 17.11, 656.75
675, 598.069, 674.87, 17.15, 657.71
676, 599.243, 675.87, 17.15, 658.71
677, 600.293, 676.87, 17.19, 659.67
678, 601.013, 677.87, 17.21, 660.65
679, 601.833, 678.87, 17.21, 661.65
680, 602.918, 679.87, 17.23, 662.63
681, 604.009, 680.87, 17.25, 663.61
682, 605.174, 681.87, 17.27, 664.59
683, 605.87, 682.87, 17.27, 665.59
684, 606.18, 683.87, 17.27, 666.59
685, 607.302, 684.87, 17.27, 667.59
686, 608.297, 685.87, 17.27, 668.59
687, 609.232, 686.87, 17.27, 669.59
688, 610.275, 687.87, 17.27, 670.59
689, 611.33, 688.87, 17.27, 671.59
690, 612.257, 689.87, 17.29, 672.57
691, 612.967, 690.87, 17.37, 673.49
692, 613.786, 691.87, 17.37, 674.49
693, 614.794, 692.87, 17.39, 675.47
694, 615.886, 693.87, 17.39, 676.47
695, 616.711, 694.87, 17.39, 677.47
696, 617.262, 695.87, 17.39, 678.47
697, 617.619, 696.87, 17.43, 679.43
698, 618.225, 697.87, 17.45, 680.41
699, 619.222, 698.87, 17.47, 681.39
700, 620.1, 699.87, 17.49, 682.37
701, 620.622, 700.87, 17.49, 683.37
702, 621.719, 701.87, 17.49, 684.37
703, 622.82, 702.87, 17.49, 685.37
704, 623.68, 703.87, 17.53, 686.33
705, 624.529, 704.87, 17.53, 687.33
706, 625.299, 705.87, 17.55, 688.31
707, 626.149, 706.87, 17.55, 689.31
708, 627.063, 707.87, 17.55, 690.31
709, 628.06, 708.87, 17.55, 691.31
710, 629.139, 709.87, 17.61, 692.25
711, 629.85, 710.87, 17.63, 693.23
712, 630.484, 711.87, 17.67, 694.19
713, 631.432, 712.87, 17.69, 695.17
714, 632.619, 713.87, 17.71, 696.15
715, 633.162, 714.87, 17.75, 697.11
716, 633.898, 715.87, 17.77, 698.09
717, 634.959, 716.87, 17.79, 699.07
718, 636.012, 717.87, 17.81, 700.05
719, 637.169, 718.87, 17.81, 701.05
720, 637.966, 719.87, 17.81, 702.05
721, 638.57, 720.87, 17.83, 703.03
722, 638.873, 721.87, 17.83, 704.03
723, 639.906, 722.87, 17.85, 705.01
724, 640.924, 723.87, 17.87, 705.99
725, 641.498, 724.87, 17.89, 706.97
726, 641.986, 725.87, 17.89, 707.97
727, 643.018, 726.87, 17.89, 708.97
728, 644.057, 727.87, 17.89, 709.97
729, 644.71, 728.87, 17.91, 710.95
730, 645.701, 729.87, 17.91, 711.95
731, 646.677, 730.87, 17.91, 712.95
732, 647.232, 731.87, 17.93, 713.93
733, 648.025, 732.87, 17.93, 714.93
734, 649.02, 733.87, 17.95, 715.91
735, 649.759, 734.87, 17.97, 716.89
736, 650.881, 735.87, 17.99, 717.87
737, 651.911, 736.87, 17.99, 718.87
738, 652.901, 737.87, 17.99, 719.87
739, 653.836, 738.87, 18.01, 720.85
740, 654.851, 739.87, 18.03, 721.83
741, 655.527, 740.87, 18.05, 722.81
742, 656.344, 741.87, 18.05, 723.81
743, 657.367, 742.87, 18.07, 724.79
744, 658.522, 743.87, 18.07, 725.79
745, 659.627, 744.87, 18.09, 726.77
746, 660.521, 745.87, 18.13, 727.73
747, 660.957, 746.87, 18.19, 728.67
748, 662.116, 747.87, 18.21, 729.65
749, 663.375, 748.87, 18.23, 730.63
750, 664.143, 749.87, 18.27, 731.59
751, 665.322, 750.87, 18.27, 732.59
752, 666.024, 751.87, 18.29, 733.57
753, 667.032, 752.87, 18.33, 734.53
754, 667.938, 753.87, 18.33, 735.53
755, 668.609, 754.87, 18.33, 736.53
756, 669.586, 755.87, 18.35, 737.51
757, 670.38, 756.87, 18.35, 738.51
758, 671.33, 757.87, 18.37, 739.49
759, 671.964, 758.87, 18.37, 740.49
760, 673.266, 759.87, 18.39, 741.47
761, 674.077, 760.87, 18.41, 742.45
762, 675.026, 761.87, 18.41, 743.45
763, 675.978, 762.87, 18.41, 744.45
764, 676.782, 763.87, 18.41, 745.45
765, 677.382, 764.87, 18.45, 746.41
766, 678.66, 765.87, 18.47, 747.39
767, 679.491, 766.87, 18.51, 748.35
768, 680.51, 767.87, 18.53, 749.33
769, 681.245, 768.87, 18.57, 750.29
770, 681.746, 769.87, 18.57, 751.29
771, 682.567, 770.87, 18.59, 752.27
772, 683.755, 771.87, 18.59, 753.27
773, 684.372, 772.87, 18.61, 754.25
774, 685.435, 773.87, 18.61, 755.25
775, 685.829, 774.87, 18.73, 756.13
776, 686.406, 775.87, 18.75, 757.11
777, 687.238, 776.87, 18.77, 758.09
778, 688.045, 777.87, 18.79, 759.07
779, 688.782, 778.87, 18.81, 760.05
780, 689.482, 779.87, 18.81, 761.05
781, 690.209, 780.87, 18.85, 762.01
782, 691.33, 781.87, 18.85, 763.01
783, 692.034, 782.87, 18.89, 763.97
784, 692.641, 783.87, 18.93, 764.93
785, 693.701, 784.87, 18.95, 765.91
786, 694.733, 785.87, 18.99, 766.87
787, 695.59, 786.87, 19.01, 767.85
788, 696.594, 787.87, 19.01, 768.85
789, 697.689, 788.87, 19.01, 769.85
790, 698.573, 789.87, 19.01, 770.85
791, 699.219, 790.87, 19.03, 771.83
792, 700.344, 791.87, 19.05, 772.81
793, 701.398, 792.87, 19.07, 773.79
794, 702.422, 793.87, 19.07, 774.79
795, 703.285, 794.87, 19.09, 775.77
796, 704.279, 795.87, 19.09, 776.77
797, 704.794, 796.87, 19.11, 777.75
798, 705.508, 797.87, 19.11, 778.75
799, 706.549, 798.87, 19.11, 779.75
800, 707.56, 799.87, 19.11, 780.75
801, 708.623, 800.87, 19.13, 781.73
802, 709.168, 801.87, 19.15, 782.71
803, 709.946, 802.87, 19.17, 783.69
804, 711.035, 803.87, 19.21, 784.65
805, 711.566, 804.87, 19.25, 785.61
806, 712.618, 805.87, 19.29, 786.57
807, 713.552, 806.87, 19.29, 787.57
808, 714.47, 807.87, 19.31, 788.55
809, 715.415, 808.87, 19.33, 789.53
810, 716.159, 809.87, 19.37, 790.49
811, 716.697, 810.87, 19.41, 791.45
812, 717.306, 811.87, 19.43, 792.43
813, 718.404, 812.87, 19.45, 793.41
814, 719.115, 813.87, 19.45, 794.41
815, 720.049, 814.87, 19.47, 795.39
816, 720.895, 815.87, 19.49, 796.37
817, 721.65, 816.87, 19.49, 797.37
818, 722.655, 817.87, 19.49, 798.37
819, 723.513, 818.87, 19.51, 799.35
820, 724.029, 819.87, 19.51, 800.35
821, 724.942, 820.87, 19.51, 801.35
822, 725.524, 821.87, 19.51, 802.35
823, 726.284, 822.87, 19.55, 803.31
824, 727.607, 823.87, 19.55, 804.31
825, 728.028, 824.87, 19.67, 805.19
826, 728.034, 825.87, 20.63, 805.23
827, 728.733, 826.87, 20.63, 806.23
828, 730.069, 827.87, 20.65, 807.21
829, 731.01, 828.87, 20.67, 808.19
830, 731.908, 829.87, 20.71, 809.15
831, 732.817, 830.87, 20.71, 810.15
832, 733.35, 831.87, 20.71, 811.15
833, 734.039, 832.87, 20.75, 812.11
834, 735.278, 833.87, 20.77, 813.09
835, 736.078, 834.87, 20.77, 814.09
836, 737.019, 835.87, 20.77, 815.09
837, 737.387, 836.87, 20.77, 816.09
838, 738.499, 837.87, 20.77, 817.09
839, 739.465, 838.87, 20.81, 818.05
840, 740.562, 839.87, 20.81, 819.05
841, 741.264, 840.87, 20.81, 820.05
842, 742.149, 841.87, 20.83, 821.03
843, 743.276, 842.87, 20.83, 822.03
844, 743.88, 843.87, 20.85, 823.01
845, 744.671, 844.87, 20.85, 824.01
846, 745.652, 845.87, 20.85, 825.01
847, 746.717, 846.87, 20.85, 826.01
848, 747.887, 847.87, 20.85, 827.01
849, 748.554, 848.87, 20.87, 827.99
850, 749.12, 849.87, 20.89, 828.97
851, 750.055, 850.87, 20.91, 829.95
852, 751.025, 851.87, 20.93, 830.93
853, 752.086, 852.87, 20.95, 831.91
854, 752.47, 853.87, 20.95, 832.91
855, 753.677, 854.87, 20.95, 833.91
856, 754.8, 855.87, 20.97, 834.89
857, 755.65, 856.87, 20.99, 835.87
858, 756.45, 857.87, 20.99, 836.87
859, 757.279, 858.87, 20.99, 837.87
860, 758.261, 859.87, 20.99, 838.87
861, 759.145, 860.87, 20.99, 839.87
862, 759.615, 861.87, 21.01, 840.85
863, 760.554, 862.87, 21.01, 841.85
864, 761.78, 863.87, 21.01, 842.85
865, 762.455, 864.87, 21.03, 843.83
866, 763.251, 865.87, 21.07, 844.79
867, 764.315, 866.87, 21.07, 845.79
868, 765.501, 867.87, 21.09, 846.77
869, 766.582, 868.87, 21.09, 847.77
870, 767.565, 869.87, 21.09, 848.77
871, 768.275, 870.87, 21.11, 849.75
872, 768.964, 871.87, 21.11, 850.75
873, 769.94, 872.87, 21.11, 851.75
874, 770.724, 873.87, 21.13, 852.73
875, 771.673, 874.87, 21.15, 853.71
876, 772.644, 875.87, 21.17, 854.69
877, 773.66, 876.87, 21.21, 855.65
878, 774.365, 877.87, 21.21, 856.65
879, 774.801, 878.87, 21.21, 857.65
880, 776.007, 879.87, 21.23, 858.63
881, 777.495, 880.87, 21.23, 859.63
882, 778.396, 881.87, 21.25, 860.61
883, 778.926, 882.87, 21.25, 861.61
884, 779.841, 883.87, 21.27, 862.59
885, 780.759, 884.87, 21.27, 863.59
886, 781.523, 885.87, 21.27, 864.59
887, 782.291, 886.87, 21.29, 865.57
888, 783.014, 887.87, 21.31, 866.55
889, 783.869, 888.87, 21.34, 867.52
890, 784.429, 889.87, 21.34, 868.52
891, 785.699, 890.87, 21.34, 869.52
892, 786.495, 891.87, 21.36, 870.5
893, 787.411, 892.87, 21.36, 871.5
894, 788.439, 893.87, 21.4, 872.46
895, 789.027, 894.87, 21.46, 873.4
896, 789.622, 895.87, 21.46, 874.4
897, 790.882, 896.87, 21.46, 875.4
898, 791.693, 897.87, 21.48, 876.38
899, 792.76, 898.87, 21.5, 877.36
900, 793.625, 899.87, 21.52, 878.34
901, 794.328, 900.87, 21.54, 879.32
902, 795.024, 901.87, 21.54, 880.32
903, 796.195, 902.87, 21.56, 881.3
904, 796.981, 903.87, 21.56, 882.3
905, 798.094, 904.87, 21.56, 883.3
906, 798.93, 905.87, 21.56, 884.3
907, 799.615, 906.87, 21.56, 885.3
908, 800.633, 907.87, 21.56, 886.3
909, 801.343, 908.87, 21.56, 887.3
910, 802.233, 909.87, 21.58, 888.28
911, 802.878, 910.87, 21.58, 889.28
912, 804.004, 911.87, 21.58, 890.28
913, 804.517, 912.87, 21.6, 891.26
914, 805.485, 913.87, 21.6, 892.26
915, 806.68, 914.87, 21.62, 893.24
916, 807.827, 915.87, 21.62, 894.24
917, 808.644, 916.87, 21.62, 895.24
918, 809.832, 917.87, 21.64, 896.22
919, 810.483, 918.87, 21.64, 897.22
920, 811.153, 919.87, 21.66, 898.2
921, 812.301, 920.87, 21.68, 899.18
922, 812.874, 921.87, 21.7, 900.16
923, 813.761, 922.87, 21.72, 901.14
924, 814.678, 923.87, 21.72, 902.14
925, 815.733, 924.87, 21.72, 903.14
926, 816.387, 925.87, 21.72, 904.14
927, 817.157, 926.87, 21.74, 905.12
928, 818.666, 927.87, 21.76, 906.1
929, 819.331, 928.87, 21.78, 907.08
930, 820.052, 929.87, 21.8, 908.06
931, 821.383, 930.87, 21.84, 909.02
932, 822.179, 931.87, 21.86, 910
933, 823.354, 932.87, 21.88, 910.98
934, 823.967, 933.87, 21.88, 911.98
935, 825.051, 934.87, 21.92, 912.94
936, 826.107, 935.87, 21.94, 913.92
937, 827.163, 936.87, 21.98, 914.88
938, 827.852, 937.87, 22.02, 915.84
939, 828.668, 938.87, 22.04, 916.82
940, 829.718, 939.87, 22.04, 917.82
941, 831.004, 940.87, 22.08, 918.78
942, 831.91, 941.87, 22.1, 919.76
943, 832.94, 942.87, 22.1, 920.76
944, 833.551, 943.87, 22.1, 921.76
945, 834.812, 944.87, 22.14, 922.72
946, 835.799, 945.87, 22.18, 923.68
947, 836.829, 946.87, 22.18, 924.68
948, 837.263, 947.87, 22.18, 925.68
949, 838.237, 948.87, 22.18, 926.68
950, 838.949, 949.87, 22.2, 927.66
951, 839.882, 950.87, 22.2, 928.66
952, 840.985, 951.87, 22.22, 929.64
953, 841.95, 952.87, 22.22, 930.64
954, 842.793, 953.87, 22.24, 931.62
955, 843.819, 954.87, 22.24, 932.62
956, 844.669, 955.87, 22.28, 933.58
957, 845.198, 956.87, 22.28, 934.58
958, 845.872, 957.87, 22.28, 935.58
959, 846.995, 958.87, 22.3, 936.56
960, 848.046, 959.87, 22.3, 937.56
961, 848.843, 960.87, 22.32, 938.54
962, 849.414, 961.87, 22.34, 939.52
963, 850.403, 962.87, 22.36, 940.5
964, 850.961, 963.87, 22.36, 941.5
965, 852.157, 964.87, 22.38, 942.48
966, 852.917, 965.87, 22.38, 943.48
967, 853.445, 966.87, 22.42, 944.44
968, 854.785, 967.87, 22.44, 945.42
969, 855.691, 968.87, 22.46, 946.4
970, 856.623, 969.87, 22.48, 947.38
971, 857.452, 970.87, 22.5, 948.36
972, 858.522, 971.87, 22.54, 949.32
973, 859.319, 972.87, 22.56, 950.3
974, 859.807, 973.87, 22.56, 951.3
975, 860.943, 974.87, 22.56, 952.3
976, 861.945, 975.87, 22.56, 953.3
977, 862.956, 976.87, 22.58, 954.28
978, 863.432, 977.87, 22.62, 955.24
979, 864.516, 978.87, 22.64, 956.22
980, 865.24, 979.87, 22.66, 957.2
981, 866.206, 980.87, 22.66, 958.2
982, 867.307, 981.87, 22.68, 959.18
983, 868.366, 982.87, 22.7, 960.16
984, 869.298, 983.87, 22.7, 961.16
985, 870.44, 984.87, 22.7, 962.16
986, 871.008, 985.87, 22.7, 963.16
987, 872.018, 986.87, 22.7, 964.16
988, 873.153, 987.87, 22.72, 965.14
989, 874.061, 988.87, 22.72, 966.14
990, 875.029, 989.87, 22.72, 967.14
991, 876.091, 990.87, 22.72, 968.14
992, 876.516, 991.87, 22.72, 969.14
993, 877.506, 992.87, 22.72, 970.14
994, 878.639, 993.87, 22.72, 971.14
995, 879.69, 994.87, 22.72, 972.14
996, 880.702, 995.87, 22.72, 973.14
997, 881.509, 996.87, 22.72, 974.14
998, 882.72, 997.87, 22.76, 975.1
999, 883.378, 998.87, 22.76, 976.1
1000, 884.343, 999.87, 22.78, 977.08
1001, 884.714, 1000.87, 22.78, 978.08
1002, 885.767, 1001.87, 22.8, 979.06
1003, 886.825, 1002.87, 22.8, 980.06
1004, 887.853, 1003.87, 22.82, 981.04
1005, 888.572, 1004.87, 22.84, 982.02
1006, 889.306, 1005.87, 22.86, 983
1007, 890.068, 1006.87, 22.88, 983.98
1008, 891.151, 1007.87, 22.9, 984.96
1009, 891.764, 1008.87, 22.92, 985.94
1010, 892.752, 1009.87, 22.94, 986.92
1011, 894.153, 1010.87, 22.96, 987.9
1012, 895.036, 1011.87, 22.96, 988.9
1013, 895.492, 1012.87, 22.98, 989.88
1014, 896.852, 1013.87, 23, 990.86
1015, 897.604, 1014.87, 23, 991.86
1016, 898.555, 1015.87, 23, 992.86
1017, 899.458, 1016.87, 23, 993.86
1018, 900.329, 1017.87, 23.02, 994.84
1019, 901.217, 1018.87, 23.02, 995.84
1020, 902.385, 1019.87, 23.02, 996.84
1021, 902.937, 1020.87, 23.02, 997.84
1022, 903.452, 1021.87, 23.02, 998.84
1023, 904.092, 1022.87, 23.04, 999.82
1024, 905.145, 1023.87, 23.08, 1000.78
1025, 906.114, 1024.87, 23.08, 1001.78
1026, 906.999, 1025.87, 23.08, 1002.78
1027, 907.979, 1026.87, 23.08, 1003.78
1028, 909.12, 1027.87, 23.11, 1004.75
1029, 909.747, 1028.87, 23.15, 1005.71
1030, 910.314, 1029.87, 23.17, 1006.69
1031, 911.159, 1030.87, 23.17, 1007.69
1032, 912.061, 1031.87, 23.17, 1008.69
1033, 912.876, 1032.87, 23.17, 1009.69
1034, 913.638, 1033.87, 23.19, 1010.67
1035, 914.63, 1034.87, 23.21, 1011.65
1036, 915.454, 1035.87, 23.21, 1012.65
1037, 915.822, 1036.87, 23.21, 1013.65
1038, 916.822, 1037.87, 23.21, 1014.65
1039, 917.916, 1038.87, 23.21, 1015.65
1040, 918.814, 1039.87, 23.23, 1016.63
1041, 919.922, 1040.87, 23.23, 1017.63
1042, 920.776, 1041.87, 23.25, 1018.61
1043, 921.638, 1042.87, 23.27, 1019.59
1044, 921.827, 1043.87, 23.63, 1020.23
1045, 922.521, 1044.87, 23.63, 1021.23
1046, 923.613, 1045.87, 23.65, 1022.21
1047, 924.67, 1046.87, 23.67, 1023.19
1048, 925.516, 1047.87, 23.69, 1024.17
1049, 926.564, 1048.87, 23.69, 1025.17
1050, 927.15, 1049.87, 23.69, 1026.17
1051, 928.324, 1050.87, 23.73, 1027.13
1052, 929.028, 1051.87, 23.75, 1028.11
1053, 930.183, 1052.87, 23.75, 1029.11
1054, 931.168, 1053.87, 23.79, 1030.07
1055, 932.15, 1054.87, 23.79, 1031.07
1056, 933.278, 1055.87, 23.81, 1032.05
1057, 934.1, 1056.87, 23.81, 1033.05
1058, 934.714, 1057.87, 23.85, 1034.01
1059, 935.696, 1058.87, 23.87, 1034.99
1060, 936.492, 1059.87, 23.89, 1035.97
1061, 937.527, 1060.87, 23.89, 1036.97
1062, 938.571, 1061.87, 23.91, 1037.95
1063, 939.654, 1062.87, 23.91, 1038.95
1064, 940.832, 1063.87, 23.91, 1039.95
1065, 941.886, 1064.87, 23.91, 1040.95
1066, 942.664, 1065.87, 23.91, 1041.95
1067, 943.389, 1066.87, 23.93, 1042.93
1068, 944.684, 1067.87, 23.95, 1043.91
1069, 945.626, 1068.87, 23.99, 1044.87
1070, 946.778, 1069.87, 24.01, 1045.85
1071, 947.391, 1070.87, 24.01, 1046.85
1072, 948.176, 1071.87, 24.03, 1047.83
1073, 949.037, 1072.87, 24.07, 1048.79
1074, 950.009, 1073.87, 24.09, 1049.77
1075, 951.234, 1074.87, 24.11, 1050.75
1076, 952.298, 1075.87, 24.11, 1051.75
1077, 953.087, 1076.87, 24.13, 1052.73
1078, 954.176, 1077.87, 24.15, 1053.71
1079, 955.096, 1078.87, 24.17, 1054.69
1080, 955.9, 1079.87, 24.17, 1055.69
1081, 957.012, 1080.87, 24.17, 1056.69
1082, 957.913, 1081.87, 24.19, 1057.67
1083, 958.723, 1082.87, 24.21, 1058.65
1084, 959.204, 1083.87, 24.25, 1059.61
1085, 960.346, 1084.87, 24.25, 1060.61
1086, 960.955, 1085.87, 24.27, 1061.59
1087, 961.995, 1086.87, 24.29, 1062.57
1088, 962.951, 1087.87, 24.31, 1063.55
1089, 964.018, 1088.87, 24.31, 1064.55
1090, 964.49, 1089.87, 24.33, 1065.53
1091, 965.541, 1090.87, 24.35, 1066.51
1092, 966.444, 1091.87, 24.35, 1067.51
1093, 967.521, 1092.87, 24.37, 1068.49
1094, 967.988, 1093.87, 24.39, 1069.47
1095, 968.668, 1094.87, 24.41, 1070.45
1096, 969.901, 1095.87, 24.45, 1071.41
1097, 970.61, 1096.87, 24.45, 1072.41
1098, 971.593, 1097.87, 24.47, 1073.39
1099, 972.478, 1098.87, 24.47, 1074.39
1100, 973.424, 1099.87, 24.51, 1075.35
1101, 974.362, 1100.87, 24.53, 1076.33
1102, 975.186, 1101.87, 24.53, 1077.33
1103, 976.067, 1102.87, 24.53, 1078.33
1104, 977.008, 1103.87, 24.53, 1079.33
1105, 977.443, 1104.87, 24.53, 1080.33
1106, 978.443, 1105.87, 24.53, 1081.33
1107, 979.477, 1106.87, 24.57, 1082.29
1108, 980.188, 1107.87, 24.57, 1083.29
1109, 981.102, 1108.87, 24.59, 1084.27
1110, 981.962, 1109.87, 24.61, 1085.25
1111, 982.502, 1110.87, 24.61, 1086.25
1112, 983.625, 1111.87, 24.61, 1087.25
1113, 984.792, 1112.87, 24.63, 1088.23
1114, 985.785, 1113.87, 24.67, 1089.19
1115, 986.727, 1114.87, 24.67, 1090.19
1116, 987.549, 1115.87, 24.69, 1091.17
1117, 988.697, 1116.87, 24.69, 1092.17
1118, 989.377, 1117.87, 24.69, 1093.17
1119, 990.3, 1118.87, 24.69, 1094.17
1120, 991.1, 1119.87, 24.69, 1095.17
1121, 991.76, 1120.87, 24.71, 1096.15
1122, 992.908, 1121.87, 24.71, 1097.15
1123, 994.013, 1122.87, 24.71, 1098.15
1124, 995.149, 1123.87, 24.71, 1099.15
1125, 996.325, 1124.87, 24.71, 1100.15
1126, 997.236, 1125.87, 24.73, 1101.13
1127, 997.766, 1126.87, 24.73, 1102.13
1128, 998.726, 1127.87, 24.73, 1103.13
1129, 999.725, 1128.87, 24.75, 1104.11
1130, 1000.37, 1129.87, 24.75, 1105.11
1131, 1001.34, 1130.87, 24.77, 1106.09
1132, 1002.29, 1131.87, 24.77, 1107.09
1133, 1003.34, 1132.87, 24.79, 1108.07
1134, 1004.03, 1133.87, 24.79, 1109.07
1135, 1004.35, 1134.87, 24.85, 1110.01
1136, 1005.41, 1135.87, 24.87, 1110.99
1137, 1006.25, 1136.87, 24.87, 1111.99
1138, 1007.05, 1137.87, 24.87, 1112.99
1139, 1007.98, 1138.87, 24.89, 1113.97
1140, 1009.06, 1139.87, 24.89, 1114.97
1141, 1009.28, 1140.87, 25.03, 1115.83
1142, 1009.8, 1141.87, 25.03, 1116.83
1143, 1010.97, 1142.87, 25.03, 1117.83
1144, 1011.7, 1143.87, 25.03, 1118.83
1145, 1012.75, 1144.87, 25.05, 1119.81
1146, 1014.17, 1145.87, 25.05, 1120.81
1147, 1014.84, 1146.87, 25.05, 1121.81
1148, 1016.02, 1147.87, 25.05, 1122.81
1149, 1017.62, 1148.87, 25.05, 1123.81
1150, 1018.52, 1149.87, 25.07, 1124.79
1151, 1019.28, 1150.87, 25.07, 1125.79
1152, 1020.3, 1151.87, 25.09, 1126.77
1153, 1021.25, 1152.87, 25.11, 1127.75
1154, 1022.26, 1153.87, 25.13, 1128.73
1155, 1023.25, 1154.87, 25.13, 1129.73
1156, 1023.92, 1155.87, 25.15, 1130.71
1157, 1024.88, 1156.87, 25.17, 1131.69
1158, 1026.1, 1157.87, 25.19, 1132.67
1159, 1027.03, 1158.87, 25.21, 1133.65
1160, 1027.95, 1159.87, 25.23, 1134.63
1161, 1028.61, 1160.87, 25.25, 1135.61
1162, 1029.51, 1161.87, 25.25, 1136.61
1163, 1029.62, 1162.87, 26.06, 1136.8
1164, 1029.62, 1163.87, 27.06, 1136.8
1165, 1029.69, 1164.87, 27.74, 1137.12
1166, 1029.99, 1165.87, 28.06, 1137.8
1167, 1030.8, 1166.87, 28.06, 1138.8
1168, 1031.35, 1167.87, 28.08, 1139.78
1169, 1032.38, 1168.87, 28.08, 1140.78
1170, 1033.56, 1169.87, 28.08, 1141.78
1171, 1034.37, 1170.87, 28.08, 1142.78
1172, 1035.42, 1171.87, 28.1, 1143.76
1173, 1036.52, 1172.87, 28.12, 1144.74
1174, 1037.34, 1173.87, 28.12, 1145.74
1175, 1037.99, 1174.87, 28.16, 1146.7
1176, 1038.55, 1175.87, 28.22, 1147.64
1177, 1039.73, 1176.87, 28.26, 1148.6
1178, 1040.8, 1177.87, 28.28, 1149.58
1179, 1041.9, 1178.87, 28.32, 1150.54
1180, 1043.32, 1179.87, 28.32, 1151.54
1181, 1044.96, 1180.87, 28.32, 1152.54
1182, 1045.68, 1181.87, 28.34, 1153.52
1183, 1046.43, 1182.87, 28.34, 1154.52
1184, 1047.71, 1183.87, 28.34, 1155.52
1185, 1048.8, 1184.87, 28.38, 1156.48
1186, 1049.96, 1185.87, 28.38, 1157.48
1187, 1050.87, 1186.87, 28.4, 1158.46
1188, 1051.68, 1187.87, 28.44, 1159.42
1189, 1051.97, 1188.87, 28.5, 1160.36
1190, 1053.12, 1189.87, 28.52, 1161.34
1191, 1053.99, 1190.87, 28.54, 1162.32
1192, 1055.02, 1191.87, 28.58, 1163.28
1193, 1055.99, 1192.87, 28.62, 1164.24
1194, 1057.11, 1193.87, 28.62, 1165.24
1195, 1057.99, 1194.87, 28.62, 1166.24
1196, 1058.49, 1195.87, 28.64, 1167.22
1197, 1059.72, 1196.87, 28.64, 1168.22
1198, 1061.06, 1197.87, 28.66, 1169.2
1199, 1061.7, 1198.87, 28.68, 1170.18
1200, 1062.76, 1199.87, 28.72, 1171.14
1201, 1063.48, 1200.87, 28.74, 1172.12
1202, 1064.35, 1201.87, 28.74, 1173.12
1203, 1065.37, 1202.87, 28.76, 1174.1
1204, 1066.24, 1203.87, 28.76, 1175.1
1205, 1067.56, 1204.87, 28.76, 1176.1
1206, 1068.24, 1205.87, 28.76, 1177.1
1207, 1069.14, 1206.87, 28.76, 1178.1
1208, 1069.92, 1207.87, 28.76, 1179.1
1209, 1071.07, 1208.87, 28.76, 1180.1
1210, 1072.14, 1209.87, 28.76, 1181.1
1211, 1073.1, 1210.87, 28.78, 1182.08
1212, 1074.12, 1211.87, 28.8, 1183.06
1213, 1074.53, 1212.87, 28.82, 1184.04
1214, 1075.21, 1213.87, 28.84, 1185.02
1215, 1076.17, 1214.87, 28.86, 1186
1216, 1077.05, 1215.87, 28.88, 1186.98
1217, 1078.1, 1216.87, 28.88, 1187.98
1218, 1079.36, 1217.87, 28.9, 1188.96
1219, 1080.22, 1218.87, 28.92, 1189.94
1220, 1081.32, 1219.87, 28.94, 1190.92
1221, 1081.71, 1220.87, 28.94, 1191.92
1222, 1082.84, 1221.87, 28.94, 1192.92
1223, 1083.62, 1222.87, 28.96, 1193.9
1224, 1084.63, 1223.87, 28.96, 1194.9
1225, 1085.52, 1224.87, 28.98, 1195.88
1226, 1086.06, 1225.87, 28.98, 1196.88
1227, 1087.32, 1226.87, 29, 1197.86
1228, 1087.92, 1227.87, 29.02, 1198.84
1229, 1088.55, 1228.87, 29.04, 1199.82
1230, 1089.61, 1229.87, 29.06, 1200.8
1231, 1090.72, 1230.87, 29.1, 1201.76
