Goal x, Goal y, Goal z, Planner
-8.44669, 11.625, 3.19034, racer
-8.99176, 12.1292, 2.8556, racer
-9.585, 12.9492, 2.82351, racer
-9.7215, 14.0135, 2.97312, racer
-10.2228, 15.0243, 2.7908, racer
-10.2405, 15.4747, 2.31513, racer
-10.0442, 15.5258, 2.33484, racer
-9.26609, 15.4416, 3.11286, racer
-8.33748, 15.4201, 3.14201, racer
-8.12328, 14.7699, 2.54567, racer
-8.03194, 13.7915, 2.33394, racer
-7.98313, 12.8042, 2.58272, racer
-7.34515, 12.5227, 3.10281, racer
-6.85518, 12.5401, 3.58752, racer
-7.5215, 12.5783, 3.11708, racer
-8.47519, 12.7605, 2.88242, racer
-9.4938, 12.8292, 2.50033, racer
-10.1865, 12.4778, 2.38295, racer
-10.0743, 11.9616, 2.45357, racer
-10.1427, 11.6387, 2.53074, racer
-10.0846, 11.2358, 2.96696, racer
-10.52, 10.3944, 3.13038, racer
-11.0521, 9.99592, 2.58957, racer
-10.698, 10.1265, 2.68388, racer
-9.93545, 10.8074, 2.89302, racer
-9.71403, 11.8405, 2.82664, racer
-9.49919, 12.6279, 3.08998, racer
-8.88815, 13.1081, 3.12654, racer
-8.18149, 13.3303, 3.07061, racer
-7.86777, 14.0349, 2.84568, racer
-8.19118, 14.8558, 2.75162, racer
-7.81348, 15.5136, 3.27988, racer
-6.79906, 15.6653, 3.51412, racer
-6.31789, 15.4394, 3.93464, racer
-6.64985, 15.9595, 3.9338, racer
-7.21046, 16.6165, 4.05404, racer
-8.22736, 16.8575, 3.51298, racer
-8.56892, 17.1434, 3.41495, racer
-7.89016, 16.9491, 3.5545, racer
-7.06136, 17.4695, 3.44046, racer
-6.61454, 18.3887, 3.3196, racer
-6.56314, 19.2953, 3.96891, racer
-6.70646, 19.9929, 4.07402, racer
-6.47095, 20.2107, 3.5833, racer
-6.56642, 20.2443, 3.65582, racer
-7.22823, 20.9589, 3.39319, racer
-7.8792, 21.5548, 2.92443, racer
-7.8728, 22.0734, 3.11972, racer
-7.93764, 21.7523, 3.38452, racer
-8.356, 20.8376, 3.49682, racer
-8.69849, 19.9828, 3.07678, racer
-8.71193, 19.4119, 3.25066, racer
-9.6, 19.013, 3.18929, racer
-10.2215, 18.3291, 2.92032, racer
-10.1134, 17.8497, 3.00867, racer
-9.57412, 17.98, 3.49597, racer
-8.98944, 18.7063, 3.82527, racer
-8.34073, 18.4913, 3.89549, racer
-7.82712, 17.5086, 3.93987, racer
-7.45484, 16.5675, 4.088, racer
-7.30963, 15.735, 3.62905, racer
-7.87952, 15.0575, 3.51803, racer
-8.66645, 14.8205, 3.02259, racer
-8.69289, 14.6743, 2.386, racer
-8.01523, 14.6053, 2.82837, racer
-7.32136, 14.2202, 3.42604, racer
-6.76957, 13.2494, 3.53208, racer
-6.40269, 12.3048, 3.12297, racer
-5.7652, 11.825, 3.42135, racer
-5.91921, 11.9154, 3.337, racer
-6.91098, 12.399, 3.10586, racer
-8.03644, 12.3017, 3.59793, racer
-8.66227, 12.3084, 3.42634, racer
-9.20255, 12.8617, 2.54036, racer
-9.74514, 13.2081, 2.35023, racer
-10.0781, 14.1305, 2.5039, racer
-10.1739, 14.9738, 2.8006, racer
-10.5853, 15.4707, 2.85395, racer
-11.3107, 16.1159, 2.89706, racer
-11.9905, 15.8168, 2.98685, racer
-12.6029, 15.1022, 2.86807, racer
-12.3514, 14.6723, 2.66813, racer
-11.1533, 14.3147, 2.34283, racer
-10.6666, 13.9784, 2.12105, racer
-11.0649, 13.1984, 2.45191, racer
-11.4292, 12.3312, 2.57433, racer
-11.9348, 11.8012, 2.84821, racer
-12.3578, 11.964, 2.69863, racer
-12.807, 12.7601, 1.81041, racer
-13.1416, 13.3716, 1.74246, racer
-13.7486, 13.9606, 2.30521, racer
-13.9041, 14.5926, 2.2176, racer
-14.0347, 14.8549, 1.91916, racer
-14.8027, 14.8309, 2.13964, racer
-15.8261, 15.3024, 2.09816, racer
-16.1966, 15.1949, 1.78777, racer
-16.4586, 14.193, 1.937, racer
-16.5511, 13.8307, 2.04958, racer
-16.9958, 13.5204, 1.90773, racer
-17.2041, 12.7739, 1.67467, racer
-17.222, 12.0222, 1.43694, racer
-17.4399, 11.3745, 1.55348, racer
-18.0017, 11.6512, 1.58485, racer
-18.3522, 12.1917, 1.36098, racer
-19.4074, 11.8605, 1.4521, racer
-20.0153, 11.5352, 1.56317, racer
-19.4991, 11.8522, 1.53762, racer
-18.5604, 12.2852, 1.35698, racer
-17.6256, 12.0032, 1.42916, racer
-17.2952, 11.6699, 2.07478, racer
-16.3888, 11.9458, 2.20074, racer
-15.3853, 11.822, 2.46062, racer
-14.8952, 11.2917, 2.96202, racer
-14.5321, 11.556, 2.71757, racer
-14.7679, 12.2182, 1.8565, racer
-14.9477, 13.1628, 1.58364, racer
-15.7839, 13.7132, 1.68002, racer
-16.4338, 14.2692, 1.68902, racer
-17.3616, 14.5632, 1.60384, racer
-17.7715, 14.6723, 1.83358, racer
-18.2099, 14.1835, 1.6521, racer
-19.1901, 13.8643, 1.64257, racer
-19.7237, 13.0546, 1.408, racer
-20.3444, 12.2122, 1.38277, racer
-20.2083, 11.7617, 1.57994, racer
-19.712, 12.2869, 1.35717, racer
-18.7981, 12.8495, 1.51286, racer
-18.3952, 13.1723, 1.43854, racer
-17.465, 13.6372, 1.41236, racer
-16.8324, 13.4154, 1.95442, racer
-16.0299, 13.5082, 2.21337, racer
-15.3878, 13.2079, 1.67503, racer
-15.0131, 12.6078, 1.57461, racer
-14.7652, 12.2104, 1.61397, racer
-15.2622, 11.9285, 1.55718, racer
-15.8745, 11.1554, 1.93705, racer
-16.1605, 10.7806, 2.39296, racer
-17.0478, 10.9887, 2.45175, racer
-17.8339, 11.2227, 2.33596, racer
-18.453, 11.2461, 2.01144, racer
-18.1404, 10.328, 1.8616, racer
-17.8579, 9.62196, 1.50338, racer
-18.2983, 9.42803, 1.42166, racer
-19.0454, 8.96944, 1.38779, racer
-19.2336, 8.503, 1.43099, racer
-19.078, 7.94295, 1.87555, racer
-18.6135, 6.95737, 2.59626, racer
-18.6265, 6.62923, 2.67279, racer
-18.6292, 6.63015, 2.66708, racer
-19.1676, 6.69235, 2.24457, racer
-20.2501, 6.51292, 1.54169, racer
-20.7183, 5.93607, 1.04563, racer
-21.0797, 5.13443, 1.1843, racer
-21.101, 4.29333, 1.0401, racer
-20.8114, 3.88178, 0.973506, racer
-21.4814, 3.74849, 0.961444, racer
-22.6417, 3.35089, 1.05915, racer
-22.8544, 2.67892, 0.897649, racer
-22.7929, 1.75255, 0.830749, racer
-22.9331, 1.79647, 0.927922, racer
-23.43, 2.78053, 0.8118, racer
-23.542, 3.70057, 0.834213, racer
-22.8121, 4.48877, 0.882238, racer
-22.4324, 5.02433, 0.959593, racer
-22.0689, 5.77004, 1.03742, racer
-20.9845, 5.71175, 1.05896, racer
-20.4905, 5.58946, 1.07214, racer
-20.3907, 6.32226, 1.29245, racer
-20.6771, 7.2196, 1.3446, racer
-20.831, 8.19274, 1.71449, racer
-21.6508, 8.93605, 1.44386, racer
-22.0097, 9.15437, 0.987401, racer
-22.3, 8.91861, 1.08334, racer
-22.2, 8.06995, 1.36806, racer
-22.638, 7.30132, 1.03717, racer
-23.0249, 6.34293, 0.981521, racer
-22.9549, 6.19899, 1.01985, racer
-22.201, 7.12662, 1.11051, racer
-21.5033, 7.963, 1.08511, racer
-20.7387, 7.94075, 1.2995, racer
-20.4771, 7.21148, 1.20403, racer
-20.3924, 6.39264, 1.19447, racer
-20.6973, 5.59081, 1.6662, racer
-20.8052, 4.73889, 1.84158, racer
-20.7193, 4.40657, 1.97795, racer
-20.2565, 5.0874, 2.39048, racer
-19.493, 5.98774, 2.45183, racer
-18.9403, 6.27939, 2.53384, racer
-18.221, 6.44214, 2.8025, racer
-17.3182, 5.99443, 2.77135, racer
-17.0395, 4.90777, 2.78214, racer
-17.0985, 3.89153, 3.09479, racer
-17.1749, 2.95598, 3.0204, racer
-17.2526, 2.57724, 2.44084, racer
-17.4882, 2.26994, 1.89583, racer
-17.5446, 1.54165, 1.25459, racer
-18.1803, 1.1854, 1.1518, racer
-18.6542, 0.521279, 1.57701, racer
-18.5736, -0.355683, 1.89225, racer
-18.3959, -1.22536, 1.47084, racer
-17.8068, -1.314, 1.20566, racer
-17.7149, -1.59468, 1.22429, racer
-17.9636, -2.74709, 1.47686, racer
-18.3517, -4.14929, 1.2865, racer
-18.8448, -4.82039, 1.0601, racer
-19.2731, -4.96422, 1.29846, racer
-19.4294, -5.79794, 1.19691, racer
-19.237, -6.66573, 1.28149, racer
-19.2282, -7.40348, 1.26706, racer
-18.653, -7.83482, 1.34007, racer
-18.4298, -7.22129, 1.42707, racer
-18.4459, -6.41293, 1.22498, racer
-18.0293, -6.62921, 1.19517, racer
-18.0006, -7.85207, 1.41213, racer
-18.2387, -8.60442, 1.44522, racer
-18.6188, -9.40174, 1.21198, racer
-18.4824, -10.3683, 1.20883, racer
-18.0605, -10.7607, 1.1398, racer
-18.1531, -10.1807, 1.18278, racer
-17.9285, -8.99033, 1.21979, racer
-17.8448, -8.33167, 1.0718, racer
-18.5696, -7.64386, 1.43621, racer
-19.1036, -6.99304, 1.60902, racer
-19.3493, -6.36168, 1.46687, racer
-19.2085, -5.73401, 1.70242, racer
-18.8208, -4.67125, 1.57036, racer
-19.3521, -4.33024, 1.32154, racer
-20.4492, -4.17812, 1.41177, racer
-21.2151, -4.10969, 1.11652, racer
-21.7354, -3.78951, 0.889396, racer
-22.3925, -3.06683, 0.857247, racer
-22.8947, -2.61988, 0.753086, racer
-23.2418, -1.83406, 0.816099, racer
-22.7195, -2.0471, 0.784897, racer
-22.336, -3.05816, 0.842876, racer
-22.2874, -3.38043, 0.614226, racer
-21.3773, -3.44209, 0.890361, racer
-20.1937, -3.52922, 0.999029, racer
-19.0883, -3.49917, 1.20514, racer
-19.0561, -4.24194, 1.24662, racer
-19.7124, -5.22446, 1.3084, racer
-20.0987, -5.72657, 1.36578, racer
-20.5759, -6.15144, 1.1764, racer
-21.3748, -6.95571, 1.09956, racer
-21.827, -7.11671, 1.01105, racer
-21.3886, -6.3671, 0.944733, racer
-21.185, -5.54607, 1.07468, racer
-21.3153, -4.52317, 1.11531, racer
-21.2583, -3.88945, 1.06874, racer
-21.3549, -3.16465, 1.0413, racer
-22.1, -1.86547, 1.03178, racer
-22.2106, -1.30287, 0.780223, racer
-21.7725, -1.84633, 0.832213, racer
-21.5145, -3.10763, 1.11411, racer
-21.1355, -3.68545, 1.11088, racer
-20.0998, -4.15034, 1.12775, racer
-19.7029, -4.52944, 1.29367, racer
-20.2712, -5.40345, 1.48528, racer
-20.7775, -6.23028, 1.13423, racer
-20.3491, -7.11026, 1.24307, racer
-19.7933, -7.44473, 1.43618, racer
-20.4729, -7.196, 1.07659, racer
-21.3902, -6.71725, 1.07361, racer
-22.2388, -5.8009, 1.27568, racer
-22.1924, -4.91915, 1.15851, racer
-21.8454, -4.17528, 0.605414, racer
-22.3356, -4.14121, 0.787698, racer
-23.5051, -4.43136, 1.02333, racer
-24.3868, -4.22704, 0.787623, racer
-25.2655, -3.72583, 0.744545, racer
-25.3248, -3.88109, 0.666702, racer
-24.4314, -4.21271, 0.830799, racer
-23.7772, -4.08019, 0.914799, racer
-23.7715, -3.16229, 0.846794, racer
-23.3767, -2.23704, 1.22382, racer
-22.5878, -1.73633, 1.14709, racer
-21.8019, -1.57443, 1.37282, racer
-20.841, -1.33439, 1.39198, racer
-20.0877, -1.26841, 1.18698, racer
-19.8151, -1.39824, 1.55613, racer
-20.4661, -1.40019, 1.70549, racer
-21.4589, -1.84574, 1.79181, racer
-22.4844, -2.00615, 1.7038, racer
-23.0075, -2.08922, 1.23745, racer
-23.2789, -1.81043, 0.960804, racer
-24.084, -1.26984, 0.7763, racer
-24.1731, -0.758543, 0.691351, racer
-24.6584, 0.294437, 0.827333, racer
-25.127, 0.779322, 0.58091, racer
-24.8485, 0.383277, 0.62245, racer
-23.9347, -0.566339, 0.730909, racer
-23.3014, -1.01683, 1.1009, racer
-23.5303, -1.81865, 1.40727, racer
-23.4642, -2.6144, 1.36128, racer
-22.6324, -3.15699, 1.15009, racer
-22.1237, -3.57332, 1.03667, racer
-22.5578, -3.62813, 1.1052, racer
-23.4688, -4.24023, 0.976614, racer
-24.1878, -4.9177, 0.863102, racer
-25.0963, -5.33889, 0.78012, racer
-24.9035, -5.64219, 0.793145, racer
-23.8684, -5.40291, 0.893769, racer
-23.1703, -5.2453, 0.906401, racer
-22.2181, -5.31339, 1.01704, racer
-21.2312, -4.91597, 1.01876, racer
-21.1513, -3.88812, 1.10967, racer
-21.0537, -3.04193, 1.23438, racer
-20.1661, -2.88477, 1.92358, racer
-19.8433, -2.67167, 2.09775, racer
-20.2239, -1.85598, 1.658, racer
-20.2413, -0.809842, 1.9074, racer
-19.5571, -0.36409, 2.10752, racer
-19.0821, 0.270541, 1.67996, racer
-18.5303, 1.10558, 1.80741, racer
-18.2202, 1.3281, 1.85347, racer
-18.7727, 0.6756, 1.36457, racer
-19.5283, -0.0829936, 1.076, racer
-20.5373, 0.00358441, 1.03799, racer
-21.221, 0.716021, 0.864627, racer
-21.7547, 1.31096, 0.858411, racer
-22.712, 2.03705, 0.832313, racer
-22.6538, 2.62232, 0.810434, racer
-22.0976, 3.40827, 0.850762, racer
-22.1999, 3.23706, 0.786158, racer
-22.0332, 2.2321, 0.956297, racer
-21.2627, 1.64768, 1.23607, racer
-20.7602, 1.84556, 2.03432, racer
-20.7166, 2.02397, 2.67424, racer
-20.082, 2.24714, 2.88488, racer
-20.3285, 1.67335, 2.55464, racer
-21.3378, 1.49428, 2.33766, racer
-21.5894, 1.44039, 1.8927, racer
-22.0376, 1.86716, 1.22547, racer
-23.295, 2.30059, 0.860158, racer
-24.1037, 2.63545, 0.843752, racer
-23.7996, 2.46563, 0.794482, racer
-22.6386, 1.77287, 0.882014, racer
-22.2442, 1.19494, 0.895273, racer
-22.5094, 0.284309, 0.833051, racer
-22.2826, -0.421122, 1.18806, racer
-22.1793, -1.02179, 1.73627, racer
-22.7007, -1.65753, 1.52758, racer
-23.2946, -2.61037, 1.42154, racer
-23.3802, -3.01955, 1.27742, racer
-23.3351, -2.85625, 0.807398, racer
-22.7907, -2.87107, 1.06627, racer
-21.8984, -2.88144, 1.60666, racer
-21.0235, -2.82134, 1.87172, racer
-20.68, -2.37687, 2.5431, racer
-19.7701, -2.1401, 2.48368, racer
-19.2783, -1.29984, 2.05554, racer
-19.335, -0.767848, 2.10055, racer
-19.8099, -0.803031, 2.39837, racer
-20.5365, -0.691651, 2.80175, racer
-21.3124, -0.661735, 2.38776, racer
-21.8553, -0.516083, 1.8286, racer
-22.215, 0.133354, 1.94342, racer
-22.4466, 1.04733, 1.66095, racer
-22.5239, 1.78284, 1.96148, racer
-22.3363, 1.745, 1.915, racer
-21.7744, 0.929866, 1.98376, racer
-21.4829, -0.0693622, 1.71463, racer
-20.6872, -0.0308705, 1.90058, racer
-19.8309, 0.452856, 2.39218, racer
-19.0881, 0.122185, 2.56778, racer
-18.3291, 0.107608, 2.283, racer
-18.2084, 0.157328, 2.19616, racer
-18.7032, 0.45575, 2.57458, racer
-19.6232, 0.954087, 2.55416, racer
-20.39, 1.40724, 1.98703, racer
-21.0083, 1.37046, 1.47654, racer
-21.6193, 0.90145, 0.777941, racer
-21.4265, 0.608045, 1.0649, racer
-20.5545, 0.988967, 1.70987, racer
-20.5712, 0.894718, 2.12927, racer
-21.1413, 0.0898599, 2.72839, racer
-21.7712, -0.623414, 2.75084, racer
-21.7587, -1.56568, 2.57733, racer
-21.864, -2.48875, 2.0164, racer
-22.4031, -3.02254, 1.8237, racer
-22.0659, -2.59364, 1.5989, racer
-21.5229, -1.82949, 1.31283, racer
-20.7738, -1.81976, 1.37615, racer
-19.7929, -1.93993, 1.13005, racer
-18.8292, -2.2145, 1.28774, racer
-18.1078, -2.53167, 2.02047, racer
-17.8035, -3.5229, 2.48855, racer
-17.7155, -4.48544, 2.29304, racer
-17.5031, -4.90055, 1.68565, racer
-18.0751, -5.31194, 1.75807, racer
-18.7613, -6.38208, 1.97067, racer
-19.0516, -7.26709, 2.08457, racer
-19.4778, -8.19218, 1.6467, racer
-19.8016, -8.18744, 1.18384, racer
-20.4228, -7.80469, 1.31501, racer
-20.3709, -7.07642, 1.66146, racer
-20.0148, -6.2374, 1.86439, racer
-19.7834, -5.23332, 2.46462, racer
-19.6205, -4.2074, 2.64133, racer
-19.51, -3.76695, 2.0592, racer
-20.0822, -3.06953, 1.62242, racer
-20.8341, -2.83369, 2.06235, racer
-21.2826, -2.2926, 1.81811, racer
-21.1769, -1.32718, 1.32904, racer
-21.5945, -0.562897, 1.18785, racer
-21.5444, 0.166105, 0.915186, racer
-21.6708, -0.113232, 1.13105, racer
-22.1878, -0.831554, 1.85205, racer
-22.6195, -0.679864, 2.03062, racer
-23.3731, -0.405674, 1.40944, racer
-24.0991, -0.505418, 0.806465, racer
-24.9754, -1.04383, 0.736431, racer
-25.115, -0.85991, 1.02788, racer
-25.4033, 0.137361, 1.0534, racer
-25.382, 0.958337, 0.721174, racer
-25.0622, 1.9629, 0.587386, racer
-25.1681, 2.3385, 0.738409, racer
-24.8578, 1.74963, 0.813468, racer
-24.3726, 0.659494, 0.561762, racer
-24.1053, 0.056848, 0.580467, racer
-23.4557, 0.515238, 1.12067, racer
-22.7778, 0.883451, 1.34224, racer
-21.9238, 0.603092, 1.19392, racer
-21.1099, 0.459633, 1.58442, racer
-20.4845, -0.0364833, 1.57406, racer
-19.9152, 0.471177, 1.95603, racer
-19.3457, 1.21268, 2.05359, racer
-18.9965, 1.38728, 2.02416, racer
-18.2823, 0.714766, 1.89151, racer
-18.1091, -0.276631, 1.86833, racer
-17.4842, -0.467139, 1.96833, racer
-17.1216, -0.869705, 2.63993, racer
-17.4475, -1.61319, 2.70488, racer
-17.1636, -1.89887, 2.5472, racer
-16.1019, -2.25374, 2.52889, racer
-15.2586, -3.04256, 2.52846, racer
-14.5325, -3.50334, 2.07749, racer
-13.9864, -4.24764, 2.20354, racer
-13.7782, -4.91955, 1.78904, racer
-13.9757, -5.96679, 1.86967, racer
-14.3835, -6.40109, 2.10095, racer
-13.9229, -7.07393, 1.72712, racer
-13.3589, -7.60598, 1.53828, racer
-13.6876, -7.27018, 1.95582, racer
-14.6321, -7.11741, 2.47865, racer
-15.5739, -7.65076, 2.2873, racer
-16.6451, -7.8181, 2.32293, racer
-17.7545, -7.49603, 2.39674, racer
-18.4399, -7.8587, 2.22346, racer
-18.3947, -8.29782, 2.1704, racer
-17.6299, -7.84792, 1.85294, racer
-17.2635, -7.05196, 1.39245, racer
-16.6693, -6.93728, 1.45477, racer
-15.7966, -6.70018, 1.79238, racer
-15.4843, -5.84379, 1.6083, racer
-14.9203, -5.05678, 1.34864, racer
-14.3171, -5.05656, 1.5681, racer
-14.3782, -5.13972, 1.61069, racer
-15.4259, -5.05925, 1.51527, racer
-16.0702, -4.6975, 1.26119, racer
-16.6546, -4.27462, 1.36772, racer
-16.9524, -3.67117, 1.8915, racer
-17.3449, -2.86283, 2.46402, racer
-17.3947, -2.79568, 2.5131, racer
-16.9701, -3.07367, 2.55624, racer
-16.0609, -3.78542, 2.52036, racer
-15.4129, -3.85626, 2.25365, racer
-14.7508, -4.33777, 1.63735, racer
-13.9698, -5.46904, 1.54576, racer
-13.998, -5.90648, 1.86293, racer
-14.9212, -5.20857, 1.8266, racer
-15.71, -3.87326, 1.48026, racer
-16.3825, -3.41416, 1.43947, racer
-16.644, -3.37564, 2.09094, racer
-16.1851, -2.53724, 1.90987, racer
-16.037, -1.85118, 1.29265, racer
-15.74, -0.958284, 1.58897, racer
-15.5025, -0.24242, 2.20599, racer
-15.3211, 0.0195326, 2.74154, racer
-16.0226, 0.524958, 2.98792, racer
-16.6859, 1.401, 2.52398, racer
-17.196, 2.16512, 2.60142, racer
-17.619, 2.97339, 2.66322, racer
-17.2784, 3.42237, 2.95683, racer
-16.8512, 4.11485, 3.35237, racer
-16.8128, 4.21447, 3.38262, racer
-16.8128, 4.21447, 3.38262, racer
-16.8239, 4.2545, 3.37545, racer
-16.6356, 4.44044, 3.26621, racer
-16.7726, 4.91114, 3.51012, racer
-17.0631, 4.70308, 3.73821, racer
-17.0933, 3.75676, 3.40504, racer
-17.1632, 2.88528, 2.65304, racer
-17.7454, 2.42348, 2.73728, racer
-17.9609, 1.518, 3.07264, racer
-17.8519, 0.439728, 2.99945, racer
-17.6276, -0.274798, 2.81909, racer
-17.121, -0.545469, 2.52147, racer
-17.6396, -0.397744, 2.64065, racer
-18.7753, -0.161636, 2.70843, racer
-19.5626, 0.418234, 2.34391, racer
-19.7464, 1.44495, 2.64464, racer
-20.5281, 2.56031, 2.91356, racer
-21.6407, 3.66476, 2.49902, racer
-21.9272, 4.13799, 2.06732, racer
-21.963, 3.43111, 1.90725, racer
-22.4513, 2.26409, 1.90369, racer
-22.7026, 1.22661, 1.70368, racer
-22.9152, 0.133864, 2.02222, racer
-23.1037, -0.739075, 2.1813, racer
-23.4985, -1.4252, 2.22886, racer
-23.4293, -1.33544, 2.11, racer
-22.5482, -0.689565, 1.79315, racer
-21.9311, -0.225662, 2.08263, racer
-21.1328, 0.348636, 2.13272, racer
-20.2765, 0.263106, 2.45556, racer
-19.3027, -0.095517, 2.8169, racer
-18.472, -0.224913, 3.07904, racer
-18.2632, -0.0228035, 3.01757, racer
-19.0658, 0.773174, 2.55173, racer
-20.0164, 1.69452, 2.41825, racer
-20.5959, 1.76181, 2.20587, racer
-21.3264, 1.83554, 1.481, racer
-21.7017, 2.36511, 1.33212, racer
-22.511, 2.21667, 1.53038, racer
-23.4573, 2.12244, 1.88662, racer
-24.1358, 1.70439, 1.6016, racer
-25.2376, 1.97317, 0.97589, racer
-25.5017, 2.2634, 0.58986, racer
-24.9206, 2.55067, 1.21339, racer
-24.3387, 2.93047, 1.41492, racer
-23.2501, 3.09206, 1.26173, racer
-22.2368, 2.75804, 1.2737, racer
-21.4618, 3.00534, 0.961823, racer
-21.3211, 3.99867, 0.921088, racer
-21.2434, 4.39174, 0.902944, racer
-21.7296, 3.94396, 1.03005, racer
-22.4194, 3.36064, 1.2825, racer
-22.9885, 3.13338, 1.84481, racer
-22.8503, 2.14973, 2.09664, racer
-22.0316, 1.27647, 2.41979, racer
-21.8154, 0.529378, 2.17815, racer
-21.4662, -0.469152, 1.92854, racer
-21.5759, -0.427141, 1.99863, racer
-21.9073, 0.567339, 2.40327, racer
-21.8807, 1.28955, 2.62994, racer
-20.9844, 1.7337, 2.72168, racer
-20.1996, 2.07943, 2.7648, racer
-20.4503, 2.32561, 3.05275, racer
-21.1567, 3.24156, 2.68896, racer
-21.2481, 3.70425, 2.3412, racer
-21.676, 3.42244, 2.03906, racer
-22.4761, 3.92927, 1.73421, racer
-22.6488, 4.96518, 1.99177, racer
-21.9974, 5.72075, 1.97166, racer
-21.0389, 5.93379, 1.65132, racer
-20.4974, 5.89386, 1.27201, racer
-19.7993, 6.02233, 1.54579, racer
-20.111, 5.89945, 1.59028, racer
-21.1984, 5.64235, 1.5048, racer
-21.8069, 5.83262, 1.33641, racer
-22.1283, 6.84913, 1.17682, racer
-22.1332, 7.56731, 1.20475, racer
-22.7748, 8.7072, 1.12789, racer
-23.0008, 9.46559, 1.07596, racer
-22.7358, 9.0629, 1.06609, racer
-22.2277, 7.85847, 1.03746, racer
-22.0178, 7.18038, 1.03407, racer
-21.5354, 6.23316, 1.05633, racer
-21.5318, 5.77642, 1.5984, racer
-21.2644, 5.33878, 2.26508, racer
-21.0558, 4.68892, 2.5249, racer
-21.3444, 4.00863, 2.81286, racer
-20.8386, 3.93304, 3.02362, racer
-20.9818, 4.442, 2.73071, racer
-21.7314, 4.93191, 2.38847, racer
-22.0232, 5.7467, 1.78818, racer
-21.5613, 6.54073, 1.17744, racer
-21.4401, 7.61472, 1.34418, racer
-21.3488, 8.09347, 1.80607, racer
-20.9461, 8.19637, 2.13089, racer
-20.8595, 7.89514, 1.86261, racer
-20.8752, 7.04886, 1.18312, racer
-21.4765, 6.25389, 0.948241, racer
-22.107, 5.53683, 1.23042, racer
-22.7969, 4.73314, 1.36663, racer
-23.5119, 3.95465, 1.6863, racer
-23.6709, 3.13741, 1.27729, racer
-23.975, 3.1612, 0.739527, racer
-24.1992, 3.4177, 1.28779, racer
-25.08, 3.22326, 2.32359, racer
-25.7168, 2.89993, 2.76401, racer
-26.0565, 2.34483, 2.3429, racer
-26.4086, 1.4082, 2.32947, racer
-27.2269, 0.668682, 2.2364, racer
-27.8032, 0.091364, 2.00624, racer
-27.6986, -0.14472, 1.83222, racer
-27.0737, -0.0808432, 1.47648, racer
-27.4176, 0.369644, 0.73611, racer
-28.5558, 0.851115, 0.587421, racer
-29.5407, 0.875615, 0.572556, racer
-29.894, 0.591433, 0.137125, racer
-30.1038, 1.03508, 0.410967, racer
-29.5481, 2.07554, 0.655918, racer
-28.9099, 2.45505, 0.587261, racer
-28.2027, 2.94097, 0.601464, racer
-27.559, 3.50614, 1.32494, racer
-26.7573, 3.7291, 1.33974, racer
-26.8575, 3.64516, 0.914632, racer
-27.8847, 3.39357, 1.21734, racer
-28.5551, 3.31364, 1.6864, racer
-29.4766, 2.74195, 1.74251, racer
-30.6484, 2.79571, 1.86798, racer
-31.0411, 3.0396, 2.33175, racer
-31.0078, 2.98653, 2.9085, racer
-31.0485, 2.82028, 2.5967, racer
-31.4346, 2.40455, 1.66227, racer
-31.969, 2.06719, 1.61243, racer
-32.4048, 1.61456, 1.91965, racer
-32.37, 0.658485, 1.72323, racer
-32.0658, -0.264314, 1.09882, racer
-31.9532, -0.609475, 0.961, racer
-31.6264, -0.156204, 0.865975, racer
-30.7357, 0.505046, 0.489202, racer
-30.1612, 0.63005, 0.534516, racer
-29.5484, 0.3361, 1.37478, racer
-29.278, 0.183704, 2.29941, racer
-29.2347, -0.393519, 3.07751, racer
-29.2602, -0.523002, 3.22154, racer
-29.7437, 0.272437, 3.12818, racer
-30.2095, 0.865602, 3.1555, racer
-30.5615, 1.53062, 3.4537, racer
-30.5736, 1.97498, 3.60235, racer
-30.7977, 1.6381, 3.18241, racer
-31.1595, 0.958465, 2.42206, racer
-30.864, 0.166897, 2.19302, racer
-30.7356, -0.802508, 2.30896, racer
-30.3382, -1.12473, 2.97716, racer
-29.3881, -1.72172, 2.93074, racer
-28.9292, -2.0667, 2.6542, racer
-29.108, -2.24339, 2.68141, racer
-29.146, -3.25197, 2.45075, racer
-29.4477, -4.41846, 2.51009, racer
-29.7553, -5.02163, 2.1157, racer
-29.5387, -5.27993, 1.44382, racer
-28.5795, -5.36709, 0.669562, racer
-28.2638, -5.94593, 0.449805, racer
-28.7972, -6.71772, 0.671232, racer
-28.9913, -7.25648, 0.786537, racer
-28.4307, -7.59967, 1.32365, racer
-28.2097, -7.68777, 1.77395, racer
-28.5352, -6.93441, 1.81149, racer
-28.6362, -5.9151, 2.30418, racer
-28.4237, -5.20363, 2.3271, racer
-27.8123, -4.65215, 1.73009, racer
-27.3112, -4.35495, 1.47837, racer
-26.7886, -3.50983, 2.0466, racer
-26.544, -3.13546, 2.31406, racer
-26.4727, -2.48823, 2.16819, racer
-27.3775, -2.05792, 1.8107, racer
-27.9643, -2.19893, 2.32496, racer
-28.211, -2.18559, 3.02056, racer
-28.6674, -1.48651, 3.21866, racer
-29.2003, -1.30555, 3.18558, racer
-28.948, -1.17162, 3.23909, racer
-29.0687, -0.236931, 3.39498, racer
-29.9013, 0.170383, 3.50127, racer
-30.3802, 0.796027, 3.2549, racer
-30.9656, 0.995535, 2.33817, racer
-31.3704, 0.599768, 1.5453, racer
