Iteration, Path length, Time, Planning, Flying
610, 67.4081, 609.444, 507.304, 102.122
611, 67.4081, 610.448, 508.301, 102.122
612, 67.4081, 611.445, 509.303, 102.122
613, 67.4081, 612.445, 510.298, 102.122
614, 67.4081, 613.446, 511.32, 102.122
615, 67.4081, 614.445, 512.302, 102.122
616, 67.4081, 615.446, 513.303, 102.122
617, 67.4081, 616.445, 514.308, 102.122
618, 67.4081, 617.445, 515.305, 102.122
619, 67.4081, 618.447, 516.306, 102.122
620, 67.4081, 619.449, 517.3, 102.122
621, 67.4081, 620.448, 518.307, 102.122
622, 67.4081, 621.446, 519.32, 102.122
623, 67.4081, 622.446, 520.309, 102.122
624, 67.4081, 623.445, 521.302, 102.122
625, 67.4081, 624.448, 522.32, 102.122
626, 67.4081, 625.444, 523.301, 102.122
627, 67.4081, 626.445, 524.301, 102.122
628, 67.4081, 627.445, 525.301, 102.122
629, 67.4081, 628.443, 526.302, 102.122
630, 67.4081, 629.449, 527.32, 102.122
631, 67.4081, 630.443, 528.305, 102.122
632, 67.4081, 631.443, 529.309, 102.122
633, 67.4081, 632.443, 530.299, 102.122
634, 67.4081, 633.445, 531.303, 102.122
635, 67.4081, 634.445, 532.309, 102.122
636, 67.4081, 635.447, 533.301, 102.122
637, 67.4081, 636.447, 534.305, 102.122
638, 67.4081, 637.446, 535.301, 102.122
639, 67.4081, 638.444, 536.305, 102.122
640, 67.4081, 639.443, 537.302, 102.122
641, 67.4081, 640.445, 538.304, 102.122
642, 67.4081, 641.446, 539.303, 102.122
643, 67.4081, 642.443, 540.307, 102.122
644, 67.4081, 643.445, 541.303, 102.122
645, 67.4081, 644.444, 542.322, 102.122
646, 67.4081, 645.445, 543.301, 102.122
647, 67.4081, 646.443, 544.302, 102.122
648, 67.4081, 647.445, 545.303, 102.122
649, 67.4081, 648.448, 546.307, 102.122
650, 67.4081, 649.445, 547.301, 102.122
651, 67.4081, 650.445, 548.3, 102.122
652, 67.4081, 651.445, 549.308, 102.122
653, 67.4081, 652.443, 550.309, 102.122
654, 67.4081, 653.447, 551.304, 102.122
655, 67.4081, 654.444, 552.301, 102.122
656, 67.4081, 655.445, 553.307, 102.122
657, 67.4081, 656.444, 554.305, 102.122
658, 67.4081, 657.445, 555.301, 102.122
659, 67.4081, 658.446, 556.305, 102.122
660, 67.4081, 659.443, 557.3, 102.122
661, 67.4081, 660.444, 558.308, 102.122
662, 67.4081, 661.446, 559.302, 102.122
663, 67.4081, 662.448, 560.302, 102.122
664, 67.4081, 663.45, 561.303, 102.122
665, 67.4081, 664.448, 562.305, 102.122
666, 67.4081, 665.446, 563.31, 102.122
667, 67.4081, 666.444, 564.302, 102.122
668, 67.4081, 667.444, 565.303, 102.122
669, 67.4081, 668.444, 566.31, 102.122
670, 67.4081, 669.45, 567.301, 102.122
671, 67.4081, 670.443, 568.301, 102.122
672, 67.4081, 671.443, 569.302, 102.122
673, 67.4081, 672.444, 570.309, 102.122
674, 67.4081, 673.449, 571.32, 102.122
675, 67.4081, 674.446, 572.309, 102.122
676, 67.4081, 675.444, 573.309, 102.122
677, 67.4081, 676.448, 574.301, 102.122
678, 67.4081, 677.444, 575.306, 102.122
679, 67.4081, 678.443, 576.304, 102.122
680, 67.4081, 679.444, 577.305, 102.122
681, 67.4081, 680.447, 578.32, 102.122
682, 67.4081, 681.445, 579.323, 102.122
683, 67.4081, 682.444, 580.306, 102.122
684, 67.4081, 683.446, 581.302, 102.122
685, 67.4081, 684.443, 582.302, 102.122
686, 67.4081, 685.448, 583.302, 102.122
687, 67.4081, 686.448, 584.32, 102.122
688, 67.4081, 687.443, 585.301, 102.122
689, 67.4081, 688.447, 586.32, 102.122
690, 67.4081, 689.445, 587.303, 102.122
691, 67.4081, 690.443, 588.301, 102.122
692, 67.4081, 691.444, 589.301, 102.122
693, 67.4081, 692.445, 590.323, 102.122
694, 67.4081, 693.445, 591.302, 102.122
695, 67.4081, 694.443, 592.304, 102.122
696, 67.4081, 695.443, 593.307, 102.122
697, 67.4081, 696.448, 594.32, 102.122
698, 67.4081, 697.443, 595.31, 102.122
699, 67.4081, 698.444, 596.303, 102.122
700, 67.4081, 699.443, 597.303, 102.122
701, 67.4081, 700.448, 598.32, 102.122
702, 67.4081, 701.443, 599.304, 102.122
703, 67.4081, 702.445, 600.301, 102.122
704, 67.4081, 703.444, 601.305, 102.122
705, 67.4081, 704.443, 602.305, 102.122
706, 67.4081, 705.445, 603.303, 102.122
707, 67.4081, 706.45, 604.302, 102.122
708, 67.4081, 707.445, 605.32, 102.122
709, 67.4081, 708.444, 606.306, 102.122
710, 67.4081, 709.444, 607.302, 102.122
711, 67.4081, 710.448, 608.307, 102.122
712, 67.4081, 711.448, 609.301, 102.122
713, 67.4081, 712.447, 610.311, 102.122
714, 67.4081, 713.443, 611.311, 102.122
715, 67.4081, 714.444, 612.307, 102.122
716, 67.4081, 715.447, 613.3, 102.122
717, 67.4081, 716.446, 614.306, 102.122
718, 67.4081, 717.447, 615.309, 102.122
719, 67.4081, 718.444, 616.307, 102.122
720, 67.4081, 719.448, 617.304, 102.122
721, 67.4081, 720.447, 618.306, 102.122
722, 67.4081, 721.445, 619.305, 102.122
723, 67.4081, 722.443, 620.306, 102.122
724, 67.4081, 723.446, 621.32, 102.122
725, 67.4081, 724.446, 622.31, 102.122
726, 67.4081, 725.445, 623.3, 102.122
727, 67.4081, 726.444, 624.301, 102.122
728, 67.4081, 727.444, 625.302, 102.122
729, 67.4081, 728.443, 626.309, 102.122
730, 67.4081, 729.446, 627.304, 102.122
731, 67.4081, 730.449, 628.303, 102.122
732, 67.4081, 731.444, 629.311, 102.122
733, 67.4081, 732.444, 630.301, 102.122
734, 67.4081, 733.447, 631.304, 102.122
735, 67.4081, 734.446, 632.3, 102.122
736, 67.4081, 735.446, 633.308, 102.122
737, 67.4081, 736.445, 634.301, 102.122
738, 67.4081, 737.447, 635.32, 102.122
739, 67.4081, 738.445, 636.306, 102.122
740, 67.4081, 739.443, 637.317, 102.122
741, 67.4081, 740.449, 638.32, 102.122
742, 67.4081, 741.445, 639.308, 102.122
743, 67.4081, 742.444, 640.303, 102.122
744, 67.4081, 743.443, 641.305, 102.122
745, 67.4081, 744.446, 642.301, 102.122
746, 67.4081, 745.445, 643.303, 102.122
747, 67.4081, 746.446, 644.32, 102.122
748, 67.4081, 747.447, 645.303, 102.122
749, 67.4081, 748.443, 646.301, 102.122
750, 67.4081, 749.444, 647.302, 102.122
751, 67.4081, 750.448, 648.32, 102.122
752, 67.4081, 751.443, 649.304, 102.122
753, 67.4081, 752.447, 650.32, 102.122
754, 67.4081, 753.443, 651.31, 102.122
755, 67.4081, 754.445, 652.3, 102.122
756, 67.4081, 755.444, 653.305, 102.122
757, 67.4081, 756.445, 654.303, 102.122
758, 67.4081, 757.443, 655.304, 102.122
759, 67.4081, 758.448, 656.32, 102.122
760, 67.4081, 759.444, 657.301, 102.122
761, 67.4081, 760.446, 658.306, 102.122
762, 67.4081, 761.444, 659.302, 102.122
763, 67.4081, 762.445, 660.32, 102.122
764, 67.4081, 763.444, 661.309, 102.122
765, 67.4081, 764.446, 662.3, 102.122
766, 67.4081, 765.449, 663.305, 102.122
767, 67.4081, 766.447, 664.3, 102.122
768, 67.4081, 767.446, 665.301, 102.122
769, 67.4081, 768.446, 666.302, 102.122
770, 67.4081, 769.445, 667.303, 102.122
771, 67.4081, 770.444, 668.308, 102.122
772, 67.4081, 771.445, 669.302, 102.122
773, 67.4081, 772.447, 670.303, 102.122
774, 67.4081, 773.444, 671.303, 102.122
775, 67.4081, 774.445, 672.304, 102.122
776, 67.4081, 775.447, 673.301, 102.122
777, 67.4081, 776.444, 674.312, 102.122
778, 67.4081, 777.444, 675.303, 102.122
779, 67.4081, 778.448, 676.308, 102.122
780, 67.4081, 779.446, 677.32, 102.122
781, 67.4081, 780.448, 678.326, 102.122
782, 67.4081, 781.443, 679.309, 102.122
783, 67.4081, 782.443, 680.302, 102.122
784, 67.4081, 783.444, 681.301, 102.122
785, 67.4081, 784.45, 682.3, 102.122
786, 67.4081, 785.446, 683.324, 102.122
787, 67.4081, 786.444, 684.301, 102.122
788, 67.4081, 787.449, 685.3, 102.122
789, 67.4081, 788.444, 686.303, 102.122
790, 67.4081, 789.446, 687.312, 102.122
791, 67.4081, 790.446, 688.303, 102.122
792, 67.4081, 791.451, 689.32, 102.122
793, 67.4081, 792.445, 690.3, 102.122
794, 67.4081, 793.444, 691.303, 102.122
795, 67.4081, 794.443, 692.3, 102.122
796, 67.4081, 795.444, 693.322, 102.122
797, 67.4081, 796.449, 694.32, 102.122
798, 67.4081, 797.448, 695.3, 102.122
799, 67.4081, 798.443, 696.304, 102.122
800, 67.4081, 799.444, 697.305, 102.122
801, 67.4081, 800.445, 698.308, 102.122
802, 67.4081, 801.444, 699.307, 102.122
803, 67.4081, 802.444, 700.306, 102.122
804, 67.4081, 803.445, 701.305, 102.122
805, 67.4081, 804.448, 702.32, 102.122
806, 67.4081, 805.444, 703.301, 102.122
807, 67.4081, 806.445, 704.306, 102.122
808, 67.4081, 807.443, 705.314, 102.122
809, 67.4081, 808.447, 706.305, 102.122
810, 67.4081, 809.448, 707.304, 102.122
811, 67.4081, 810.448, 708.304, 102.122
812, 67.4081, 811.444, 709.303, 102.122
813, 67.4081, 812.445, 710.304, 102.122
814, 67.4081, 813.448, 711.303, 102.122
815, 67.4081, 814.444, 712.302, 102.122
816, 67.4081, 815.446, 713.304, 102.122
817, 67.4081, 816.451, 714.32, 102.122
818, 67.4081, 817.443, 715.302, 102.122
819, 67.4081, 818.444, 716.303, 102.122
820, 67.4081, 819.445, 717.303, 102.122
821, 67.4081, 820.447, 718.306, 102.122
822, 67.4081, 821.445, 719.304, 102.122
823, 67.4081, 822.445, 720.307, 102.122
824, 67.4081, 823.445, 721.301, 102.122
825, 67.4081, 824.446, 722.32, 102.122
826, 67.4081, 825.449, 723.3, 102.122
827, 67.4081, 826.447, 724.301, 102.122
828, 67.4081, 827.447, 725.3, 102.122
829, 67.4081, 828.447, 726.302, 102.122
830, 67.4081, 829.449, 727.311, 102.122
831, 67.4081, 830.446, 728.303, 102.122
832, 67.4081, 831.444, 729.3, 102.122
833, 67.4081, 832.444, 730.303, 102.122
834, 67.4081, 833.445, 731.304, 102.122
835, 67.4081, 834.444, 732.303, 102.122
836, 67.4081, 835.45, 733.303, 102.122
837, 67.4081, 836.447, 734.32, 102.122
838, 67.4081, 837.443, 735.301, 102.122
839, 67.4081, 838.443, 736.302, 102.122
840, 67.4081, 839.446, 737.303, 102.122
841, 67.4081, 840.447, 738.302, 102.122
842, 67.4081, 841.446, 739.305, 102.122
843, 67.4081, 842.447, 740.303, 102.122
844, 67.4081, 843.446, 741.304, 102.122
845, 67.4081, 844.444, 742.309, 102.122
846, 67.4081, 845.444, 743.302, 102.122
847, 67.4081, 846.445, 744.3, 102.122
848, 67.4081, 847.447, 745.307, 102.122
849, 67.4081, 848.444, 746.314, 102.122
850, 67.4081, 849.443, 747.302, 102.122
851, 67.4081, 850.445, 748.303, 102.122
852, 67.4081, 851.445, 749.302, 102.122
853, 67.4081, 852.443, 750.303, 102.122
854, 67.4081, 853.452, 751.32, 102.122
855, 67.4081, 854.447, 752.304, 102.122
856, 67.4081, 855.443, 753.301, 102.122
857, 67.4081, 856.444, 754.302, 102.122
858, 67.4081, 857.446, 755.3, 102.122
859, 67.4081, 858.449, 756.302, 102.122
860, 67.4081, 859.443, 757.303, 102.122
861, 67.4081, 860.447, 758.32, 102.122
862, 67.4081, 861.443, 759.303, 102.122
863, 67.4081, 862.446, 760.307, 102.122
864, 67.4081, 863.445, 761.304, 102.122
865, 67.4081, 864.443, 762.302, 102.122
866, 67.4081, 865.444, 763.302, 102.122
867, 67.4081, 866.443, 764.3, 102.122
868, 67.4081, 867.446, 765.305, 102.122
869, 67.4081, 868.446, 766.311, 102.122
870, 67.4081, 869.443, 767.3, 102.122
871, 67.4081, 870.443, 768.303, 102.122
872, 67.4081, 871.445, 769.315, 102.122
873, 67.4081, 872.45, 770.306, 102.122
874, 67.4081, 873.443, 771.3, 102.122
875, 67.4081, 874.447, 772.3, 102.122
876, 67.4081, 875.444, 773.303, 102.122
877, 67.4081, 876.446, 774.302, 102.122
878, 67.4081, 877.443, 775.306, 102.122
879, 67.4081, 878.443, 776.3, 102.122
880, 67.4081, 879.447, 777.302, 102.122
881, 67.4081, 880.447, 778.301, 102.122
882, 67.4081, 881.446, 779.309, 102.122
883, 67.4081, 882.446, 780.3, 102.122
884, 67.4081, 883.444, 781.302, 102.122
885, 67.4081, 884.443, 782.302, 102.122
886, 67.4081, 885.444, 783.307, 102.122
887, 67.4081, 886.444, 784.301, 102.122
888, 67.4081, 887.452, 785.302, 102.122
889, 67.4081, 888.444, 786.304, 102.122
890, 67.4081, 889.443, 787.303, 102.122
891, 67.4081, 890.447, 788.301, 102.122
892, 67.4081, 891.444, 789.306, 102.122
893, 67.4081, 892.446, 790.32, 102.122
894, 67.4081, 893.446, 791.3, 102.122
895, 67.4081, 894.443, 792.31, 102.122
896, 67.4081, 895.443, 793.301, 102.122
897, 67.4081, 896.445, 794.301, 102.122
898, 67.4081, 897.444, 795.303, 102.122
899, 67.4081, 898.445, 796.32, 102.122
900, 67.4081, 899.445, 797.303, 102.122
901, 67.4081, 900.446, 798.303, 102.122
902, 67.4081, 901.444, 799.305, 102.122
903, 67.4081, 902.445, 800.304, 102.122
904, 67.4081, 903.444, 801.314, 102.122
905, 67.4081, 904.445, 802.317, 102.122
906, 67.4081, 905.449, 803.303, 102.122
907, 67.4081, 906.448, 804.303, 102.122
908, 67.4081, 907.445, 805.301, 102.122
909, 67.4081, 908.445, 806.308, 102.122
910, 67.4081, 909.446, 807.302, 102.122
911, 67.4081, 910.444, 808.304, 102.122
912, 67.4081, 911.446, 809.308, 102.122
913, 67.4081, 912.444, 810.3, 102.122
914, 67.4081, 913.445, 811.302, 102.122
915, 67.4081, 914.444, 812.3, 102.122
916, 67.4081, 915.445, 813.301, 102.122
917, 67.4081, 916.446, 814.303, 102.122
918, 67.4081, 917.445, 815.3, 102.122
919, 67.4081, 918.444, 816.3, 102.122
920, 67.4081, 919.446, 817.32, 102.122
921, 67.4081, 920.446, 818.32, 102.122
922, 67.4081, 921.445, 819.31, 102.122
923, 67.4081, 922.446, 820.301, 102.122
924, 67.4081, 923.445, 821.323, 102.122
925, 67.4081, 924.443, 822.301, 102.122
926, 67.4081, 925.445, 823.301, 102.122
927, 67.4081, 926.452, 824.32, 102.122
928, 67.4081, 927.446, 825.303, 102.122
929, 67.4081, 928.448, 826.306, 102.122
930, 67.4081, 929.444, 827.301, 102.122
931, 67.4081, 930.444, 828.3, 102.122
932, 67.4081, 931.445, 829.3, 102.122
933, 67.4081, 932.444, 830.302, 102.122
934, 67.4081, 933.443, 831.306, 102.122
935, 67.4081, 934.443, 832.301, 102.122
936, 67.4081, 935.446, 833.3, 102.122
937, 67.4081, 936.447, 834.306, 102.122
938, 67.4081, 937.446, 835.32, 102.122
939, 67.4081, 938.446, 836.31, 102.122
940, 67.4081, 939.446, 837.306, 102.122
941, 67.4081, 940.449, 838.32, 102.122
942, 67.4081, 941.445, 839.303, 102.122
943, 67.4081, 942.444, 840.304, 102.122
944, 67.4081, 943.449, 841.32, 102.122
945, 67.4081, 944.445, 842.309, 102.122
946, 67.4081, 945.447, 843.303, 102.122
947, 67.4081, 946.446, 844.306, 102.122
948, 67.4081, 947.444, 845.302, 102.122
949, 67.4081, 948.444, 846.302, 102.122
950, 67.4081, 949.443, 847.302, 102.122
951, 67.4081, 950.444, 848.302, 102.122
952, 67.4081, 951.444, 849.311, 102.122
953, 67.4081, 952.443, 850.32, 102.122
954, 67.4081, 953.446, 851.32, 102.122
955, 67.4081, 954.447, 852.306, 102.122
956, 67.4081, 955.448, 853.306, 102.122
957, 67.4081, 956.447, 854.304, 102.122
958, 67.4081, 957.446, 855.303, 102.122
959, 67.4081, 958.444, 856.307, 102.122
960, 67.4081, 959.449, 857.32, 102.122
961, 67.4081, 960.446, 858.304, 102.122
962, 67.4081, 961.443, 859.304, 102.122
963, 67.4081, 962.445, 860.32, 102.122
964, 67.4081, 963.445, 861.312, 102.122
965, 67.4081, 964.443, 862.304, 102.122
966, 67.4081, 965.447, 863.301, 102.122
967, 67.4081, 966.445, 864.301, 102.122
968, 67.4081, 967.445, 865.302, 102.122
969, 67.4081, 968.445, 866.307, 102.122
970, 67.4081, 969.447, 867.32, 102.122
971, 67.4081, 970.446, 868.3, 102.122
972, 67.4081, 971.445, 869.303, 102.122
973, 67.4081, 972.445, 870.3, 102.122
974, 67.4081, 973.447, 871.303, 102.122
975, 67.4081, 974.446, 872.308, 102.122
976, 67.4081, 975.445, 873.305, 102.122
977, 67.4081, 976.445, 874.3, 102.122
978, 67.4081, 977.446, 875.32, 102.122
979, 67.4081, 978.446, 876.32, 102.122
980, 67.4081, 979.451, 877.301, 102.122
981, 67.4081, 980.443, 878.305, 102.122
982, 67.4081, 981.444, 879.301, 102.122
983, 67.4081, 982.445, 880.3, 102.122
984, 67.4081, 983.443, 881.302, 102.122
985, 67.4081, 984.444, 882.304, 102.122
986, 67.4081, 985.446, 883.303, 102.122
987, 67.4081, 986.445, 884.302, 102.122
988, 67.4081, 987.443, 885.302, 102.122
989, 67.4081, 988.446, 886.309, 102.122
990, 67.4081, 989.444, 887.322, 102.122
991, 67.4081, 990.446, 888.301, 102.122
992, 67.4081, 991.448, 889.32, 102.122
993, 67.4081, 992.447, 890.307, 102.122
994, 67.4081, 993.445, 891.309, 102.122
995, 67.4081, 994.446, 892.302, 102.122
996, 67.4081, 995.444, 893.3, 102.122
997, 67.4081, 996.445, 894.305, 102.122
998, 67.4081, 997.449, 895.304, 102.122
999, 67.4081, 998.443, 896.305, 102.122
1000, 67.4081, 999.447, 897.312, 102.122
1001, 67.4081, 1000.44, 898.301, 102.122
1002, 67.4081, 1001.45, 899.3, 102.122
1003, 67.4081, 1002.45, 900.302, 102.122
1004, 67.4081, 1003.45, 901.32, 102.122
1005, 67.4081, 1004.44, 902.305, 102.122
1006, 67.4081, 1005.45, 903.301, 102.122
1007, 67.4081, 1006.45, 904.305, 102.122
1008, 67.4081, 1007.45, 905.302, 102.122
1009, 67.4081, 1008.44, 906.302, 102.122
1010, 67.4081, 1009.45, 907.304, 102.122
1011, 67.4081, 1010.44, 908.301, 102.122
1012, 67.4081, 1011.45, 909.32, 102.122
1013, 67.4081, 1012.44, 910.304, 102.122
1014, 67.4081, 1013.45, 911.309, 102.122
1015, 67.4081, 1014.45, 912.301, 102.122
1016, 67.4081, 1015.44, 913.308, 102.122
1017, 67.4081, 1016.44, 914.322, 102.122
1018, 67.4081, 1017.44, 915.306, 102.122
1019, 67.4081, 1018.45, 916.303, 102.122
1020, 67.4081, 1019.44, 917.302, 102.122
1021, 67.4081, 1020.45, 918.324, 102.122
1022, 67.4081, 1021.45, 919.304, 102.122
1023, 67.4081, 1022.44, 920.303, 102.122
1024, 67.4081, 1023.44, 921.301, 102.122
1025, 67.4081, 1024.44, 922.303, 102.122
1026, 67.4081, 1025.44, 923.304, 102.122
1027, 67.4081, 1026.45, 924.32, 102.122
1028, 67.4081, 1027.45, 925.32, 102.122
1029, 67.4081, 1028.44, 926.303, 102.122
1030, 67.4081, 1029.45, 927.304, 102.122
1031, 67.4081, 1030.45, 928.32, 102.122
1032, 67.4081, 1031.45, 929.32, 102.122
1033, 67.4081, 1032.44, 930.304, 102.122
1034, 67.4081, 1033.45, 931.3, 102.122
1035, 67.4081, 1034.45, 932.302, 102.122
1036, 67.4081, 1035.44, 933.303, 102.122
1037, 67.4081, 1036.45, 934.305, 102.122
1038, 67.4081, 1037.44, 935.308, 102.122
1039, 67.4081, 1038.44, 936.306, 102.122
1040, 67.4081, 1039.44, 937.306, 102.122
1041, 67.4081, 1040.44, 938.302, 102.122
1042, 67.4081, 1041.44, 939.316, 102.122
1043, 67.4081, 1042.44, 940.303, 102.122
1044, 67.4081, 1043.44, 941.305, 102.122
1045, 67.4081, 1044.44, 942.303, 102.122
1046, 67.4081, 1045.44, 943.306, 102.122
1047, 67.4081, 1046.44, 944.302, 102.122
1048, 67.4081, 1047.45, 945.304, 102.122
1049, 67.4081, 1048.45, 946.32, 102.122
1050, 67.4081, 1049.45, 947.301, 102.122
1051, 67.4081, 1050.45, 948.303, 102.122
1052, 67.4081, 1051.44, 949.3, 102.122
1053, 67.4081, 1052.44, 950.303, 102.122
1054, 67.4081, 1053.45, 951.307, 102.122
1055, 67.4081, 1054.44, 952.306, 102.122
1056, 67.4081, 1055.44, 953.304, 102.122
1057, 67.4081, 1056.45, 954.308, 102.122
1058, 67.4081, 1057.44, 955.302, 102.122
1059, 67.4081, 1058.45, 956.32, 102.122
1060, 67.4081, 1059.44, 957.306, 102.122
1061, 67.4081, 1060.44, 958.306, 102.122
1062, 67.4081, 1061.45, 959.302, 102.122
1063, 67.4081, 1062.44, 960.302, 102.122
1064, 67.4081, 1063.44, 961.302, 102.122
1065, 67.4081, 1064.45, 962.3, 102.122
1066, 67.4081, 1065.45, 963.305, 102.122
1067, 67.4081, 1066.45, 964.3, 102.122
1068, 67.4081, 1067.45, 965.303, 102.122
1069, 67.4081, 1068.45, 966.311, 102.122
1070, 67.4081, 1069.44, 967.302, 102.122
1071, 67.4081, 1070.45, 968.307, 102.122
1072, 67.4081, 1071.45, 969.32, 102.122
1073, 67.4081, 1072.45, 970.304, 102.122
1074, 67.4081, 1073.44, 971.303, 102.122
1075, 67.4081, 1074.45, 972.306, 102.122
1076, 67.4081, 1075.45, 973.32, 102.122
1077, 67.4081, 1076.45, 974.301, 102.122
1078, 67.4081, 1077.45, 975.32, 102.122
1079, 67.4081, 1078.45, 976.301, 102.122
1080, 67.4081, 1079.44, 977.305, 102.122
1081, 67.4081, 1080.44, 978.308, 102.122
1082, 67.4081, 1081.44, 979.308, 102.122
1083, 67.4081, 1082.44, 980.303, 102.122
1084, 67.4081, 1083.44, 981.3, 102.122
1085, 67.4081, 1084.45, 982.305, 102.122
1086, 67.4081, 1085.44, 983.3, 102.122
1087, 67.4081, 1086.44, 984.301, 102.122
1088, 67.4081, 1087.45, 985.32, 102.122
1089, 67.4081, 1088.45, 986.302, 102.122
1090, 67.4081, 1089.45, 987.313, 102.122
1091, 67.4081, 1090.44, 988.305, 102.122
1092, 67.4081, 1091.44, 989.306, 102.122
1093, 67.4081, 1092.45, 990.3, 102.122
1094, 67.4081, 1093.45, 991.32, 102.122
1095, 67.4081, 1094.45, 992.308, 102.122
1096, 67.4081, 1095.45, 993.32, 102.122
1097, 67.4081, 1096.44, 994.304, 102.122
1098, 67.4081, 1097.45, 995.306, 102.122
1099, 67.4081, 1098.44, 996.301, 102.122
1100, 67.4081, 1099.45, 997.3, 102.122
1101, 67.4081, 1100.44, 998.303, 102.122
1102, 67.4081, 1101.44, 999.301, 102.122
1103, 67.4081, 1102.45, 1000.3, 102.122
1104, 67.4081, 1103.44, 1001.3, 102.122
1105, 67.4081, 1104.45, 1002.3, 102.122
1106, 67.4081, 1105.44, 1003.31, 102.122
1107, 67.4081, 1106.44, 1004.31, 102.122
1108, 67.4081, 1107.45, 1005.32, 102.122
1109, 67.4081, 1108.45, 1006.3, 102.122
1110, 67.4081, 1109.45, 1007.3, 102.122
1111, 67.4081, 1110.45, 1008.3, 102.122
1112, 67.4081, 1111.45, 1009.32, 102.122
1113, 67.4081, 1112.45, 1010.31, 102.122
1114, 67.4081, 1113.45, 1011.3, 102.122
1115, 67.4081, 1114.45, 1012.3, 102.122
1116, 67.4081, 1115.44, 1013.31, 102.122
1117, 67.4081, 1116.45, 1014.3, 102.122
1118, 67.4081, 1117.44, 1015.3, 102.122
1119, 67.4081, 1118.45, 1016.32, 102.122
1120, 67.4081, 1119.44, 1017.31, 102.122
1121, 67.4081, 1120.45, 1018.31, 102.122
1122, 67.4081, 1121.44, 1019.3, 102.122
1123, 67.4081, 1122.45, 1020.32, 102.122
1124, 67.4081, 1123.44, 1021.3, 102.122
1125, 67.4081, 1124.44, 1022.3, 102.122
1126, 67.4081, 1125.44, 1023.3, 102.122
1127, 67.4081, 1126.44, 1024.3, 102.122
1128, 67.4081, 1127.45, 1025.3, 102.122
1129, 67.4081, 1128.44, 1026.3, 102.122
1130, 67.4081, 1129.44, 1027.31, 102.122
1131, 67.4081, 1130.45, 1028.31, 102.122
1132, 67.4081, 1131.45, 1029.3, 102.122
1133, 67.4081, 1132.44, 1030.31, 102.122
1134, 67.4081, 1133.44, 1031.31, 102.122
1135, 67.4081, 1134.45, 1032.3, 102.122
1136, 67.4081, 1135.44, 1033.3, 102.122
1137, 67.4081, 1136.44, 1034.3, 102.122
1138, 67.4081, 1137.45, 1035.32, 102.122
1139, 67.4081, 1138.45, 1036.31, 102.122
1140, 67.4081, 1139.45, 1037.32, 102.122
1141, 67.4081, 1140.44, 1038.3, 102.122
1142, 67.4081, 1141.45, 1039.32, 102.122
1143, 67.4081, 1142.45, 1040.3, 102.122
1144, 67.4081, 1143.44, 1041.31, 102.122
1145, 67.4081, 1144.44, 1042.3, 102.122
1146, 67.4081, 1145.44, 1043.31, 102.122
1147, 67.4081, 1146.44, 1044.32, 102.122
1148, 67.4081, 1147.44, 1045.31, 102.122
1149, 67.4081, 1148.44, 1046.3, 102.122
1150, 67.4081, 1149.44, 1047.3, 102.122
1151, 67.4081, 1150.45, 1048.3, 102.122
1152, 67.4081, 1151.44, 1049.3, 102.122
1153, 67.4081, 1152.45, 1050.3, 102.122
1154, 67.4081, 1153.45, 1051.31, 102.122
1155, 67.4081, 1154.45, 1052.31, 102.122
1156, 67.4081, 1155.44, 1053.31, 102.122
1157, 67.4081, 1156.45, 1054.3, 102.122
1158, 67.4081, 1157.44, 1055.3, 102.122
1159, 67.4081, 1158.44, 1056.3, 102.122
1160, 67.4081, 1159.44, 1057.3, 102.122
1161, 67.4081, 1160.45, 1058.3, 102.122
1162, 67.4081, 1161.44, 1059.3, 102.122
1163, 67.4081, 1162.44, 1060.3, 102.122
1164, 67.4081, 1163.45, 1061.32, 102.122
1165, 67.4081, 1164.45, 1062.3, 102.122
1166, 67.4081, 1165.45, 1063.32, 102.122
1167, 67.4081, 1166.45, 1064.3, 102.122
1168, 67.4081, 1167.44, 1065.3, 102.122
1169, 67.4081, 1168.44, 1066.3, 102.122
1170, 67.4081, 1169.45, 1067.3, 102.122
1171, 67.4081, 1170.44, 1068.3, 102.122
1172, 67.4081, 1171.44, 1069.3, 102.122
1173, 67.4081, 1172.44, 1070.3, 102.122
1174, 67.4081, 1173.45, 1071.32, 102.122
1175, 67.4081, 1174.44, 1072.3, 102.122
1176, 67.4081, 1175.44, 1073.3, 102.122
1177, 67.4081, 1176.44, 1074.31, 102.122
1178, 67.4081, 1177.44, 1075.3, 102.122
1179, 67.4081, 1178.44, 1076.3, 102.122
1180, 67.4081, 1179.44, 1077.3, 102.122
1181, 67.4081, 1180.44, 1078.3, 102.122
1182, 67.4081, 1181.44, 1079.31, 102.122
1183, 67.4081, 1182.45, 1080.32, 102.122
1184, 67.4081, 1183.45, 1081.31, 102.122
1185, 67.4081, 1184.44, 1082.32, 102.122
1186, 67.4081, 1185.45, 1083.31, 102.122
1187, 67.4081, 1186.45, 1084.3, 102.122
1188, 67.4081, 1187.44, 1085.3, 102.122
1189, 67.4081, 1188.45, 1086.31, 102.122
1190, 67.4081, 1189.45, 1087.3, 102.122
1191, 67.4081, 1190.44, 1088.3, 102.122
1192, 67.4081, 1191.45, 1089.31, 102.122
1193, 67.4081, 1192.44, 1090.3, 102.122
1194, 67.4081, 1193.44, 1091.3, 102.122
1195, 67.4081, 1194.44, 1092.31, 102.122
