Goal x, Goal y, Goal z, Planner
1.69923, 15.4192, 0.943321, racer
1.70068, 15.4189, 0.898351, racer
1.82219, 15.6326, 1.14509, racer
1.9929, 16.2534, 1.36482, racer
1.99343, 16.2616, 1.3663, racer
2.05713, 16.3172, 1.36212, racer
2.60439, 16.8578, 1.31079, racer
2.70024, 16.952, 1.30252, racer
3.07855, 16.8429, 1.42291, racer
3.5351, 16.6003, 1.68748, racer
3.54837, 16.5944, 1.69209, racer
3.89619, 16.5557, 1.39292, racer
4.33332, 16.4923, 1.1009, racer
4.28739, 16.4993, 1.13809, racer
3.79685, 16.5625, 1.5115, racer
3.56133, 16.5923, 1.68869, racer
3.64835, 16.6053, 1.67678, racer
4.29146, 16.6634, 1.5837, racer
4.53661, 16.6821, 1.54862, racer
4.54156, 16.6823, 1.54672, racer
4.5295, 16.6818, 1.55163, racer
4.61107, 16.8272, 1.61051, racer
4.79608, 17.2943, 1.2913, racer
4.79141, 17.3982, 0.920272, racer
4.98129, 17.3486, 0.978968, racer
5.62324, 17.0547, 1.01564, racer
5.66135, 17.0336, 0.765517, racer
5.60909, 17.0548, 0.598888, racer
5.09569, 17.2918, 0.988211, racer
4.82951, 17.3905, 0.927538, racer
4.80286, 17.3996, 0.922797, racer
4.83578, 17.386, 0.950095, racer
5.08924, 17.2869, 0.995875, racer
5.28984, 17.2086, 0.93793, racer
5.30766, 17.2016, 0.932274, racer
5.27002, 17.2583, 0.972075, racer
4.73339, 17.604, 1.04851, racer
4.4155, 17.5725, 0.731761, racer
4.48075, 17.552, 0.799923, racer
5.0954, 17.3256, 0.971064, racer
5.27835, 17.2533, 0.971928, racer
5.27029, 17.2581, 0.972074, racer
5.24515, 17.2632, 0.995203, racer
4.76972, 17.3209, 1.48649, racer
4.59191, 17.3434, 1.66933, racer
4.57865, 17.3451, 1.68301, racer
4.44744, 17.2304, 1.70513, racer
3.98423, 16.9261, 1.24985, racer
3.93972, 16.9189, 1.05163, racer
3.6501, 17.2947, 1.03524, racer
3.01727, 17.3678, 0.926321, racer
3.14882, 17.3861, 0.698327, racer
3.18066, 17.3741, 0.69364, racer
3.76602, 17.0375, 0.993665, racer
3.93766, 16.9397, 1.05815, racer
3.89304, 16.9277, 1.06934, racer
3.22824, 16.763, 1.23359, racer
3.00915, 16.7107, 1.28687, racer
2.99262, 16.7067, 1.29077, racer
2.57655, 16.4333, 1.43399, racer
2.21476, 16.1968, 1.55574, racer
2.18419, 16.1772, 1.56449, racer
2.40178, 16.3225, 1.48799, racer
2.97671, 16.6957, 1.29539, racer
2.98385, 16.6995, 1.29419, racer
2.71382, 16.849, 1.18927, racer
2.20394, 17.2059, 0.966764, racer
2.19706, 17.2107, 0.963882, racer
2.1889, 17.2123, 0.968109, racer
1.7656, 17.0731, 0.989685, racer
1.50139, 16.9513, 0.816573, racer
1.42052, 16.8504, 0.989522, racer
0.77683, 16.4942, 1.29052, racer
0.750441, 16.4877, 1.29268, racer
0.725443, 16.4851, 1.28944, racer
0.253967, 16.3268, 1.04839, racer
0.186727, 16.2711, 0.791027, racer
-0.0513868, 16.4005, 0.703398, racer
-0.840901, 16.6759, 1.2366, racer
-0.859235, 16.6432, 0.947466, racer
-0.65346, 16.578, 0.684538, racer
-0.163027, 16.4195, 1.02533, racer
0.186551, 16.2756, 0.975778, racer
0.152995, 16.278, 0.62992, racer
-0.190122, 16.1824, 0.93759, racer
-0.536878, 16.086, 1.15921, racer
-0.611419, 16.0682, 1.20167, racer
-0.634756, 16.0621, 1.21532, racer
-0.995334, 16.3416, 1.12282, racer
-1.3356, 16.621, 0.820082, racer
-1.31463, 16.6072, 0.731716, racer
-1.15491, 16.4981, 0.918555, racer
-0.635439, 16.064, 1.21431, racer
-0.631081, 16.0605, 1.21558, racer
-0.636609, 16.0649, 1.21332, racer
-0.634776, 16.0626, 1.21346, racer
-0.240874, 15.6216, 1.33285, racer
0.0194777, 15.3391, 1.41157, racer
0.0249674, 15.3324, 1.41205, racer
0.0271276, 15.3298, 1.4122, racer
0.135826, 15.3977, 1.40994, racer
0.90649, 15.4769, 1.5163, racer
1.00553, 15.4782, 1.52055, racer
1.25099, 15.8527, 1.39232, racer
1.42716, 16.1852, 0.995682, racer
1.44616, 16.2714, 1.01314, racer
1.68492, 16.9359, 1.44315, racer
1.71444, 17.0089, 1.49453, racer
1.64284, 16.868, 1.47232, racer
1.48121, 16.3707, 1.12896, racer
1.43423, 16.2044, 0.984463, racer
1.43453, 16.2066, 0.986102, racer
1.43453, 16.2069, 0.986321, racer
1.49765, 16.31, 1.01182, racer
1.97134, 16.9336, 1.13126, racer
2.02617, 16.9996, 1.14224, racer
2.01479, 16.989, 1.13926, racer
1.60952, 16.4464, 1.03061, racer
1.43295, 16.2009, 0.983026, racer
1.43799, 16.2089, 0.983571, racer
1.43552, 16.205, 0.9833, racer
1.43029, 16.2054, 0.984715, racer
1.29867, 16.6419, 1.04826, racer
1.2209, 17.112, 0.780874, racer
1.21641, 17.1222, 0.655801, racer
1.21677, 17.1231, 0.67828, racer
1.3129, 16.7233, 0.961605, racer
1.42064, 16.2458, 0.987798, racer
1.42809, 16.2095, 0.985525, racer
1.41842, 16.2022, 0.987761, racer
0.879782, 15.8391, 0.995883, racer
0.601382, 15.6992, 0.991001, racer
0.57343, 15.6856, 0.99039, racer
0.575375, 15.6866, 0.990437, racer
0.474526, 15.891, 1.01592, racer
0.108132, 16.4487, 0.923753, racer
0.11479, 16.4402, 0.5658, racer
0.115636, 16.4386, 0.522863, racer
-0.174605, 16.4028, 0.912348, racer
-0.941054, 16.3392, 1.10065, racer
-0.924889, 16.3471, 0.832015, racer
-0.894151, 16.3469, 0.606267, racer
-0.653173, 16.3646, 0.819001, racer
0.127393, 16.4321, 1.03574, racer
0.205729, 16.4229, 0.773137, racer
0.112512, 16.436, 0.606157, racer
0.416403, 16.3715, 0.966101, racer
0.745646, 16.2993, 1.31416, racer
0.751106, 16.2981, 1.3199, racer
0.747698, 16.2986, 1.3163, racer
1.03547, 16.0822, 1.47062, racer
1.44183, 15.7457, 1.76146, racer
1.45313, 15.7372, 1.76839, racer
1.45542, 15.7356, 1.76971, racer
1.42656, 15.7587, 1.75112, racer
0.902469, 16.1796, 1.4116, racer
0.756376, 16.2967, 1.31852, racer
0.762978, 16.2907, 1.32289, racer
0.758511, 16.2948, 1.31995, racer
0.782758, 16.2872, 1.3168, racer
1.29554, 16.1541, 1.16751, racer
1.40187, 16.0705, 0.811567, racer
1.38496, 16.0845, 0.603795, racer
1.3816, 16.0872, 0.565582, racer
1.51795, 15.9603, 0.842578, racer
