Iteration, Path length, Time, Planning, Flying
629, 437.223, 628.518, 39.612, 588.883
630, 437.888, 629.517, 39.813, 589.682
631, 437.977, 630.516, 40.471, 590.024
632, 438.806, 631.52, 40.471, 591.024
633, 439.668, 632.515, 40.504, 591.992
634, 439.921, 633.515, 40.883, 592.613
635, 440.134, 634.515, 41.281, 593.215
636, 440.855, 635.516, 41.281, 594.219
637, 440.888, 636.517, 42.063, 594.434
638, 441.16, 637.516, 42.436, 595.061
639, 441.905, 638.517, 42.498, 596.004
640, 441.925, 639.515, 43.414, 596.082
641, 442.2, 640.516, 43.721, 596.778
642, 442.676, 641.516, 43.82, 597.679
643, 442.701, 642.515, 44.691, 597.808
644, 443.072, 643.517, 44.85, 598.649
645, 443.746, 644.517, 44.869, 599.628
646, 444.153, 645.515, 44.869, 600.629
647, 444.917, 646.517, 44.925, 601.574
648, 445.295, 647.515, 44.958, 602.537
649, 446.046, 648.515, 45.003, 603.492
650, 446.198, 649.515, 45.003, 604.496
651, 446.947, 650.518, 45.045, 605.454
652, 447.753, 651.519, 45.045, 606.451
653, 448.16, 652.515, 45.281, 607.216
654, 448.289, 653.517, 45.864, 607.631
655, 449.091, 654.515, 45.886, 608.61
656, 449.201, 655.516, 46.572, 608.926
657, 449.347, 656.518, 47.057, 609.441
658, 450.188, 657.52, 47.057, 610.438
659, 450.244, 658.516, 47.819, 610.679
660, 450.269, 659.516, 48.642, 610.854
661, 450.59, 660.517, 48.855, 611.642
662, 451.269, 661.516, 48.996, 612.503
663, 451.353, 662.515, 49.637, 612.859
664, 452.018, 663.515, 49.637, 613.863
665, 452.499, 664.52, 49.726, 614.771
666, 452.73, 665.515, 49.881, 615.615
667, 453.46, 666.515, 49.901, 616.599
668, 453.531, 667.515, 50.559, 616.94
669, 453.548, 668.516, 51.448, 617.05
670, 453.996, 669.516, 51.486, 618.013
671, 454.506, 670.515, 51.674, 618.826
672, 454.708, 671.515, 52.061, 619.437
673, 455.561, 672.517, 52.061, 620.435
674, 455.585, 673.515, 52.936, 620.564
675, 456.092, 674.517, 53.033, 621.465
676, 456.544, 675.516, 53.107, 622.39
677, 456.691, 676.517, 53.524, 622.972
678, 457.442, 677.517, 53.57, 623.928
679, 457.516, 678.516, 54.16, 624.336
680, 457.546, 679.519, 54.898, 624.599
681, 457.988, 680.515, 55.074, 625.422
682, 458.529, 681.515, 55.092, 626.405
683, 458.564, 682.518, 55.891, 626.605
684, 459.011, 683.515, 55.987, 627.513
685, 459.71, 684.515, 55.987, 628.515
686, 460.047, 685.516, 56.027, 629.471
687, 460.762, 686.517, 56.045, 630.46
688, 461.145, 687.517, 56.099, 631.398
689, 461.604, 688.515, 56.121, 632.377
690, 462.425, 689.515, 56.142, 633.354
691, 462.617, 690.517, 56.183, 634.313
692, 462.662, 691.515, 56.726, 634.769
693, 463.02, 692.515, 57.025, 635.47
694, 463.704, 693.516, 57.169, 636.327
695, 463.724, 694.516, 58.072, 636.424
696, 463.831, 695.517, 58.63, 636.867
697, 464.602, 696.516, 58.63, 637.87
698, 464.736, 697.518, 59.196, 638.301
699, 465.153, 698.516, 59.382, 639.115
700, 465.739, 699.515, 59.448, 640.052
701, 465.767, 700.515, 60.309, 640.19
702, 466.235, 701.517, 60.432, 641.064
703, 466.767, 702.515, 60.677, 641.823
704, 466.852, 703.515, 61.257, 642.238
705, 467.472, 704.516, 61.284, 643.212
706, 467.771, 705.515, 61.392, 644.104
707, 467.873, 706.516, 61.904, 644.594
708, 468.525, 707.516, 61.904, 645.592
709, 468.79, 708.516, 62.376, 646.119
710, 468.809, 709.516, 63.299, 646.199
711, 468.823, 710.516, 64.224, 646.279
712, 469.012, 711.515, 64.638, 646.86
713, 469.697, 712.517, 64.657, 647.844
714, 470.083, 713.515, 64.822, 648.676
715, 470.302, 714.515, 65.201, 649.296
716, 471.024, 715.517, 65.223, 650.273
717, 471.346, 716.515, 65.223, 651.28
718, 471.655, 717.515, 65.285, 652.21
719, 472.376, 718.519, 65.311, 653.185
720, 472.679, 719.515, 65.425, 654.07
721, 472.71, 720.516, 66.221, 654.278
722, 472.758, 721.515, 66.878, 654.623
723, 473.036, 722.515, 66.893, 655.603
724, 473.263, 723.517, 67.225, 656.292
725, 473.302, 724.516, 68.03, 656.466
726, 473.407, 725.516, 68.612, 656.885
727, 474.114, 726.517, 68.612, 657.883
728, 474.587, 727.516, 68.78, 658.718
729, 474.719, 728.517, 69.212, 659.284
730, 475.413, 729.523, 69.252, 660.245
731, 475.611, 730.517, 69.793, 660.703
732, 475.644, 731.515, 70.528, 660.968
733, 475.682, 732.516, 71.29, 661.205
734, 476.368, 733.517, 71.356, 662.145
735, 476.624, 734.516, 71.559, 662.936
736, 476.651, 735.518, 72.411, 663.089
737, 476.84, 736.515, 72.893, 663.607
738, 477.633, 737.516, 72.893, 664.605
739, 477.843, 738.516, 73.351, 665.146
740, 478.335, 739.515, 73.4, 666.096
741, 479.04, 740.515, 73.421, 667.087
742, 479.348, 741.518, 73.442, 668.053
743, 479.478, 742.516, 73.827, 668.673
744, 480.226, 743.516, 73.827, 669.676
745, 480.443, 744.516, 74.372, 670.127
746, 480.498, 745.515, 75.01, 670.486
747, 481.207, 746.515, 75.03, 671.465
748, 481.439, 747.523, 75.482, 672.036
749, 481.459, 748.516, 76.324, 672.172
750, 481.978, 749.516, 76.371, 673.124
751, 482.498, 750.516, 76.469, 674.029
752, 482.535, 751.515, 77.222, 674.279
753, 482.816, 752.515, 77.563, 674.932
754, 483.528, 753.517, 77.667, 675.831
755, 483.56, 754.517, 78.439, 676.058
756, 483.892, 755.515, 78.725, 676.772
757, 484.553, 756.518, 78.783, 677.712
758, 484.586, 757.518, 79.549, 677.946
759, 484.597, 758.515, 80.524, 677.972
760, 485.048, 759.515, 80.583, 678.916
761, 485.415, 760.516, 80.935, 679.564
762, 485.647, 761.515, 81.301, 680.195
763, 486.483, 762.515, 81.348, 681.15
764, 486.541, 763.517, 82.042, 681.453
765, 486.577, 764.517, 82.763, 681.737
766, 487.138, 765.516, 82.8, 682.695
767, 487.465, 766.515, 82.819, 683.678
768, 487.956, 767.517, 82.84, 684.656
769, 488.961, 768.516, 82.84, 685.656
770, 489.43, 769.517, 82.84, 686.659
771, 489.88, 770.518, 82.863, 687.636
772, 490.5, 771.516, 82.886, 688.617
773, 490.947, 772.515, 82.886, 689.609
774, 491.3, 773.518, 82.886, 690.616
775, 491.777, 774.516, 82.886, 691.609
776, 492.2, 775.517, 82.913, 692.583
777, 492.287, 776.519, 83.233, 693.263
778, 492.316, 777.515, 84.031, 693.468
779, 492.785, 778.516, 84.152, 694.346
780, 493.424, 779.515, 84.195, 695.302
781, 493.517, 780.516, 84.604, 695.891
782, 493.8, 781.516, 84.924, 696.571
783, 494.542, 782.515, 84.936, 697.562
784, 494.892, 783.519, 85.297, 698.204
785, 494.909, 784.516, 86.196, 698.3
786, 494.937, 785.517, 87.066, 698.431
787, 495.54, 786.518, 87.144, 699.353
788, 495.936, 787.516, 87.556, 699.943
789, 495.969, 788.515, 88.303, 700.193
790, 495.997, 789.516, 89.124, 700.374
791, 496.159, 790.516, 89.623, 700.877
792, 496.953, 791.515, 89.64, 701.859
793, 497.059, 792.517, 90.395, 702.101
794, 497.548, 793.516, 90.473, 703.025
795, 498.096, 794.516, 90.631, 703.865
796, 498.198, 795.517, 91.186, 704.312
797, 499.028, 796.515, 91.186, 705.31
798, 499.143, 797.516, 91.969, 705.532
799, 499.315, 798.516, 92.405, 706.09
800, 499.95, 799.515, 92.421, 707.076
801, 500.187, 800.517, 92.833, 707.663
802, 500.208, 801.516, 93.677, 707.82
803, 500.233, 802.515, 94.429, 708.067
804, 500.38, 803.515, 94.845, 708.657
805, 501.174, 804.516, 94.87, 709.627
806, 501.277, 805.515, 95.471, 710.025
807, 501.318, 806.515, 96.173, 710.324
808, 502.004, 807.516, 96.191, 711.307
809, 502.315, 808.515, 96.66, 711.835
810, 502.333, 809.516, 97.543, 711.956
811, 502.362, 810.515, 98.292, 712.204
812, 502.378, 811.517, 99.21, 712.288
813, 502.849, 812.518, 99.246, 713.252
814, 503.471, 813.517, 99.362, 714.134
815, 503.607, 814.516, 99.977, 714.518
816, 503.652, 815.516, 100.852, 714.643
817, 504.156, 816.515, 100.914, 715.582
818, 504.66, 817.516, 100.994, 716.504
819, 504.697, 818.516, 101.698, 716.805
820, 504.732, 819.516, 102.452, 717.049
821, 505.386, 820.516, 102.452, 718.047
822, 505.698, 821.515, 102.699, 718.801
823, 505.729, 822.516, 103.537, 718.959
824, 505.731, 823.517, 104.536, 718.959
825, 505.964, 824.515, 104.92, 719.576
826, 506.679, 825.515, 104.933, 720.569
827, 507.052, 826.515, 104.992, 721.505
828, 507.098, 827.516, 105.659, 721.843
829, 507.604, 828.516, 105.735, 722.766
830, 508.401, 829.516, 105.756, 723.741
831, 508.769, 830.518, 105.756, 724.742
832, 509.013, 831.515, 105.774, 725.722
833, 509.376, 832.52, 105.872, 726.626
834, 510.237, 833.521, 105.872, 727.624
835, 510.593, 834.516, 105.911, 728.584
836, 510.826, 835.516, 106.277, 729.222
837, 511.313, 836.517, 106.383, 730.113
838, 511.802, 837.515, 106.711, 730.787
839, 511.845, 838.516, 107.469, 731.027
840, 511.877, 839.515, 108.355, 731.147
841, 512.271, 840.515, 108.597, 731.899
842, 512.875, 841.516, 108.676, 732.822
843, 512.904, 842.516, 109.453, 733.042
844, 512.929, 843.517, 110.335, 733.16
845, 512.985, 844.516, 111.001, 733.501
846, 513.738, 845.515, 111.022, 734.476
847, 513.959, 846.516, 111.397, 735.098
848, 513.974, 847.515, 112.323, 735.174
849, 514.006, 848.517, 113.052, 735.449
850, 514.047, 849.517, 113.815, 735.688
851, 514.602, 850.517, 113.815, 736.681
852, 515.026, 851.516, 113.832, 737.664
853, 515.237, 852.515, 113.892, 738.607
854, 515.279, 853.515, 114.509, 738.986
855, 515.625, 854.516, 114.858, 739.638
