Goal x, Goal y, Goal z, Planner
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
-34.5613, -26.0909, 1.02478, racer
