Goal x, Goal y, Goal z, Planner
-4.02446, -3.77041, 1.12849, racer
-4.02446, -3.77041, 1.12849, racer
-4.08439, -3.78981, 1.23438, racer
-3.89194, -3.57289, 1.27877, racer
-4.26623, -3.57123, 1.6533, racer
-4.57231, -3.71954, 1.8107, racer
-4.7424, -3.66934, 1.91624, racer
-5.71017, -3.29189, 2.04243, racer
-6.79137, -3.2542, 1.4603, racer
-7.49634, -3.05717, 1.23642, racer
-8.55839, -3.19172, 1.71857, racer
-8.99793, -2.83289, 1.9005, racer
-9.52682, -2.65838, 1.32378, racer
-10.3947, -3.2764, 0.989206, racer
-10.9656, -3.57064, 1.10307, racer
-10.6504, -4.5307, 0.989905, racer
-10.6628, -5.73411, 0.959956, racer
-10.4353, -6.59827, 0.98777, racer
-9.74456, -6.59295, 1.20099, racer
-9.18522, -5.62503, 1.05278, racer
-8.79901, -4.80013, 0.844989, racer
-8.30398, -5.14455, 1.17589, racer
-8.54239, -6.4012, 1.55249, racer
-8.48468, -7.75378, 1.65603, racer
-8.31205, -7.96178, 1.62667, racer
-8.59659, -7.04273, 1.96566, racer
-8.3454, -6.19168, 2.33694, racer
-8.20752, -5.95433, 2.18889, racer
-8.42843, -5.82889, 2.08768, racer
-8.88595, -5.42449, 2.10409, racer
-9.03349, -4.65494, 2.10683, racer
-8.80229, -4.10192, 1.84168, racer
-8.34579, -3.55758, 2.19568, racer
-7.85962, -3.35435, 2.08691, racer
-7.26063, -3.19219, 1.55733, racer
-6.56063, -3.2311, 1.34149, racer
-5.77687, -3.65502, 1.13262, racer
-5.51062, -3.79607, 1.07057, racer
-5.50031, -3.7964, 1.09094, racer
-5.29446, -3.80395, 1.37939, racer
-4.77152, -3.70787, 2.00351, racer
-4.38583, -3.85182, 2.26677, racer
-4.4335, -3.88203, 2.23935, racer
-4.41892, -3.87338, 2.24695, racer
-4.46156, -3.93137, 2.253, racer
-5.0956, -4.17208, 2.07641, racer
-5.77275, -3.67819, 2.2468, racer
-6.38092, -3.46223, 2.2575, racer
-7.01505, -3.41211, 1.67585, racer
-7.95605, -3.50443, 1.55021, racer
-8.56983, -3.79302, 1.79558, racer
-8.90842, -4.62671, 1.85907, racer
-8.72615, -5.47926, 1.82107, racer
-8.37908, -6.33843, 2.09522, racer
-8.46301, -6.91199, 2.2818, racer
-8.88357, -7.33178, 1.44453, racer
-8.70954, -7.48543, 0.666601, racer
-8.70886, -7.22583, 0.910169, racer
-8.71043, -7.04197, 1.02568, racer
-9.0291, -6.52905, 1.01934, racer
-9.00166, -5.51686, 1.11683, racer
-8.60993, -4.7912, 1.09207, racer
-8.6946, -3.59149, 1.04222, racer
-8.41379, -2.72593, 1.1368, racer
-7.76037, -3.03546, 1.09175, racer
-6.83072, -3.25899, 1.05083, racer
-5.8607, -3.25651, 1.10745, racer
-5.31403, -3.42234, 1.10541, racer
-4.50288, -4.07644, 1.35804, racer
-4.42629, -4.1162, 1.36457, racer
-4.56045, -3.86924, 1.3472, racer
-5.2882, -3.64137, 1.44001, racer
-6.4199, -3.78554, 1.2932, racer
-6.52851, -3.80439, 1.22225, racer
-6.25791, -3.52941, 1.4905, racer
-5.92871, -3.3629, 2.10448, racer
-5.85275, -3.39608, 2.19511, racer
-5.83375, -3.5687, 2.18952, racer
-5.83473, -3.55953, 2.18981, racer
-5.94301, -3.77886, 1.80979, racer
-5.71459, -3.77657, 1.08498, racer
-4.70789, -3.6572, 1.01314, racer
-3.76803, -3.39465, 1.16076, racer
-3.18739, -3.51071, 1.22725, racer
-3.18739, -3.51071, 1.22725, racer
-3.39193, -3.33648, 1.39964, racer
-4.17746, -3.36955, 2.13811, racer
-4.48003, -4.01166, 2.41602, racer
-4.46479, -3.91597, 2.38577, racer
-4.41374, -3.62, 1.91283, racer
-4.33308, -3.91726, 1.19671, racer
-4.34973, -3.84299, 1.29715, racer
-4.53096, -3.6897, 1.67751, racer
-4.53923, -3.72005, 1.64829, racer
-4.69829, -3.92141, 1.48513, racer
-4.71155, -3.91997, 1.47263, racer
-4.79067, -3.98794, 1.38712, racer
-4.80817, -3.91267, 1.36617, racer
-5.23387, -3.88673, 1.59496, racer
-5.24318, -3.8812, 1.60823, racer
-5.18056, -3.85535, 1.58382, racer
-5.07759, -3.87426, 1.5382, racer
-4.80386, -3.59954, 1.39527, racer
-3.63964, -3.52096, 1.42792, racer
-3.28006, -3.5205, 1.49255, racer
-3.32575, -3.51627, 1.48395, racer
-3.32746, -3.53718, 1.44154, racer
-3.82644, -3.61114, 1.16602, racer
-4.91329, -3.66243, 1.01813, racer
-5.52653, -3.62948, 1.03156, racer
-6.37992, -3.70837, 1.52386, racer
-6.41508, -3.71059, 1.54019, racer
-6.57476, -3.38006, 1.19312, racer
-6.21175, -3.21275, 0.944802, racer
-5.40982, -3.14041, 0.995053, racer
-4.41647, -2.68695, 1.0361, racer
-4.08535, -2.45426, 1.17037, racer
-4.16494, -2.79348, 1.95652, racer
-4.21913, -3.54933, 2.33221, racer
-3.64005, -3.64769, 1.81495, racer
-3.63423, -3.65691, 1.79597, racer
-4.11012, -3.66991, 1.79908, racer
-5.0604, -3.92887, 1.3741, racer
-5.06434, -3.97709, 1.05297, racer
-4.98847, -3.79393, 1.24861, racer
-4.95303, -3.71509, 1.43943, racer
-4.67431, -3.41813, 1.50325, racer
-4.9399, -3.3508, 1.41322, racer
-5.80801, -3.65104, 1.18704, racer
-6.09637, -3.60179, 1.06347, racer
-5.48414, -3.71838, 1.04549, racer
-5.42777, -3.73024, 1.03696, racer
-5.65643, -3.56904, 1.01415, racer
-5.36939, -3.57918, 1.68978, racer
-4.78034, -3.61551, 2.27704, racer
-4.66865, -3.62526, 2.32863, racer
-4.66846, -3.62331, 2.32629, racer
-4.80482, -3.52865, 1.98179, racer
-5.62936, -2.75016, 1.3092, racer
-5.96583, -2.61027, 1.10434, racer
-6.25268, -3.3971, 1.08741, racer
-6.67259, -3.85866, 1.12679, racer
-6.53976, -3.67056, 1.21365, racer
-6.43199, -3.49363, 1.34978, racer
-6.10529, -3.61765, 1.36709, racer
-5.22182, -3.84189, 1.04667, racer
-5.32483, -3.72307, 1.16893, racer
-5.32292, -3.62917, 1.28805, racer
-5.18407, -3.64714, 1.29265, racer
-4.12536, -3.68294, 1.33111, racer
-2.77497, -3.67458, 1.37243, racer
-1.44605, -3.6512, 1.42038, racer
-0.215024, -3.96858, 1.65384, racer
0.318706, -4.44685, 1.56578, racer
1.00249, -4.02593, 1.5753, racer
1.5269, -2.68167, 1.56024, racer
1.54534, -1.51209, 1.58078, racer
2.20372, -1.04835, 1.61261, racer
2.94732, 0.00558127, 1.49531, racer
2.62581, 0.429357, 1.48055, racer
1.88378, 0.507137, 1.6159, racer
1.69979, 1.26844, 1.48834, racer
1.89962, 2.22843, 1.65531, racer
2.40269, 2.67177, 1.56974, racer
2.90672, 2.70211, 1.4825, racer
2.82076, 2.51633, 1.69803, racer
2.93874, 2.47167, 1.72664, racer
2.93874, 2.47167, 1.72664, racer
3.04788, 2.45672, 1.70255, racer
3.73029, 2.32208, 1.56171, racer
4.79604, 2.35695, 1.39661, racer
4.9338, 2.80026, 1.28009, racer
4.9025, 4.08456, 1.23486, racer
4.32978, 5.24395, 1.23771, racer
3.16968, 5.50565, 1.31772, racer
2.6276, 5.32789, 1.3665, racer
2.43026, 5.75824, 1.23414, racer
1.81928, 6.72705, 1.10923, racer
1.04216, 6.77695, 1.23337, racer
0.37235, 6.75414, 1.27764, racer
-0.141257, 7.53655, 1.29279, racer
-1.20252, 7.81732, 1.48773, racer
-2.00561, 7.79611, 1.70877, racer
-2.2763, 8.66575, 1.6157, racer
-2.95952, 9.67575, 1.51143, racer
-3.66714, 10.2404, 1.52064, racer
-3.97824, 10.5002, 1.52091, racer
-3.62458, 10.1893, 1.59168, racer
-3.40332, 9.96117, 1.64331, racer
-3.21362, 10.3218, 1.66712, racer
-3.22917, 11.1405, 1.68397, racer
-3.60298, 11.2374, 1.69843, racer
-4.54018, 11.4527, 1.61707, racer
-4.70255, 11.3984, 1.60081, racer
-4.4742, 11.3407, 1.84278, racer
-4.4742, 11.3407, 1.84278, racer
-4.46388, 11.3332, 1.85051, racer
-4.44869, 11.3352, 1.85813, racer
-4.50744, 11.7881, 1.84745, racer
-4.90064, 11.8102, 1.8459, racer
-5.18612, 11.1658, 2.32881, racer
-5.53339, 11.4516, 2.4995, racer
-5.6896, 11.6938, 2.47973, racer
-5.89114, 11.31, 2.49132, racer
-6.41187, 10.578, 2.47781, racer
-6.88757, 10.5639, 2.48697, racer
-7.82965, 11.1308, 2.44017, racer
-8.12505, 11.2157, 2.42171, racer
-7.67643, 10.8598, 2.12701, racer
-6.72043, 10.2385, 1.70603, racer
-6.35931, 10.3315, 1.70985, racer
-6.44664, 10.6699, 1.98131, racer
-6.64181, 11.1521, 2.03554, racer
-6.71259, 11.4126, 2.07209, racer
