Iteration, Path length, Time, Planning, Flying
630, 500.9, 629.941, 21.738, 608.202
631, 501.651, 630.941, 21.738, 609.202
632, 502.141, 631.942, 21.738, 610.202
633, 502.324, 632.941, 21.758, 611.181
634, 502.743, 633.941, 21.798, 612.142
635, 504.07, 634.941, 21.818, 613.122
636, 504.622, 635.941, 21.818, 614.122
637, 505.891, 636.941, 21.818, 615.122
638, 506.599, 637.941, 21.838, 616.102
639, 507.052, 638.942, 21.838, 617.102
640, 508.252, 639.941, 21.838, 618.102
641, 509.105, 640.942, 21.838, 619.102
642, 509.756, 641.942, 21.838, 620.102
643, 511.01, 642.941, 21.838, 621.102
644, 511.557, 643.941, 21.838, 622.102
645, 512.55, 644.942, 21.838, 623.102
646, 513.545, 645.941, 21.838, 624.102
647, 514.292, 646.941, 21.838, 625.102
648, 514.802, 647.941, 21.838, 626.102
649, 515.903, 648.941, 21.838, 627.101
650, 516.416, 649.941, 21.838, 628.102
651, 517.42, 650.941, 21.838, 629.102
652, 517.931, 651.941, 21.838, 630.102
653, 519.082, 652.941, 21.838, 631.102
654, 519.743, 653.941, 21.838, 632.102
655, 520.82, 654.941, 21.838, 633.101
656, 521.445, 655.941, 21.838, 634.102
657, 522.266, 656.941, 21.838, 635.102
658, 522.552, 657.941, 21.898, 636.042
659, 523.051, 658.941, 21.898, 637.042
660, 523.585, 659.941, 21.898, 638.042
661, 525.325, 660.941, 21.898, 639.042
662, 526.791, 661.941, 21.898, 640.042
663, 527.81, 662.941, 21.898, 641.042
664, 528.62, 663.941, 21.898, 642.042
665, 529.839, 664.941, 21.898, 643.042
666, 530.288, 665.941, 21.898, 644.042
667, 531.432, 666.941, 21.898, 645.042
668, 531.969, 667.941, 21.939, 646.001
669, 532.53, 668.941, 21.959, 646.98
670, 533.602, 669.941, 21.959, 647.981
671, 534.03, 670.941, 21.959, 648.981
672, 535.145, 671.941, 21.959, 649.981
673, 536.121, 672.941, 21.959, 650.981
674, 536.695, 673.941, 21.959, 651.981
675, 537.31, 674.941, 21.959, 652.981
676, 538.459, 675.941, 21.979, 653.96
677, 539.073, 676.941, 21.979, 654.961
678, 540.214, 677.941, 21.979, 655.961
679, 540.667, 678.941, 21.979, 656.961
680, 541.278, 679.941, 21.979, 657.961
681, 542.212, 680.941, 21.979, 658.961
682, 543.144, 681.941, 21.979, 659.961
683, 543.886, 682.941, 21.979, 660.961
684, 544.9, 683.941, 21.979, 661.961
685, 545.425, 684.941, 21.979, 662.961
686, 546.325, 685.941, 21.999, 663.941
687, 546.929, 686.941, 22.019, 664.921
688, 547.984, 687.941, 22.019, 665.921
689, 548.542, 688.941, 22.039, 666.901
690, 549.098, 689.941, 22.039, 667.901
691, 549.834, 690.941, 22.039, 668.901
692, 550.503, 691.941, 22.039, 669.901
693, 551.485, 692.941, 22.039, 670.901
694, 551.861, 693.941, 22.039, 671.901
695, 552.542, 694.941, 22.039, 672.901
696, 552.796, 695.941, 22.5, 673.44
697, 552.838, 696.941, 23.157, 673.782
698, 552.89, 697.941, 23.977, 673.963
699, 552.905, 698.941, 24.896, 674.043
700, 553.22, 699.942, 25.095, 674.844
701, 554.365, 700.941, 25.095, 675.845
702, 555.239, 701.941, 25.095, 676.844
703, 555.824, 702.941, 25.095, 677.844
704, 557.091, 703.941, 25.095, 678.844
705, 557.94, 704.941, 25.095, 679.845
706, 558.455, 705.941, 25.095, 680.845
707, 559.287, 706.941, 25.095, 681.844
708, 560.415, 707.941, 25.095, 682.845
709, 561.526, 708.942, 25.095, 683.845
710, 562.733, 709.941, 25.095, 684.845
711, 563.463, 710.941, 25.095, 685.844
712, 564.096, 711.941, 25.115, 686.825
713, 564.99, 712.941, 25.115, 687.825
714, 565.932, 713.941, 25.115, 688.825
715, 566.67, 714.941, 25.115, 689.825
716, 567.542, 715.941, 25.115, 690.825
717, 567.943, 716.941, 25.115, 691.825
718, 568.773, 717.941, 25.115, 692.825
719, 569.386, 718.941, 25.115, 693.825
720, 570.138, 719.941, 25.115, 694.824
721, 570.672, 720.941, 25.155, 695.785
722, 571.211, 721.941, 25.175, 696.765
723, 572.136, 722.941, 25.175, 697.765
724, 572.862, 723.941, 25.175, 698.764
725, 573.329, 724.941, 25.175, 699.764
726, 574.406, 725.941, 25.175, 700.765
727, 575.681, 726.941, 25.175, 701.764
728, 576.376, 727.941, 25.175, 702.764
729, 577.678, 728.942, 25.175, 703.765
730, 578.495, 729.942, 25.175, 704.764
731, 579.303, 730.941, 25.175, 705.765
732, 579.934, 731.941, 25.175, 706.765
733, 581.211, 732.941, 25.175, 707.765
734, 581.793, 733.941, 25.175, 708.764
735, 582.548, 734.941, 25.175, 709.765
736, 583.476, 735.941, 25.175, 710.765
737, 584.779, 736.941, 25.195, 711.745
738, 585.377, 737.941, 25.195, 712.745
739, 586.536, 738.941, 25.195, 713.744
740, 587.063, 739.941, 25.215, 714.724
741, 587.442, 740.941, 25.235, 715.705
742, 587.901, 741.941, 25.235, 716.705
743, 588.791, 742.941, 25.235, 717.704
744, 589.887, 743.942, 25.235, 718.705
745, 590.556, 744.941, 25.235, 719.704
746, 591.577, 745.941, 25.235, 720.705
747, 592.321, 746.941, 25.255, 721.685
748, 592.834, 747.941, 25.255, 722.685
749, 593.636, 748.941, 25.255, 723.684
750, 594.186, 749.941, 25.255, 724.685
751, 594.968, 750.941, 25.275, 725.665
752, 596.068, 751.941, 25.275, 726.665
753, 596.927, 752.941, 25.275, 727.665
754, 598.072, 753.941, 25.275, 728.664
755, 598.679, 754.941, 25.275, 729.665
756, 599.55, 755.941, 25.275, 730.665
757, 599.898, 756.941, 25.275, 731.665
758, 600.112, 757.941, 25.335, 732.605
759, 601.139, 758.941, 25.355, 733.585
760, 601.17, 759.942, 26.315, 733.625
761, 601.243, 760.941, 27.034, 733.905
762, 602.115, 761.941, 27.034, 734.906
763, 602.704, 762.941, 27.034, 735.906
764, 603.415, 763.941, 27.034, 736.906
765, 603.659, 764.941, 27.414, 737.526
766, 603.708, 765.941, 28.074, 737.866
767, 604.072, 766.941, 28.074, 738.866
768, 604.829, 767.941, 28.074, 739.866
769, 605.495, 768.941, 28.074, 740.865
770, 606.77, 769.941, 28.074, 741.866
771, 607.317, 770.941, 28.074, 742.866
772, 608.661, 771.941, 28.074, 743.866
773, 609.054, 772.941, 28.094, 744.846
774, 609.357, 773.941, 28.094, 745.846
775, 610.439, 774.942, 28.094, 746.846
776, 611.617, 775.941, 28.094, 747.846
777, 612.139, 776.941, 28.094, 748.845
778, 612.953, 777.941, 28.094, 749.846
779, 613.158, 778.941, 28.114, 750.826
780, 613.511, 779.941, 28.114, 751.825
781, 613.656, 780.941, 28.214, 752.725
782, 613.765, 781.941, 28.275, 753.665
783, 613.79, 782.941, 29.214, 753.726
784, 613.964, 783.941, 29.614, 754.326
785, 614.802, 784.941, 29.834, 755.106
786, 614.822, 785.941, 30.834, 755.106
787, 614.839, 786.941, 31.795, 755.145
788, 614.876, 787.941, 32.615, 755.325
789, 614.891, 788.941, 33.614, 755.325
790, 614.926, 789.941, 34.375, 755.564
791, 615.35, 790.941, 34.375, 756.565
792, 616.494, 791.941, 34.375, 757.565
793, 616.912, 792.941, 35.115, 757.825
794, 616.924, 793.941, 36.095, 757.845
795, 617.375, 794.941, 36.235, 758.705
796, 618.498, 795.941, 36.255, 759.684
797, 618.894, 796.941, 36.255, 760.684
798, 619.546, 797.941, 36.255, 761.684
799, 619.878, 798.941, 36.335, 762.605
800, 620.364, 799.941, 36.375, 763.564
801, 620.386, 800.941, 37.355, 763.585
802, 620.413, 801.941, 38.236, 763.703
803, 620.481, 802.942, 38.837, 764.103
804, 620.972, 803.941, 38.837, 765.102
805, 621.913, 804.942, 38.837, 766.103
806, 622.731, 805.941, 38.837, 767.102
807, 623.601, 806.941, 38.837, 768.103
808, 624.476, 807.941, 38.837, 769.103
809, 625.051, 808.941, 38.837, 770.102
810, 625.911, 809.941, 38.837, 771.102
811, 626.097, 810.941, 39.259, 771.68
812, 626.436, 811.941, 39.259, 772.681
813, 627.479, 812.941, 39.259, 773.681
814, 628.864, 813.941, 39.259, 774.681
815, 629.373, 814.941, 39.259, 775.681
816, 630.008, 815.941, 39.259, 776.681
817, 630.951, 816.941, 39.259, 777.681
818, 631.98, 817.941, 39.259, 778.681
819, 632.95, 818.941, 39.259, 779.681
820, 633.793, 819.941, 39.499, 780.441
821, 633.806, 820.941, 40.499, 780.441
822, 633.898, 821.941, 41.098, 780.842
823, 634.458, 822.941, 41.398, 781.542
824, 634.467, 823.941, 42.398, 781.542
825, 634.482, 824.942, 43.318, 781.622
826, 634.514, 825.941, 44.136, 781.804
827, 634.532, 826.941, 45.136, 781.804
828, 634.555, 827.942, 46.096, 781.844
829, 634.574, 828.941, 47.096, 781.844
830, 634.967, 829.941, 47.136, 782.804
831, 636.165, 830.942, 47.136, 783.804
832, 636.66, 831.941, 47.176, 784.764
833, 637.948, 832.941, 47.176, 785.764
834, 638.823, 833.941, 47.176, 786.764
835, 639.412, 834.941, 47.176, 787.763
836, 640.615, 835.941, 47.176, 788.764
837, 641.162, 836.941, 47.176, 789.764
838, 641.755, 837.941, 47.176, 790.764
839, 642.086, 838.941, 47.836, 791.104
840, 642.091, 839.941, 48.836, 791.104
841, 642.12, 840.941, 49.657, 791.283
842, 642.136, 841.942, 50.596, 791.344
843, 642.161, 842.941, 51.418, 791.522
844, 642.209, 843.941, 52.039, 791.901
845, 642.555, 844.941, 52.039, 792.9
846, 643.197, 845.942, 52.079, 793.861
847, 643.29, 846.941, 52.479, 794.461
848, 643.585, 847.941, 52.479, 795.461
849, 643.611, 848.941, 53.399, 795.541
850, 643.691, 849.941, 53.957, 795.983
851, 644.594, 850.941, 53.957, 796.982
852, 645.146, 851.941, 53.957, 797.982
853, 646.075, 852.941, 53.957, 798.983
854, 646.933, 853.941, 53.957, 799.983
855, 647.767, 854.941, 53.957, 800.983
856, 648.744, 855.941, 53.957, 801.982
857, 649.172, 856.941, 53.977, 802.962
858, 649.802, 857.941, 53.977, 803.963
859, 650.343, 858.941, 53.977, 804.963
860, 650.948, 859.941, 53.997, 805.943
861, 651.786, 860.941, 53.997, 806.943
862, 652.681, 861.941, 53.997, 807.943
863, 653.244, 862.941, 54.016, 808.924
864, 654.509, 863.941, 54.016, 809.924
865, 655.353, 864.941, 54.016, 810.924
866, 656.582, 865.941, 54.016, 811.924
867, 657.778, 866.941, 54.016, 812.924
868, 658.324, 867.942, 54.016, 813.924
869, 658.949, 868.941, 54.016, 814.924
870, 659.77, 869.941, 54.016, 815.924
871, 660.999, 870.941, 54.035, 816.905
872, 661.729, 871.941, 54.035, 817.905
873, 662.843, 872.941, 54.035, 818.904
874, 663.419, 873.941, 54.035, 819.905
875, 664.223, 874.941, 54.055, 820.884
876, 664.935, 875.941, 54.055, 821.885
877, 665.759, 876.941, 54.055, 822.885
878, 666.589, 877.942, 54.055, 823.885
879, 667.429, 878.941, 54.055, 824.885
880, 668.315, 879.942, 54.055, 825.885
881, 668.592, 880.941, 54.055, 826.884
882, 669.544, 881.941, 54.055, 827.885
883, 670.357, 882.942, 54.055, 828.884
884, 671.54, 883.941, 54.055, 829.885
885, 672.229, 884.941, 54.055, 830.885
886, 673.308, 885.941, 54.075, 831.865
887, 674.29, 886.941, 54.075, 832.865
888, 675.068, 887.941, 54.075, 833.865
889, 676.065, 888.941, 54.075, 834.865
890, 676.479, 889.941, 54.075, 835.865
891, 677.201, 890.941, 54.075, 836.865
892, 678.31, 891.941, 54.075, 837.865
893, 679.101, 892.941, 54.075, 838.865
894, 679.776, 893.941, 54.075, 839.865
895, 680.506, 894.941, 54.075, 840.865
896, 680.997, 895.941, 54.115, 841.825
897, 681.691, 896.941, 54.115, 842.825
898, 682.931, 897.941, 54.115, 843.825
899, 683.65, 898.941, 54.115, 844.825
900, 684.23, 899.941, 54.115, 845.825
901, 684.723, 900.941, 54.115, 846.824
902, 684.865, 901.941, 54.235, 847.704
903, 685.392, 902.941, 54.255, 848.685
904, 686.837, 903.941, 54.255, 849.685
905, 687.624, 904.941, 54.255, 850.685
906, 688.706, 905.941, 54.255, 851.685
907, 689.727, 906.941, 54.255, 852.684
908, 690.75, 907.941, 54.275, 853.665
909, 691.253, 908.941, 54.275, 854.665
910, 692.469, 909.941, 54.295, 855.645
911, 693.11, 910.941, 54.295, 856.645
912, 693.884, 911.941, 54.295, 857.645
913, 695.195, 912.941, 54.295, 858.645
914, 695.876, 913.941, 54.295, 859.644
915, 696.231, 914.941, 54.315, 860.624
916, 697.181, 915.941, 54.315, 861.625
917, 697.436, 916.942, 54.654, 862.285
918, 697.465, 917.942, 55.534, 862.406
919, 697.991, 918.941, 55.694, 863.246
920, 699.33, 919.941, 55.694, 864.246
921, 700.015, 920.941, 55.694, 865.246
922, 701.048, 921.941, 55.694, 866.246
923, 701.84, 922.941, 55.694, 867.246
924, 702.282, 923.941, 55.694, 868.246
925, 703.048, 924.941, 55.694, 869.245
926, 704.417, 925.941, 55.694, 870.246
927, 704.939, 926.941, 55.694, 871.246
928, 705.843, 927.941, 55.694, 872.246
929, 706.495, 928.941, 55.694, 873.246
930, 707.491, 929.941, 55.694, 874.246
931, 708.992, 930.941, 55.694, 875.246
932, 710.07, 931.941, 55.694, 876.246
933, 710.951, 932.941, 55.694, 877.246
934, 712.187, 933.941, 55.694, 878.246
935, 712.58, 934.941, 55.713, 879.227
936, 713.468, 935.941, 55.713, 880.227
937, 714.519, 936.941, 55.713, 881.227
938, 715.108, 937.941, 55.713, 882.226
939, 716.486, 938.941, 55.713, 883.226
940, 717.667, 939.941, 55.713, 884.227
941, 717.973, 940.941, 55.793, 885.147
942, 718.526, 941.941, 55.793, 886.147
943, 719.396, 942.941, 55.793, 887.147
944, 720.305, 943.941, 55.793, 888.147
945, 721.324, 944.941, 55.793, 889.147
946, 722.137, 945.941, 55.793, 890.147
947, 722.757, 946.941, 55.813, 891.127
948, 723.238, 947.941, 55.813, 892.127
949, 724.338, 948.941, 55.813, 893.126
950, 726.47, 949.941, 55.813, 894.127
951, 728.523, 950.941, 55.813, 895.127
952, 730.323, 951.941, 55.813, 896.127
953, 732.392, 952.941, 55.813, 897.126
954, 734.449, 953.941, 55.813, 898.127
955, 736.162, 954.941, 55.813, 899.127
956, 737.723, 955.941, 55.813, 900.126
957, 739.201, 956.941, 55.813, 901.126
958, 739.76, 957.941, 55.813, 902.127
959, 740.448, 958.941, 55.813, 903.127
960, 741.732, 959.941, 55.813, 904.127
961, 742.229, 960.941, 55.873, 905.067
962, 742.915, 961.941, 55.873, 906.067
963, 743.098, 962.942, 55.953, 906.987
964, 743.948, 963.941, 55.953, 907.987
965, 745.086, 964.941, 55.953, 908.987
966, 745.878, 965.941, 55.953, 909.986
967, 746.672, 966.941, 55.953, 910.987
968, 748.191, 967.941, 55.953, 911.987
969, 748.811, 968.941, 55.953, 912.987
970, 749.465, 969.942, 55.953, 913.987
971, 750.041, 970.941, 56.253, 914.687
972, 750.053, 971.941, 57.252, 914.687
973, 750.306, 972.941, 57.693, 915.247
974, 751.766, 973.941, 57.693, 916.246
975, 753.568, 974.941, 57.693, 917.247
976, 754.707, 975.941, 57.693, 918.247
977, 755.669, 976.941, 57.713, 919.227
978, 756.456, 977.941, 57.713, 920.227
979, 757.47, 978.941, 57.713, 921.227
980, 757.927, 979.941, 57.713, 922.226
981, 758.23, 980.941, 57.793, 923.147
982, 758.696, 981.941, 57.793, 924.147
983, 759.632, 982.941, 57.793, 925.147
984, 760.496, 983.941, 57.793, 926.146
985, 761.201, 984.941, 57.793, 927.146
986, 761.866, 985.941, 57.793, 928.147
987, 763.223, 986.941, 57.793, 929.147
988, 764.005, 987.941, 57.793, 930.147
989, 764.402, 988.941, 57.813, 931.127
990, 764.429, 989.941, 58.733, 931.207
991, 764.457, 990.941, 59.613, 931.327
992, 764.495, 991.941, 60.41, 931.53
993, 764.512, 992.942, 61.41, 931.53
994, 764.549, 993.941, 62.269, 931.67
995, 764.584, 994.941, 63.069, 931.871
996, 764.604, 995.941, 64.049, 931.89
997, 764.736, 996.941, 64.308, 932.632
998, 765.598, 997.941, 64.308, 933.632
999, 765.679, 998.941, 64.727, 934.213
1000, 766.114, 999.941, 64.747, 935.192
1001, 766.981, 1000.94, 64.747, 936.193
1002, 768.287, 1001.94, 64.747, 937.193
1003, 768.972, 1002.94, 64.747, 938.193
1004, 770.175, 1003.94, 64.747, 939.193
1005, 770.837, 1004.94, 64.747, 940.193
1006, 772.098, 1005.94, 64.747, 941.193
1007, 772.772, 1006.94, 64.747, 942.193
1008, 772.779, 1007.94, 65.707, 942.233
1009, 772.789, 1008.94, 66.608, 942.332
1010, 772.815, 1009.94, 67.549, 942.391
1011, 772.835, 1010.94, 68.448, 942.491
1012, 772.884, 1011.94, 69.089, 942.851
1013, 773.643, 1012.94, 69.089, 943.851
1014, 773.917, 1013.94, 69.689, 944.251
1015, 774.165, 1014.94, 70.009, 944.931
1016, 775.416, 1015.94, 70.009, 945.931
1017, 777.052, 1016.94, 70.009, 946.93
1018, 778.332, 1017.94, 70.009, 947.931
1019, 778.354, 1018.94, 70.989, 947.951
1020, 778.384, 1019.94, 71.789, 948.151
1021, 779.037, 1020.94, 71.789, 949.151
1022, 780.298, 1021.94, 71.789, 950.15
1023, 780.966, 1022.94, 71.789, 951.151
1024, 781.822, 1023.94, 71.789, 952.151
1025, 782.835, 1024.94, 71.789, 953.151
1026, 783.416, 1025.94, 71.789, 954.151
1027, 784.332, 1026.94, 71.789, 955.15
1028, 785.257, 1027.94, 71.789, 956.15
1029, 786.344, 1028.94, 71.789, 957.151
1030, 787.103, 1029.94, 71.789, 958.151
1031, 788.123, 1030.94, 71.789, 959.151
1032, 788.898, 1031.94, 71.789, 960.151
1033, 789.514, 1032.94, 71.789, 961.151
1034, 790.235, 1033.94, 71.789, 962.151
1035, 790.974, 1034.94, 71.789, 963.151
1036, 792.061, 1035.94, 71.789, 964.15
1037, 792.568, 1036.94, 71.808, 965.132
1038, 792.894, 1037.94, 71.808, 966.131
1039, 794.174, 1038.94, 71.808, 967.131
1040, 795.288, 1039.94, 71.808, 968.132
1041, 795.628, 1040.94, 71.868, 969.072
1042, 796.645, 1041.94, 71.868, 970.071
1043, 797.184, 1042.94, 71.868, 971.072
1044, 797.578, 1043.94, 71.868, 972.072
1045, 798.373, 1044.94, 71.868, 973.072
1046, 798.896, 1045.94, 71.868, 974.072
1047, 799.214, 1046.94, 71.868, 975.072
1048, 799.466, 1047.94, 71.988, 975.952
1049, 799.476, 1048.94, 72.987, 975.952
1050, 799.562, 1049.94, 73.549, 976.39
1051, 800.389, 1050.94, 73.549, 977.391
1052, 801.259, 1051.94, 73.549, 978.391
1053, 802.161, 1052.94, 73.549, 979.391
1054, 802.371, 1053.94, 73.728, 980.212
1055, 802.644, 1054.94, 73.768, 981.172
1056, 803.915, 1055.94, 73.768, 982.172
1057, 804.888, 1056.94, 73.768, 983.172
1058, 805.602, 1057.94, 73.768, 984.172
1059, 806.573, 1058.94, 73.768, 985.172
1060, 807.554, 1059.94, 73.768, 986.172
1061, 808.665, 1060.94, 73.768, 987.172
1062, 809.326, 1061.94, 73.788, 988.151
1063, 810.173, 1062.94, 73.788, 989.152
1064, 811.237, 1063.94, 73.809, 990.131
1065, 812.128, 1064.94, 73.809, 991.131
1066, 812.998, 1065.94, 73.809, 992.131
1067, 814.054, 1066.94, 73.809, 993.131
1068, 814.989, 1067.94, 73.809, 994.131
1069, 815.635, 1068.94, 73.809, 995.131
1070, 816.102, 1069.94, 73.869, 996.071
1071, 816.68, 1070.94, 73.889, 997.051
1072, 817.76, 1071.94, 73.889, 998.051
1073, 818.083, 1072.94, 73.889, 999.051
1074, 819.221, 1073.94, 73.889, 1000.05
1075, 820.097, 1074.94, 73.889, 1001.05
1076, 820.875, 1075.94, 73.889, 1002.05
1077, 822.369, 1076.94, 73.889, 1003.05
1078, 823.262, 1077.94, 73.889, 1004.05
1079, 823.866, 1078.94, 73.889, 1005.05
1080, 825.354, 1079.94, 73.889, 1006.05
1081, 827.07, 1080.94, 73.889, 1007.05
1082, 828.864, 1081.94, 73.889, 1008.05
1083, 830.281, 1082.94, 73.889, 1009.05
1084, 830.886, 1083.94, 73.889, 1010.05
1085, 831.989, 1084.94, 73.889, 1011.05
1086, 832.753, 1085.94, 73.889, 1012.05
1087, 833.136, 1086.94, 73.909, 1013.03
1088, 834.348, 1087.94, 73.909, 1014.03
1089, 835.26, 1088.94, 73.928, 1015.01
1090, 835.939, 1089.94, 73.928, 1016.01
1091, 837.012, 1090.94, 73.928, 1017.01
1092, 837.657, 1091.94, 73.928, 1018.01
1093, 838.69, 1092.94, 73.928, 1019.01
1094, 839.258, 1093.94, 73.928, 1020.01
1095, 840.68, 1094.94, 73.928, 1021.01
1096, 842.033, 1095.94, 73.928, 1022.01
1097, 842.775, 1096.94, 73.928, 1023.01
1098, 843.556, 1097.94, 73.928, 1024.01
1099, 844.67, 1098.94, 73.928, 1025.01
1100, 845.356, 1099.94, 73.928, 1026.01
1101, 845.916, 1100.94, 73.928, 1027.01
1102, 846.249, 1101.94, 73.928, 1028.01
1103, 847.192, 1102.94, 73.928, 1029.01
1104, 847.687, 1103.94, 73.928, 1030.01
1105, 848.438, 1104.94, 74.328, 1030.61
1106, 848.465, 1105.94, 75.327, 1030.61
1107, 848.767, 1106.94, 75.708, 1031.23
1108, 849.621, 1107.94, 75.708, 1032.23
1109, 850.509, 1108.94, 75.728, 1033.21
1110, 851.175, 1109.94, 75.728, 1034.21
1111, 851.878, 1110.94, 75.728, 1035.21
1112, 852.364, 1111.94, 75.748, 1036.19
1113, 853.806, 1112.94, 75.768, 1037.17
1114, 854.662, 1113.94, 75.768, 1038.17
1115, 855.632, 1114.94, 75.768, 1039.17
1116, 857.189, 1115.94, 75.768, 1040.17
1117, 857.955, 1116.94, 75.768, 1041.17
1118, 858.741, 1117.94, 75.768, 1042.17
1119, 859.422, 1118.94, 75.768, 1043.17
1120, 860.703, 1119.94, 75.768, 1044.17
1121, 861.537, 1120.94, 75.768, 1045.17
1122, 862.42, 1121.94, 75.768, 1046.17
1123, 863.633, 1122.94, 75.788, 1047.15
1124, 864.267, 1123.94, 75.788, 1048.15
1125, 865.322, 1124.94, 75.788, 1049.15
1126, 866.467, 1125.94, 75.788, 1050.15
1127, 867.379, 1126.94, 75.788, 1051.15
1128, 868.357, 1127.94, 75.788, 1052.15
1129, 868.833, 1128.94, 75.788, 1053.15
1130, 868.991, 1129.94, 75.849, 1054.09
1131, 869.273, 1130.94, 75.869, 1055.07
1132, 869.4, 1131.94, 76.128, 1055.81
1133, 869.94, 1132.94, 76.128, 1056.81
1134, 871.277, 1133.94, 76.128, 1057.81
1135, 872.816, 1134.94, 76.128, 1058.81
1136, 874.253, 1135.94, 76.128, 1059.81
1137, 874.872, 1136.94, 76.128, 1060.81
1138, 875.241, 1137.94, 76.447, 1061.49
1139, 875.591, 1138.94, 76.828, 1062.11
1140, 876.957, 1139.94, 76.828, 1063.11
1141, 878.634, 1140.94, 76.828, 1064.11
1142, 879.939, 1141.94, 76.828, 1065.11
1143, 880.887, 1142.94, 76.847, 1066.09
1144, 882.261, 1143.94, 76.847, 1067.09
1145, 883.104, 1144.94, 76.847, 1068.09
1146, 884.238, 1145.94, 76.847, 1069.09
1147, 885.145, 1146.94, 76.847, 1070.09
1148, 885.934, 1147.94, 76.847, 1071.09
1149, 886.626, 1148.94, 76.847, 1072.09
1150, 887.24, 1149.94, 76.847, 1073.09
1151, 888.286, 1150.94, 76.847, 1074.09
1152, 889.13, 1151.94, 76.847, 1075.09
1153, 889.861, 1152.94, 76.847, 1076.09
1154, 890.231, 1153.94, 76.847, 1077.09
1155, 891.074, 1154.94, 76.847, 1078.09
1156, 891.546, 1155.94, 76.847, 1079.09
1157, 892.625, 1156.94, 76.847, 1080.09
1158, 893.777, 1157.94, 76.867, 1081.07
1159, 894.446, 1158.94, 76.867, 1082.07
1160, 895.13, 1159.94, 76.887, 1083.05
1161, 895.876, 1160.94, 76.887, 1084.05
1162, 896.76, 1161.94, 76.887, 1085.05
1163, 897.779, 1162.94, 76.887, 1086.05
1164, 898.366, 1163.94, 76.887, 1087.05
1165, 899.046, 1164.94, 76.887, 1088.05
1166, 899.845, 1165.94, 76.887, 1089.05
1167, 901.133, 1166.94, 76.887, 1090.05
1168, 901.617, 1167.94, 76.887, 1091.05
1169, 902.448, 1168.94, 76.887, 1092.05
1170, 903.241, 1169.94, 76.887, 1093.05
1171, 904.031, 1170.94, 76.887, 1094.05
1172, 904.795, 1171.94, 76.887, 1095.05
1173, 905.499, 1172.94, 76.887, 1096.05
1174, 906.506, 1173.94, 76.887, 1097.05
1175, 907.134, 1174.94, 76.887, 1098.05
1176, 908.117, 1175.94, 76.887, 1099.05
1177, 908.789, 1176.94, 76.887, 1100.05
1178, 910.323, 1177.94, 76.887, 1101.05
1179, 911.037, 1178.94, 76.887, 1102.05
1180, 912.099, 1179.94, 76.887, 1103.05
1181, 912.624, 1180.94, 76.887, 1104.05
1182, 913.52, 1181.94, 76.887, 1105.05
1183, 914.989, 1182.94, 76.887, 1106.05
1184, 916.217, 1183.94, 76.887, 1107.05
1185, 916.633, 1184.94, 76.927, 1108.01
1186, 918.037, 1185.94, 76.927, 1109.01
1187, 919.551, 1186.94, 76.927, 1110.01
1188, 920.431, 1187.94, 76.947, 1110.99
1189, 920.923, 1188.94, 76.968, 1111.97
1190, 921.604, 1189.94, 76.968, 1112.97
1191, 922.132, 1190.94, 76.968, 1113.97
1192, 923.424, 1191.94, 76.968, 1114.97
1193, 924.113, 1192.94, 76.968, 1115.97
1194, 924.869, 1193.94, 76.968, 1116.97
1195, 925.779, 1194.94, 76.968, 1117.97
1196, 926.82, 1195.94, 76.968, 1118.97
1197, 928.279, 1196.94, 76.968, 1119.97
1198, 928.817, 1197.94, 76.968, 1120.97
1199, 930.076, 1198.94, 76.968, 1121.97
1200, 931.066, 1199.94, 76.968, 1122.97
1201, 931.485, 1200.94, 77.268, 1123.67
1202, 931.495, 1201.94, 78.268, 1123.67
