Goal x, Goal y, Goal z, Planner
14.6135, -18.7705, 1.68389, racer
14.1622, -17.9481, 1.22549, racer
13.7299, -17.8898, 1.01554, racer
13.2363, -18.1403, 1.01703, racer
12.6976, -18.246, 1.47793, racer
12.4792, -18.419, 1.97928, racer
13.1282, -18.1649, 1.30158, racer
13.155, -18.1251, 0.986803, racer
12.62, -17.7817, 0.772051, racer
12.4237, -17.6538, 0.67813, racer
12.4139, -17.648, 0.674372, racer
12.4065, -17.6439, 0.672131, racer
12.4171, -17.6498, 0.675334, racer
12.2908, -17.6943, 0.928194, racer
11.3147, -18.0011, 1.39153, racer
10.7066, -17.8404, 1.01471, racer
10.4374, -17.668, 0.859427, racer
9.89773, -18.3742, 1.75441, racer
9.29149, -18.077, 1.90679, racer
9.09065, -17.6525, 1.80357, racer
9.88771, -17.4845, 1.67794, racer
10.9396, -17.1947, 1.6324, racer
10.898, -16.1585, 1.45947, racer
9.95258, -15.5439, 1.56879, racer
9.28573, -15.7422, 1.66238, racer
8.665, -15.77, 1.64575, racer
7.86728, -16.0616, 1.84262, racer
6.98375, -15.8525, 1.90113, racer
7.65908, -15.7865, 1.75799, racer
8.52346, -15.8617, 1.68108, racer
8.82853, -15.9495, 1.59313, racer
8.06846, -16.2192, 1.43176, racer
7.57905, -16.5742, 1.3423, racer
7.0223, -17.0495, 1.17374, racer
6.69562, -16.7843, 1.48165, racer
6.37992, -16.5665, 1.75063, racer
6.79694, -17.1594, 1.18137, racer
6.81037, -17.7849, 0.906073, racer
6.66661, -17.7111, 0.532875, racer
5.82919, -18.2721, 0.882423, racer
4.82016, -18.8148, 1.40551, racer
4.83218, -18.2616, 1.41144, racer
5.74744, -17.4512, 1.01195, racer
6.50381, -17.444, 0.975505, racer
6.96883, -18.0995, 0.98429, racer
6.55736, -17.7397, 0.97368, racer
5.58552, -16.9241, 1.01834, racer
5.29363, -17.3106, 1.00938, racer
4.76305, -17.7093, 0.935682, racer
3.86752, -17.7978, 0.894823, racer
2.89772, -18.4595, 1.43144, racer
3.19902, -18.3978, 1.43019, racer
4.1185, -17.8301, 1.01393, racer
4.51212, -17.5091, 0.903898, racer
4.63118, -17.2664, 1.11762, racer
4.38215, -17.1783, 1.44538, racer
3.58354, -17.0463, 1.10673, racer
2.98482, -16.2423, 1.06849, racer
2.88492, -15.8328, 1.4862, racer
2.35859, -16.5768, 1.11765, racer
2.11081, -17.0975, 0.723113, racer
2.10439, -16.9612, 1.06812, racer
2.50326, -16.3325, 1.33546, racer
2.25098, -16.6947, 1.13968, racer
1.77603, -17.0558, 0.68564, racer
0.935467, -16.5876, 1.16408, racer
0.395777, -16.4501, 1.63053, racer
0.687131, -17.5192, 1.37669, racer
0.957359, -17.5146, 1.15776, racer
1.07247, -16.6996, 1.05128, racer
1.00134, -16.9608, 1.11432, racer
0.945409, -17.108, 1.09002, racer
0.170229, -17.5054, 1.24517, racer
0.144046, -17.5216, 1.25136, racer
0.109967, -17.575, 1.28007, racer
-0.303698, -18.1356, 1.76097, racer
-0.690423, -17.95, 1.55859, racer
-0.0744032, -17.7432, 1.41664, racer
0.0925908, -17.6144, 1.30905, racer
0.0897346, -17.5915, 1.29123, racer
-0.225342, -17.6423, 1.41561, racer
-0.819778, -17.9049, 1.79712, racer
-1.1985, -17.4006, 1.80802, racer
-1.84791, -16.3657, 1.44632, racer
-1.68728, -16.592, 1.42735, racer
-0.91128, -17.6474, 1.72613, racer
-0.845483, -17.8287, 1.75144, racer
-0.987691, -17.6592, 1.68706, racer
-1.91014, -18.158, 1.46618, racer
-3.04457, -18.4567, 1.47665, racer
-2.76413, -18.3028, 1.25044, racer
-2.01071, -18.1548, 0.986424, racer
-2.06442, -18.2242, 1.0535, racer
-2.40007, -18.2415, 1.15573, racer
-2.48712, -18.2395, 1.16491, racer
-2.39088, -18.2417, 1.15457, racer
-2.37721, -18.2418, 1.15363, racer
-2.43109, -18.1473, 1.26961, racer
-2.40916, -17.5527, 1.8443, racer
-2.40603, -17.5528, 1.86307, racer
-2.40657, -17.5535, 1.86231, racer
-2.40634, -17.5538, 1.8636, racer
-2.40758, -17.5527, 1.85661, racer
-2.42916, -17.5598, 1.86926, racer
-2.8438, -17.6379, 1.84952, racer
-3.84732, -18.0799, 1.5969, racer
-4.1352, -18.3421, 1.47685, racer
-4.12745, -18.3478, 1.47953, racer
-4.52522, -18.4189, 1.28027, racer
-5.53936, -18.6447, 0.879087, racer
-5.74558, -18.7092, 0.744447, racer
-6.04283, -18.1794, 0.515094, racer
-5.91838, -18.4061, 0.629895, racer
-5.70504, -18.7885, 0.822089, racer
-5.6997, -18.7908, 0.833198, racer
-5.70484, -18.7892, 0.822052, racer
-5.7239, -18.7456, 0.813377, racer
-5.92872, -18.5204, 1.18238, racer
-6.47683, -18.4784, 1.90643, racer
-7.03934, -18.6953, 1.4868, racer
-7.5059, -18.7874, 0.858282, racer
-8.29235, -18.8576, 1.17437, racer
-7.97505, -18.7497, 1.43139, racer
-7.12127, -18.7105, 1.36505, racer
-6.95219, -18.6781, 1.37834, racer
-6.92305, -18.5847, 1.19186, racer
-7.8863, -18.5024, 0.933035, racer
-9.16288, -18.1463, 1.32004, racer
-9.25974, -18.2739, 1.24479, racer
-8.85652, -18.557, 0.904485, racer
-9.7745, -18.406, 0.857415, racer
-10.6479, -17.9756, 1.03105, racer
-10.3482, -17.2081, 1.45254, racer
-9.61931, -16.8753, 1.62222, racer
-9.63137, -16.8711, 1.62551, racer
-9.71323, -16.9054, 1.60784, racer
-10.217, -17.0995, 1.5088, racer
-10.2095, -17.0966, 1.51031, racer
-10.2017, -17.0935, 1.51191, racer
-10.2053, -17.0949, 1.51116, racer
-10.2113, -17.0973, 1.50996, racer
-10.2009, -17.0932, 1.51205, racer
-10.2021, -17.0936, 1.51182, racer
-10.049, -17.4352, 1.4187, racer
-9.71896, -18.5308, 1.08142, racer
-9.75048, -18.5454, 1.09892, racer
-10.3854, -17.5998, 1.66049, racer
-10.0521, -16.9695, 1.32436, racer
-10.0704, -16.8817, 0.922753, racer
-11.0271, -17.5542, 1.1907, racer
-11.1551, -17.439, 1.02454, racer
-10.8703, -17.2958, 0.958881, racer
-10.9577, -17.507, 1.16616, racer
-10.9589, -17.5072, 1.16634, racer
-10.9636, -17.5066, 1.16578, racer
-10.9576, -17.5078, 1.16694, racer
-10.955, -17.5083, 1.16744, racer
-10.9898, -17.497, 1.16346, racer
-11.2091, -17.2487, 1.24853, racer
-11.5048, -16.7297, 1.48249, racer
-11.4703, -16.7933, 1.45124, racer
-11.3394, -17.0341, 1.34215, racer
-11.3391, -17.0351, 1.34177, racer
-11.3308, -17.0705, 1.38454, racer
-11.2305, -17.7839, 1.91899, racer
-11.2421, -18.0565, 1.73951, racer
-11.2661, -17.6912, 0.900076, racer
-11.4727, -18.4229, 1.14962, racer
-11.7765, -18.8567, 1.61134, racer
-12.1282, -18.1383, 1.10376, racer
-12.0169, -17.8899, 1.08443, racer
-12.0237, -18.4209, 1.14218, racer
-12.2533, -18.6996, 0.859786, racer
-11.7459, -18.8428, 0.591547, racer
-12.2319, -18.4546, 1.11492, racer
-12.9339, -18.0518, 1.24907, racer
-13.029, -18.0073, 0.848143, racer
-11.9967, -18.5505, 1.29759, racer
-11.4741, -18.6885, 1.77664, racer
-12.6233, -18.3352, 1.53426, racer
-13.6939, -17.8298, 1.45307, racer
-13.886, -17.3686, 1.59895, racer
-13.9373, -16.7598, 1.72833, racer
-14.2819, -16.0937, 1.46325, racer
-14.851, -15.356, 0.666108, racer
-14.5461, -15.8087, 0.973957, racer
-14.0438, -16.5165, 1.66795, racer
-13.8295, -16.9459, 1.96162, racer
-14.4983, -16.5622, 1.82276, racer
-15.0492, -16.1846, 1.6231, racer
-15.3631, -16.6156, 1.02023, racer
-15.5887, -17.3069, 0.717577, racer
-15.1706, -16.8602, 1.2403, racer
-14.9485, -16.1565, 1.72967, racer
-15.016, -16.0562, 1.73628, racer
-15.7457, -16.3732, 1.21959, racer
-15.8589, -15.8856, 0.774105, racer
-15.4391, -14.8043, 0.761868, racer
-15.9717, -14.5344, 0.840469, racer
-16.2743, -15.2729, 1.47219, racer
-16.0286, -16.0829, 1.96167, racer
-16.5685, -15.5929, 1.77954, racer
-16.9306, -15.0226, 1.1043, racer
-16.6053, -15.1428, 1.03137, racer
-17.2417, -14.8366, 1.10472, racer
-18.2893, -14.7215, 0.959918, racer
-18.4618, -15.4433, 0.929984, racer
-17.9534, -15.248, 1.04411, racer
-17.6699, -14.6896, 1.08301, racer
-17.8408, -15.1031, 1.06323, racer
-17.7575, -15.6482, 1.26399, racer
-16.8425, -15.1609, 1.92306, racer
-16.4363, -15.2841, 1.68493, racer
-16.2956, -15.5664, 1.23087, racer
-16.4507, -15.136, 1.10611, racer
-16.5309, -15.0298, 1.06772, racer
-16.5698, -14.5295, 1.18504, racer
-16.2539, -13.266, 1.80174, racer
-16.5652, -12.7564, 1.85871, racer
-17.2649, -12.7223, 1.09766, racer
-16.7957, -11.9226, 1.01529, racer
-15.8992, -11.5075, 0.975366, racer
-15.6076, -11.2096, 1.00348, racer
-15.5049, -10.0048, 0.901686, racer
-15.3964, -9.43569, 0.993583, racer
-15.2412, -10.1646, 1.13198, racer
-15.1014, -11.4648, 1.21619, racer
-14.9443, -12.1017, 1.32829, racer
-14.8249, -12.0472, 1.32037, racer
-14.1512, -12.0156, 0.651559, racer
-13.9678, -11.9784, 0.497768, racer
-13.9689, -11.9796, 0.494872, racer
-14.153, -11.6601, 0.853176, racer
-14.6023, -10.461, 1.14078, racer
-14.58, -9.93429, 1.10097, racer
-13.8533, -10.5209, 1.35628, racer
-13.2145, -10.2955, 1.74218, racer
-12.9721, -10.5537, 1.57778, racer
-12.708, -9.93493, 1.27269, racer
-12.3526, -8.63275, 1.2441, racer
-12.2764, -8.18858, 1.31954, racer
-11.6334, -8.744, 1.05321, racer
-11.3634, -9.01565, 0.590366, racer
-10.4859, -9.00077, 0.808466, racer
-9.51324, -8.04317, 1.38943, racer
-8.6706, -7.51136, 1.22787, racer
-8.17907, -8.04621, 1.04013, racer
-8.5707, -9.20556, 1.10653, racer
-8.67594, -9.4557, 1.21028, racer
-8.30722, -8.65888, 1.12083, racer
-7.78448, -7.77291, 0.987315, racer
-7.55471, -8.19353, 1.16042, racer
-7.42381, -9.55045, 1.35024, racer
-7.30679, -10.6942, 1.58967, racer
-7.27148, -10.8415, 1.63679, racer
-7.36507, -10.5514, 1.2839, racer
-7.51021, -11.1377, 0.724509, racer
-8.27467, -11.2416, 1.01235, racer
-9.16594, -10.8672, 1.31805, racer
-8.51206, -11.1054, 0.963854, racer
-8.08397, -11.3042, 1.00515, racer
-8.48328, -11.0988, 0.888702, racer
-9.24032, -10.3159, 0.998693, racer
-10.7603, -8.82842, 1.13578, racer
-12.2547, -7.42223, 1.11286, racer
-13.4389, -6.06881, 1.06706, racer
-14.8087, -4.51817, 1.07923, racer
-16.15, -2.96015, 1.10755, racer
-16.8436, -1.41479, 1.14748, racer
-16.7328, 0.128895, 1.18828, racer
-16.1299, 1.47102, 1.2867, racer
-16.1566, 1.94055, 1.40493, racer
-16.5908, 1.49083, 1.40325, racer
-16.7722, 0.237546, 1.22226, racer
-16.809, -0.111651, 1.17548, racer
-16.7501, 0.567413, 1.24994, racer
-16.7797, 0.72394, 1.28581, racer
-17.4098, 0.26934, 1.59611, racer
-18.218, -0.460274, 1.73852, racer
-18.3542, -0.263801, 1.0176, racer
-18.0147, -0.825942, 0.89195, racer
-17.8288, -2.14172, 1.6052, racer
-18.0203, -2.44522, 1.98425, racer
-18.1505, -1.94145, 1.66674, racer
-17.8261, -1.69917, 1.28604, racer
-17.8339, -1.70222, 1.29514, racer
-17.6427, -1.54473, 1.28346, racer
-16.6157, -0.508315, 1.26982, racer
-15.5509, 0.934252, 1.16494, racer
-15.1623, 1.94956, 1.036, racer
-15.7623, 1.94011, 1.7283, racer
-16.0063, 1.37077, 1.88293, racer
-15.5266, 0.993461, 1.17111, racer
-15.6916, 1.10329, 1.4351, racer
-15.7793, 1.1302, 1.6051, racer
-15.8105, 0.720735, 1.56732, racer
-16.2077, 0.00189953, 1.98408, racer
-15.872, 0.727845, 1.69286, racer
-15.5688, 1.30771, 1.47377, racer
-15.2266, 0.770091, 1.39221, racer
-14.9117, -0.505732, 1.65012, racer
-15.0776, -1.1713, 1.96501, racer
-15.2102, -0.938857, 1.90375, racer
-15.2228, -0.928922, 1.90452, racer
-15.2051, -0.934049, 1.89988, racer
-15.2032, -0.936809, 1.90019, racer
-15.2101, -0.92772, 1.8993, racer
-15.2065, -0.93248, 1.89974, racer
-15.2022, -0.938143, 1.90031, racer
-15.2111, -0.926314, 1.89915, racer
-15.2291, -1.01746, 1.83518, racer
-15.8525, -1.15711, 1.26189, racer
-15.9028, -1.15966, 1.22008, racer
-15.9454, -0.751251, 1.15027, racer
-16.7024, -0.538535, 1.16375, racer
-17.8752, -1.06865, 0.995359, racer
-17.4968, -0.760025, 0.877775, racer
-16.6642, 0.0602756, 0.982085, racer
-17.135, 0.182375, 1.26242, racer
-18.3813, 0.0462009, 1.38205, racer
-19.033, 0.13444, 1.41188, racer
-19.037, 0.13554, 1.41214, racer
-19.0287, 0.130235, 1.41023, racer
-19.0429, 0.139275, 1.41348, racer
-19.04, 0.137456, 1.41282, racer
-19.0545, 0.170118, 1.40321, racer
-18.8133, 0.677302, 0.937463, racer
-18.8014, 0.815285, 0.719614, racer
-18.6378, 0.79075, 0.866947, racer
-17.5372, 1.13009, 1.29795, racer
-16.0119, 1.67247, 1.20678, racer
-14.7652, 1.79151, 1.07149, racer
-14.7514, 1.79358, 1.06962, racer
-14.7795, 1.79465, 1.06998, racer
-15.4313, 1.76431, 1.06849, racer
-16.6784, 1.6504, 0.980607, racer
-16.6819, 1.38489, 1.41197, racer
-16.1691, 1.09228, 1.98248, racer
-16.8321, 0.898179, 1.26238, racer
-17.1858, 0.780122, 0.875682, racer
-18.0159, 0.454294, 0.967517, racer
-18.8243, 0.5941, 0.880477, racer
-18.4041, 1.57027, 0.971693, racer
-18.4836, 2.00523, 1.33707, racer
-19.2709, 1.58024, 1.79911, racer
-18.8112, 1.58268, 1.27847, racer
-18.3484, 1.62585, 0.910312, racer
-18.8942, 1.57641, 1.36534, racer
-19.2194, 1.3156, 1.82929, racer
-18.3944, 0.883047, 1.29964, racer
-18.1496, 0.862756, 0.921773, racer
-17.9661, 1.00356, 0.963565, racer
-16.7094, 1.22214, 0.980736, racer
-15.6033, 1.11747, 1.04595, racer
-15.6959, 1.09258, 1.06143, racer
-16.7082, 1.15934, 0.999228, racer
-17.2448, 1.19604, 0.980832, racer
-16.951, 1.42832, 1.01378, racer
-16.3649, 1.89851, 0.938147, racer
-16.6897, 2.27904, 0.92665, racer
-16.9147, 2.47864, 0.895425, racer
-17.1623, 2.49631, 0.879666, racer
-17.1594, 2.49578, 0.879797, racer
-17.1818, 2.48722, 0.944752, racer
-17.888, 2.31979, 1.33375, racer
-18.5274, 2.67198, 1.52508, racer
-18.3761, 3.32934, 1.00904, racer
-18.3684, 3.2766, 0.824448, racer
-18.3033, 3.4606, 0.893865, racer
-18.1302, 4.57619, 1.47565, racer
-18.3125, 5.44397, 1.42587, racer
-18.4872, 5.53375, 0.765423, racer
-18.5705, 6.34617, 1.24399, racer
-18.5801, 6.88918, 1.97543, racer
-18.4093, 5.92984, 1.45592, racer
-18.3041, 5.34534, 1.20836, racer
-17.5651, 5.1223, 1.44123, racer
-16.6977, 5.1675, 1.96993, racer
-16.5996, 5.96759, 1.65095, racer
-15.8536, 5.918, 1.77999, racer
-14.9855, 5.69492, 1.95826, racer
-15.2737, 6.51231, 1.63427, racer
-15.1504, 7.13909, 1.6332, racer
-15.08, 7.59923, 1.62253, racer
-14.9351, 7.04151, 1.6163, racer
-14.5063, 6.06075, 1.71819, racer
-14.3121, 6.01438, 1.58826, racer
-13.3343, 6.53965, 1.34894, racer
-12.5814, 6.9403, 1.33711, racer
-13.1576, 6.57354, 1.66031, racer
-14.5666, 6.21349, 1.94755, racer
-15.2444, 6.56041, 1.83009, racer
-15.4766, 6.21557, 1.71894, racer
-15.0539, 4.85501, 1.32506, racer
-14.4445, 3.25411, 1.25047, racer
-13.5333, 1.73409, 1.02063, racer
-12.8126, 0.574937, 1.30653, racer
-12.5896, 0.500447, 1.60999, racer
-13.1067, 1.43488, 1.38007, racer
-12.8589, 2.04574, 1.05235, racer
-12.9249, 1.80413, 1.03857, racer
-13.4249, 0.702562, 1.06199, racer
-13.3097, -0.160397, 1.03666, racer
-13.4836, -0.741577, 0.936637, racer
-14.2442, -1.47564, 0.841596, racer
-14.0288, -1.84743, 1.05252, racer
-13.0245, -1.71136, 0.908996, racer
-12.522, -1.81836, 1.01377, racer
-11.5131, -2.81106, 1.04715, racer
-10.4755, -3.65726, 0.954855, racer
-10.4635, -2.96779, 0.992945, racer
-10.1582, -2.39163, 0.997952, racer
-9.28149, -3.03681, 0.969795, racer
-8.78782, -3.49615, 0.95727, racer
-8.29386, -3.75598, 0.930327, racer
-8.28823, -3.78374, 1.00437, racer
-9.04867, -3.30371, 1.02472, racer
-9.01986, -3.31092, 0.807648, racer
-8.54051, -3.59757, 1.07216, racer
-8.51921, -3.60951, 1.0844, racer
-8.72239, -3.42254, 1.15381, racer
-9.12228, -2.79034, 1.40488, racer
-8.66243, -2.15316, 1.04964, racer
-8.32498, -1.64005, 0.87452, racer
-7.87669, -1.13391, 0.685008, racer
-7.62408, -0.853185, 0.929402, racer
-6.61047, 0.122123, 0.752506, racer
-6.18061, 0.406483, 1.27701, racer
-5.75008, -0.347229, 1.46554, racer
-5.23885, -1.65241, 0.862828, racer
-5.31768, -2.28245, 0.945319, racer
-5.5561, -1.61764, 1.25682, racer
-5.27301, -2.08149, 0.9649, racer
-4.76638, -3.20751, 0.756796, racer
-4.66722, -3.38996, 1.48266, racer
-4.2318, -2.99845, 1.97531, racer
-3.09437, -3.22621, 1.67671, racer
-3.129, -3.15746, 1.25943, racer
-4.10587, -3.23726, 1.09556, racer
-4.2298, -4.17755, 1.64335, racer
-3.55604, -4.59162, 1.70704, racer
-3.07539, -3.97572, 1.16271, racer
-3.00436, -3.54743, 0.973923, racer
-3.01847, -3.62486, 1.0482, racer
-3.03987, -3.78041, 1.08689, racer
-3.0229, -3.69691, 1.01784, racer
-3.39362, -3.37006, 0.990929, racer
-4.71373, -3.24258, 1.07505, racer
-6.24117, -3.42537, 1.06255, racer
-7.64853, -3.59739, 0.89778, racer
-8.15267, -3.50708, 0.750836, racer
-7.8484, -3.64976, 0.888864, racer
-7.67874, -3.43916, 1.06385, racer
-6.98205, -2.35622, 1.4885, racer
-6.29049, -0.870556, 1.25239, racer
-5.70661, 0.111819, 0.640199, racer
-6.0988, -0.607791, 1.04241, racer
-6.53683, -1.77408, 1.56449, racer
-5.91618, -2.09183, 1.22099, racer
-4.86545, -2.48601, 1.22055, racer
-4.07111, -2.7724, 1.02127, racer
-3.39079, -2.77287, 0.811884, racer
-3.3475, -2.53838, 1.39886, racer
-3.40553, -2.75044, 0.939568, racer
-2.86309, -3.37685, 1.04559, racer
-2.38306, -3.66594, 1.65621, racer
-1.74299, -3.38651, 1.44384, racer
-1.57063, -3.42087, 1.36317, racer
-2.00631, -4.09984, 1.12016, racer
-2.03323, -4.43443, 0.987813, racer
-1.01406, -4.08588, 0.991453, racer
0.103091, -4.01822, 0.96157, racer
0.591971, -3.68358, 0.909227, racer
0.885462, -3.07478, 0.891812, racer
0.850963, -3.80305, 0.999927, racer
1.16148, -4.50544, 1.14039, racer
2.03377, -4.03496, 1.21302, racer
1.93824, -3.67574, 0.97129, racer
1.29453, -3.65327, 0.860389, racer
1.97504, -3.87242, 1.15319, racer
3.18258, -4.23204, 1.37033, racer
3.41973, -4.28763, 1.07917, racer
2.61423, -4.21725, 1.00706, racer
1.86588, -4.21352, 1.21471, racer
2.63261, -4.26467, 1.32086, racer
3.39554, -4.28407, 1.32782, racer
3.78711, -3.73357, 1.24494, racer
4.53348, -3.16165, 1.03065, racer
4.84185, -3.54651, 1.29776, racer
5.70488, -3.42989, 1.03601, racer
5.99879, -3.23687, 0.917006, racer
4.94212, -3.88892, 1.80922, racer
5.04562, -4.29069, 1.85576, racer
5.94044, -4.396, 1.2942, racer
6.04293, -4.75411, 1.0265, racer
5.91689, -5.63314, 0.978429, racer
6.50669, -6.9557, 1.09586, racer
7.31003, -7.88274, 1.09591, racer
7.12551, -7.70667, 1.08771, racer
6.44661, -6.50282, 1.27564, racer
6.31636, -5.08146, 1.69718, racer
6.91567, -4.53544, 1.64969, racer
7.2532, -4.30466, 1.44397, racer
7.66957, -4.10503, 0.944972, racer
7.6448, -3.79974, 1.3435, racer
7.82218, -2.76624, 1.98964, racer
7.64786, -2.12921, 1.93925, racer
7.88357, -1.77744, 1.44087, racer
7.89627, -1.8459, 0.589496, racer
8.04113, -0.898105, 0.948555, racer
8.28766, 0.293449, 1.74713, racer
8.1648, 0.185634, 1.9522, racer
7.72489, -0.901092, 1.49975, racer
7.54621, -1.75861, 1.07123, racer
7.90564, -1.83995, 1.00505, racer
7.9087, -1.84149, 0.998073, racer
