Goal x, Goal y, Goal z, Planner
-0.825446, 10.0659, 4.33762, racer
-0.648871, 9.95176, 4.00809, racer
0.524388, 8.75912, 3.99068, racer
1.91209, 7.29556, 4.03592, racer
2.3799, 6.8188, 4.22736, racer
1.71667, 7.5309, 4.56948, racer
0.299846, 9.02182, 4.68105, racer
-0.584272, 9.91145, 4.30971, racer
-0.267583, 9.5573, 4.03754, racer
0.94081, 8.20828, 4.00367, racer
1.84978, 7.0165, 3.99773, racer
1.73428, 7.01193, 4.20141, racer
0.812775, 8.12724, 4.41897, racer
0.0735332, 9.23288, 4.17896, racer
0.408624, 9.25203, 3.96823, racer
1.35148, 8.24387, 4.05136, racer
1.72361, 7.24178, 3.99418, racer
1.11097, 7.50137, 4.16407, racer
0.111641, 8.63582, 4.45556, racer
-0.00576643, 8.92219, 4.11572, racer
0.870475, 8.15802, 4.05244, racer
1.60375, 7.39206, 4.17068, racer
1.24426, 7.85181, 4.32047, racer
0.227997, 8.956, 4.32235, racer
0.0888194, 9.14266, 4.01253, racer
0.996377, 8.2745, 4.03988, racer
2.36168, 6.88757, 3.96605, racer
2.8141, 6.43986, 4.00355, racer
2.17278, 7.20137, 4.26868, racer
0.780369, 8.65885, 4.68012, racer
-0.45693, 9.89693, 4.52002, racer
-0.671245, 10.0166, 4.12424, racer
0.171455, 9.02399, 3.98576, racer
1.47867, 7.48799, 4.01683, racer
2.22949, 6.43558, 4.32855, racer
2.04251, 6.68283, 4.71521, racer
1.07458, 8.00347, 4.94651, racer
-0.11745, 9.42149, 4.62711, racer
-0.321786, 9.81284, 4.10425, racer
0.492259, 9.12216, 3.994, racer
1.66102, 7.72089, 4.05504, racer
2.06885, 7.07057, 4.11553, racer
1.44127, 7.69648, 4.22268, racer
0.183316, 9.0936, 4.20088, racer
-0.331442, 9.70516, 4.0888, racer
0.232841, 9.16362, 4.02112, racer
1.35274, 7.79643, 4.06146, racer
2.00367, 6.73068, 3.94609, racer
1.71774, 6.94674, 4.03908, racer
0.668849, 8.25541, 4.33952, racer
-0.0912565, 9.30258, 4.39753, racer
0.243174, 9.14042, 4.11346, racer
1.34016, 7.99087, 3.98675, racer
1.90813, 7.06151, 3.96323, racer
1.40539, 7.38965, 4.1402, racer
0.135431, 8.71775, 4.25858, racer
-0.621861, 9.60173, 4.15275, racer
-0.310565, 9.42945, 4.01588, racer
0.630194, 8.59031, 3.94656, racer
1.39966, 7.60563, 4.05203, racer
1.56496, 7.30757, 4.12446, racer
0.716574, 8.24736, 4.21477, racer
-0.432353, 9.51036, 4.18026, racer
-0.534033, 9.70565, 4.08043, racer
0.40135, 8.79256, 4.03466, racer
1.57445, 7.30671, 3.99013, racer
2.031, 6.50613, 4.11654, racer
1.55974, 6.96865, 4.37412, racer
0.524969, 8.40623, 4.71412, racer
-0.140886, 9.49075, 4.52738, racer
0.334625, 9.38466, 4.11012, racer
1.53753, 8.33683, 3.97431, racer
2.42092, 7.27978, 4.06776, racer
2.1964, 7.36346, 4.20466, racer
0.933975, 8.54411, 4.34889, racer
-0.492164, 9.96813, 4.12269, racer
-0.945251, 10.3993, 3.89479, racer
-0.24537, 9.63071, 3.96283, racer
1.07476, 8.14827, 3.99867, racer
2.09383, 7.01741, 4.03743, racer
2.07285, 7.08277, 4.25958, racer
1.03432, 8.23705, 4.61989, racer
-0.210407, 9.55683, 4.56904, racer
-0.3706, 9.71962, 4.14984, racer
0.491565, 8.79268, 4.00378, racer
1.61875, 7.49023, 3.97436, racer
1.84063, 7.30318, 4.06339, racer
1.01392, 8.32614, 4.23068, racer
0.0211489, 9.49444, 4.2413, racer
0.13029, 9.40361, 4.18967, racer
1.05996, 8.25288, 4.06261, racer
1.73729, 7.50677, 4.45214, racer
1.31837, 8.02201, 4.83831, racer
0.131409, 9.33317, 4.80769, racer
-0.347337, 9.81074, 4.41998, racer
0.230392, 9.16864, 4.11033, racer
1.45101, 7.74619, 3.99272, racer
2.34673, 6.76573, 4.08504, racer
2.16104, 7.0851, 4.24692, racer
1.02604, 8.44375, 4.53386, racer
-0.295298, 9.77419, 4.49707, racer
-0.595139, 9.97439, 4.13602, racer
0.082174, 9.1487, 3.97532, racer
1.10888, 7.92726, 4.00198, racer
1.72074, 7.10551, 4.0287, racer
1.4882, 7.2777, 4.17002, racer
0.435098, 8.5475, 4.31299, racer
-0.443376, 9.61748, 4.17144, racer
-0.221796, 9.43747, 4.02052, racer
0.882729, 8.26404, 4.01582, racer
2.09747, 6.9201, 3.984, racer
2.40669, 6.63642, 4.04605, racer
1.75776, 7.4602, 4.32567, racer
0.445363, 8.95565, 4.49375, racer
-0.236393, 9.75277, 4.54181, racer
0.16221, 9.3903, 4.31466, racer
1.31136, 8.11191, 4.00456, racer
1.88649, 7.24403, 4.15544, racer
1.38417, 7.56503, 4.30674, racer
0.265311, 8.88451, 4.35747, racer
-0.0587832, 9.7155, 4.04474, racer
0.67743, 9.42097, 3.98734, racer
1.81569, 8.19349, 4.00809, racer
2.22487, 7.29048, 4.06561, racer
1.65323, 7.61069, 4.33926, racer
0.356101, 8.91111, 4.39842, racer
-0.415437, 9.82826, 4.12208, racer
-0.0506121, 9.55177, 4.01016, racer
1.1485, 8.3281, 4.06184, racer
2.06629, 7.21241, 3.93612, racer
1.86184, 7.37641, 3.99391, racer
0.771712, 8.58576, 4.12802, racer
-0.34224, 9.81306, 4.12616, racer
-0.464756, 9.95401, 4.08009, racer
0.309061, 9.01235, 4.0318, racer
1.32329, 7.57139, 3.99131, racer
1.38748, 7.10427, 4.14049, racer
0.425873, 7.89603, 4.32401, racer
-0.822886, 9.3112, 4.26276, racer
-1.10994, 9.78866, 4.09484, racer
-0.31014, 9.13695, 3.9845, racer
1.14634, 7.78047, 4.00234, racer
2.08526, 7.02524, 3.99852, racer
1.86652, 7.47417, 4.17091, racer
0.810987, 8.75153, 4.38947, racer
-0.422008, 9.94898, 4.3013, racer
-0.68063, 10.036, 4.10381, racer
0.0881234, 9.09015, 4.02372, racer
1.49681, 7.56056, 4.00621, racer
2.47354, 6.39689, 4.02261, racer
2.44966, 6.39752, 4.16509, racer
1.5917, 7.529, 4.50206, racer
0.217166, 9.14668, 4.7581, racer
-0.545308, 10.041, 4.44024, racer
-0.269137, 9.86884, 4.08021, racer
0.937896, 8.68262, 4.05311, racer
1.88288, 7.46248, 3.9785, racer
1.78792, 7.3598, 4.0903, racer
0.751487, 8.40105, 4.22764, racer
-0.234172, 9.51116, 4.14724, racer
-0.119776, 9.42684, 4.07943, racer
0.852993, 8.36766, 4.00355, racer
1.81141, 6.96722, 4.03518, racer
2.03044, 6.56795, 4.29145, racer
1.30277, 7.41845, 4.68891, racer
0.0634528, 8.96818, 4.71633, racer
-0.749831, 10.0504, 4.25706, racer
-0.456238, 9.97531, 4.02965, racer
0.75527, 8.83887, 4.02244, racer
1.82771, 7.5543, 4.01939, racer
1.8526, 7.30106, 4.04194, racer
0.888372, 8.19373, 4.21344, racer
-0.16259, 9.25472, 4.14791, racer
-0.229969, 9.31659, 3.99177, racer
0.71896, 8.3683, 4.1088, racer
1.94509, 7.13033, 4.26552, racer
2.13373, 6.99941, 4.4757, racer
1.37155, 7.857, 4.60527, racer
-0.00888288, 9.27223, 4.35544, racer
-0.684532, 9.88126, 4.07399, racer
-0.259236, 9.35737, 4.01684, racer
0.929991, 8.03703, 4.0398, racer
1.7324, 7.14351, 4.28727, racer
1.51467, 7.44817, 4.49341, racer
0.528233, 8.66838, 4.48425, racer
-0.374423, 9.64688, 4.192, racer
-0.179941, 9.4781, 4.04059, racer
0.838692, 8.28288, 4.01926, racer
1.75349, 6.9455, 4.04307, racer
1.7847, 6.78398, 4.33891, racer
0.943975, 7.81598, 4.72543, racer
-0.32501, 9.35305, 4.66683, racer
-0.644076, 9.93812, 4.30354, racer
0.130327, 9.39538, 4.0479, racer
1.49696, 7.98656, 3.9798, racer
2.2379, 6.9803, 4.00514, racer
1.8447, 7.22035, 4.30187, racer
0.573883, 8.48579, 4.55516, racer
-0.321829, 9.41751, 4.33613, racer
-0.118168, 9.24977, 4.05238, racer
1.00702, 8.09234, 4.02608, racer
2.16749, 6.79038, 4.05031, racer
2.33784, 6.63964, 4.18653, racer
1.52256, 7.67367, 4.57636, racer
0.226114, 9.21846, 4.69325, racer
-0.237021, 9.89647, 4.32773, racer
0.320489, 9.4295, 4.07017, racer
1.44119, 8.02959, 3.9947, racer
2.00138, 7.06273, 4.0591, racer
1.62605, 7.44373, 4.33438, racer
0.509688, 8.81102, 4.56036, racer
-0.296721, 9.80435, 4.34368, racer
-0.0830668, 9.63898, 4.12524, racer
0.903099, 8.43879, 4.03968, racer
1.7572, 7.14318, 4.01793, racer
1.71254, 7.06526, 4.31866, racer
0.865855, 8.1525, 4.69457, racer
-0.318997, 9.69245, 4.41507, racer
-0.692524, 10.2647, 4.0312, racer
0.0143791, 9.66305, 3.9736, racer
1.39626, 8.25369, 4.06613, racer
2.28242, 7.21913, 3.97357, racer
1.95561, 7.45893, 4.09794, racer
0.811253, 8.71217, 4.45759, racer
-0.428447, 10.0307, 4.34447, racer
-0.666046, 10.2291, 4.10966, racer
0.10705, 9.3182, 4.03952, racer
1.30885, 7.78788, 4.03773, racer
1.85418, 6.60451, 3.98054, racer
1.44556, 6.70273, 4.12837, racer
0.353469, 7.98333, 4.28873, racer
-0.682657, 9.39323, 4.16426, racer
-0.685616, 9.79115, 4.0421, racer
0.333206, 9.1227, 3.98843, racer
1.71241, 7.68578, 3.98635, racer
2.26152, 6.79476, 3.9885, racer
1.70009, 7.19131, 4.23354, racer
0.377093, 8.59274, 4.44526, racer
-0.624101, 9.86565, 4.20181, racer
-0.491455, 10.0358, 4.02642, racer
0.634568, 9.1045, 4.00622, racer
1.97498, 7.60665, 4.02631, racer
2.38956, 6.78345, 4.37006, racer
1.83664, 7.2233, 4.78985, racer
0.643855, 8.64088, 4.96584, racer
-0.395929, 9.88944, 4.53969, racer
-0.422845, 10.0094, 4.11802, racer
0.43421, 9.07023, 3.99826, racer
1.51706, 7.72968, 4.00981, racer
1.72617, 7.36071, 4.20551, racer
0.84913, 8.20563, 4.36608, racer
-0.117953, 9.19822, 4.23955, racer
0.0228633, 9.07285, 4.05114, racer
1.06386, 8.01284, 4.03973, racer
1.88531, 7.3771, 4.16889, racer
1.48141, 7.91079, 4.38852, racer
0.292997, 9.18219, 4.40506, racer
-0.120964, 9.62911, 4.18369, racer
0.436775, 8.95494, 4.02979, racer
1.42261, 7.60582, 4.00135, racer
1.67809, 6.99153, 4.02468, racer
1.0143, 7.63743, 4.3445, racer
-0.0980954, 9.11101, 4.71097, racer
-0.420661, 9.85941, 4.41417, racer
0.324955, 9.4919, 4.09943, racer
1.67858, 8.202, 3.97825, racer
2.20641, 7.52882, 4.04173, racer
1.55595, 8.04437, 4.33068, racer
0.15892, 9.32013, 4.37961, racer
-0.630683, 10.0368, 4.19237, racer
-0.378648, 9.6644, 4.0388, racer
0.676351, 8.48929, 3.99859, racer
1.64796, 7.22367, 3.97947, racer
1.72984, 6.98512, 4.12783, racer
0.791224, 7.96877, 4.25723, racer
-0.0577547, 9.09897, 4.24644, racer
0.140611, 9.14666, 4.15352, racer
1.12275, 8.20618, 4.01734, racer
1.78342, 7.32286, 4.04688, racer
1.42981, 7.62867, 4.0896, racer
0.487494, 8.79426, 4.24361, racer
0.153068, 9.33101, 4.27526, racer
0.701082, 8.92206, 4.13568, racer
1.59317, 7.67872, 3.99678, racer
1.52943, 7.07302, 4.16496, racer
0.542326, 7.77685, 4.42313, racer
-0.533805, 9.11908, 4.41267, racer
-0.579897, 9.54797, 4.16477, racer
0.368242, 8.93726, 3.99042, racer
1.66454, 7.51285, 3.9784, racer
2.32529, 6.53706, 3.97389, racer
1.96965, 6.84476, 4.2624, racer
0.851633, 8.253, 4.57346, racer
-0.100272, 9.52125, 4.39444, racer
0.0655517, 9.61111, 4.09241, racer
1.09694, 8.58094, 4.0045, racer
1.90199, 7.17369, 3.9998, racer
1.7852, 6.80022, 4.14004, racer
0.789184, 7.67333, 4.47905, racer
-0.547254, 9.19706, 4.40062, racer
-1.01871, 9.87922, 4.0912, racer
-0.373139, 9.44896, 4.01952, racer
1.0745, 8.09066, 4.07265, racer
2.22392, 6.95427, 4.61502, racer
2.32658, 6.90499, 5.19092, racer
1.5428, 7.8824, 5.44186, racer
0.113898, 9.42343, 5.0413, racer
-0.711, 10.2441, 4.33048, racer
-0.445308, 9.95033, 4.00381, racer
0.733013, 8.68144, 4.00372, racer
1.97539, 7.18901, 4.02109, racer
2.44138, 6.483, 3.99533, racer
1.97634, 7.03588, 4.20212, racer
0.838207, 8.49752, 4.60562, racer
-0.433576, 9.88234, 4.41484, racer
-0.704038, 10.2602, 4.05943, racer
0.106542, 9.48638, 3.97647, racer
1.45659, 8.0028, 4.01278, racer
2.30198, 6.8064, 4.11018, racer
2.1506, 6.84262, 4.28875, racer
1.09294, 8.01738, 4.57623, racer
-0.173049, 9.38615, 4.40349, racer
-0.387048, 9.67814, 4.12301, racer
0.443951, 8.88353, 4.01896, racer
1.58353, 7.5316, 3.99918, racer
1.79749, 7.16136, 4.14811, racer
0.94255, 8.07925, 4.26015, racer
0.0994656, 9.05778, 4.14497, racer
0.315275, 8.95429, 3.99936, racer
1.13246, 8.10913, 3.99588, racer
1.81143, 7.24757, 4.06678, racer
1.42891, 7.61714, 4.25355, racer
0.278513, 8.97039, 4.47987, racer
-0.441526, 9.83861, 4.34781, racer
-0.101549, 9.50772, 4.11344, racer
1.03954, 8.19301, 4.04213, racer
1.95758, 7.0306, 4.06421, racer
1.97243, 7.15009, 4.37333, racer
1.10987, 8.29587, 4.52854, racer
-0.0233921, 9.5573, 4.35371, racer
-0.0607402, 9.64124, 4.10537, racer
0.787801, 8.65258, 4.01249, racer
1.81226, 7.2726, 3.98646, racer
1.82169, 7.04079, 4.06917, racer
0.903117, 8.01564, 4.5198, racer
-0.367838, 9.50494, 4.5572, racer
-0.89643, 10.2237, 4.1818, racer
-0.327105, 9.76999, 4.00313, racer
1.01673, 8.43534, 4.04702, racer
1.979, 7.25128, 4.14553, racer
1.86229, 7.28187, 4.33708, racer
0.8268, 8.44829, 4.63124, racer
-0.193767, 9.55605, 4.49385, racer
-0.175959, 9.52417, 4.06519, racer
0.791801, 8.47206, 4.01607, racer
1.98521, 7.11196, 4.02367, racer
2.2079, 6.88227, 4.14876, racer
1.45341, 7.78786, 4.42258, racer
0.114096, 9.33093, 4.36706, racer
-0.579211, 10.1684, 4.03936, racer
-0.206105, 9.81713, 3.98221, racer
0.96306, 8.51133, 4.04785, racer
1.82394, 7.33336, 3.96696, racer
1.59684, 7.35046, 4.0538, racer
0.586602, 8.47109, 4.25072, racer
-0.280829, 9.55002, 4.26467, racer
-0.0618071, 9.38652, 4.08717, racer
1.00218, 8.21126, 4.03498, racer
1.84581, 7.07199, 4.11587, racer
1.68194, 7.20629, 4.44121, racer
0.611934, 8.46116, 4.63549, racer
-0.208408, 9.41417, 4.45059, racer
0.0853667, 9.14476, 4.14346, racer
1.16878, 7.9925, 3.99063, racer
1.81553, 7.24305, 4.29347, racer
1.38279, 7.67727, 4.84122, racer
0.28675, 8.9704, 4.87235, racer
-0.0537793, 9.5104, 4.46761, racer
0.583177, 9.0159, 4.03907, racer
1.40175, 7.96112, 4.02634, racer
1.71797, 7.06457, 4.15206, racer
1.01037, 7.47952, 4.31241, racer
-0.124013, 8.71667, 4.36693, racer
-0.364545, 9.11167, 4.17219, racer
0.447622, 8.42823, 4.00615, racer
1.59342, 7.09866, 4.00649, racer
1.86276, 6.69271, 4.14748, racer
1.22884, 7.48563, 4.49775, racer
0.104479, 8.94873, 4.54397, racer
-0.277414, 9.53935, 4.21146, racer
0.380806, 9.03677, 4.06103, racer
1.55445, 7.62322, 4.00281, racer
2.13591, 6.66891, 4.05947, racer
1.69217, 6.98694, 4.26045, racer
0.566539, 8.37667, 4.54331, racer
-0.503141, 9.75599, 4.30056, racer
-0.554333, 10.0148, 4.03796, racer
0.253658, 9.18609, 4.00913, racer
1.58105, 7.6893, 4.09681, racer
2.4086, 6.53089, 4.07261, racer
2.23247, 6.56203, 4.06156, racer
1.25583, 7.68261, 4.41157, racer
0.0959367, 9.07313, 4.61623, racer
-0.0979168, 9.41138, 4.25739, racer
0.710534, 8.6682, 4.02199, racer
1.55664, 7.5194, 4.03174, racer
1.41466, 7.34937, 4.07083, racer
0.436663, 8.37796, 4.18425, racer
-0.0639466, 9.1885, 4.10085, racer
0.50658, 8.89863, 4.03758, racer
1.62631, 7.83521, 4.0215, racer
1.85944, 7.61559, 4.0847, racer
1.02129, 8.51988, 4.23798, racer
0.197109, 9.32692, 4.27557, racer
0.367191, 9.06334, 4.10593, racer
1.22605, 7.99226, 4.00688, racer
1.84909, 6.67261, 3.97114, racer
1.56709, 6.47434, 4.0627, racer
0.666807, 7.46473, 4.33726, racer
-0.407407, 9.00122, 4.45148, racer
-0.744914, 9.73419, 4.32232, racer
-0.0289503, 9.32502, 4.08111, racer
1.30239, 8.14067, 3.9868, racer
2.07241, 7.55166, 4.06442, racer
1.67633, 8.0491, 4.22562, racer
0.477297, 9.18685, 4.41099, racer
0.0465254, 9.39319, 4.49493, racer
0.585325, 8.57668, 4.11269, racer
1.55507, 7.49266, 3.97675, racer
1.62637, 7.29507, 4.24633, racer
0.685415, 8.2518, 4.43726, racer
-0.261195, 9.5021, 4.21949, racer
-0.140314, 9.65089, 4.02582, racer
0.837871, 8.69563, 4.00301, racer
1.8043, 7.37009, 3.99077, racer
1.98662, 6.8551, 4.12741, racer
1.18697, 7.59995, 4.32869, racer
-0.0136598, 9.06242, 4.34799, racer
-0.434025, 9.70141, 4.15697, racer
0.140745, 9.20554, 4.03818, racer
1.41317, 7.80664, 3.99179, racer
2.23494, 6.89012, 3.94647, racer
1.94288, 7.24067, 4.23719, racer
0.824829, 8.50925, 4.47613, racer
-0.251216, 9.61475, 4.20302, racer
-0.300865, 9.64168, 4.02183, racer
0.611376, 8.63639, 4.0079, racer
1.81336, 7.11415, 3.97317, racer
2.33985, 6.27662, 4.1049, racer
1.95678, 6.67452, 4.53918, racer
0.998614, 8.07606, 5.10962, racer
-0.123869, 9.58641, 4.97605, racer
-0.381285, 10.071, 4.3677, racer
0.400256, 9.41368, 4.01579, racer
1.53718, 7.98843, 3.99655, racer
1.8499, 7.20147, 4.00771, racer
1.29194, 7.66451, 4.07262, racer
0.243344, 9.0192, 4.14276, racer
0.00518324, 9.59816, 4.17136, racer
0.806024, 9.03173, 4.12193, racer
1.72119, 7.83418, 4.04156, racer
1.6857, 7.54, 4.07532, racer
0.697535, 8.44466, 4.16717, racer
-0.332565, 9.61016, 4.12723, racer
-0.280533, 9.64357, 4.12001, racer
0.742474, 8.60157, 4.11597, racer
1.61456, 7.33303, 3.99377, racer
1.46628, 7.22497, 3.99113, racer
0.490112, 8.24983, 4.21501, racer
-0.208568, 9.28373, 4.20264, racer
0.114389, 9.24117, 4.02366, racer
1.17242, 8.16806, 4.00174, racer
2.00427, 6.9782, 4.21658, racer
1.83253, 6.91125, 4.39622, racer
0.881883, 8.03142, 4.68846, racer
-0.277678, 9.53725, 4.43137, racer
-0.634579, 10.0788, 4.06349, racer
0.0769388, 9.42327, 4.00987, racer
1.46801, 7.95655, 4.00053, racer
2.32081, 6.86941, 4.0528, racer
2.12316, 7.01465, 4.25494, racer
1.0071, 8.27387, 4.511, racer
-0.248998, 9.65605, 4.39662, racer
-0.378336, 9.86154, 4.1166, racer
0.400744, 9.10035, 4.00623, racer
1.2414, 8.0613, 4.00795, racer
2.15081, 6.69319, 3.96264, racer
2.21143, 6.25548, 4.07443, racer
1.57188, 7.10451, 4.51973, racer
0.506588, 8.64037, 4.72812, racer
-0.574372, 9.93789, 4.29573, racer
-0.590111, 10.0743, 4.029, racer
0.32776, 9.09531, 3.99956, racer
1.60698, 7.56619, 4.0104, racer
2.38183, 6.43521, 3.98779, racer
2.14949, 6.51477, 4.16661, racer
1.17034, 7.64837, 4.59928, racer
-0.214587, 9.23888, 4.50572, racer
-0.891456, 10.1054, 4.1131, racer
-0.507334, 9.79364, 4.04376, racer
0.770048, 8.48671, 4.01218, racer
1.87215, 7.38427, 4.00465, racer
1.93565, 7.43572, 4.12029, racer
0.983756, 8.57952, 4.24076, racer
-0.0251701, 9.60854, 4.25899, racer
-0.0465046, 9.45114, 4.14136, racer
0.88198, 8.28829, 3.99576, racer
1.84275, 6.78746, 4.0019, racer
1.9543, 6.08579, 4.09159, racer
1.35559, 6.68297, 4.37979, racer
0.253339, 8.21763, 4.65909, racer
-0.612037, 9.37798, 4.44737, racer
-0.361393, 9.34021, 4.10286, racer
0.771547, 8.25467, 4.03597, racer
2.1723, 6.87321, 3.94929, racer
2.61992, 6.51876, 4.15702, racer
1.98565, 7.33881, 4.61469, racer
0.579685, 8.77551, 5.05, racer
-0.487659, 9.6359, 4.84794, racer
-0.446739, 9.37492, 4.34551, racer
0.491223, 8.36935, 4.00433, racer
1.6329, 7.33294, 4.01156, racer
1.83495, 7.25278, 4.23169, racer
0.981688, 8.32396, 4.4283, racer
-0.228559, 9.68257, 4.20676, racer
-0.551537, 10.0187, 4.00501, racer
0.165691, 9.25633, 3.99275, racer
1.3342, 7.90596, 3.98808, racer
1.89857, 7.24616, 4.08833, racer
1.34109, 7.78797, 4.27448, racer
