Iteration, Path length, Time, Planning, Flying
628, 469.468, 163.923, 45.938, 582.036
629, 470.444, 164.923, 45.938, 582.036
630, 470.882, 164.923, 45.938, 582.036
631, 471.603, 164.923, 45.956, 586.597
632, 472.741, 164.923, 45.956, 586.597
633, 473.238, 165.922, 45.956, 586.597
634, 474.446, 165.922, 45.956, 586.597
635, 475.34, 165.922, 45.956, 586.597
636, 475.995, 165.922, 45.956, 586.597
637, 477.422, 166.923, 45.956, 586.597
638, 478.072, 166.923, 45.956, 586.597
639, 478.884, 166.923, 45.956, 586.597
640, 479.793, 166.923, 45.956, 586.597
641, 480.9, 167.922, 45.956, 586.597
642, 481.803, 167.922, 45.977, 597.178
643, 482.94, 167.922, 45.977, 597.178
644, 483.709, 167.922, 45.997, 601.757
645, 484.175, 168.922, 45.997, 601.757
646, 484.703, 168.922, 45.997, 601.757
647, 485.447, 168.922, 45.997, 601.757
648, 485.978, 168.922, 45.997, 601.757
649, 487.49, 169.923, 45.997, 601.757
650, 488.861, 169.923, 45.997, 601.757
651, 489.87, 169.923, 45.997, 601.757
652, 490.705, 169.923, 45.997, 601.757
653, 491.536, 170.922, 45.997, 601.757
654, 492.709, 170.922, 45.997, 601.757
655, 493.58, 170.922, 45.997, 601.757
656, 493.945, 170.922, 45.997, 601.757
657, 495.183, 171.922, 46.015, 609.637
658, 495.544, 171.922, 46.015, 609.637
659, 496.289, 171.922, 46.015, 609.637
660, 497.43, 171.922, 46.038, 613.335
661, 498.501, 172.923, 46.038, 613.335
662, 499.304, 172.923, 46.038, 613.335
663, 500.368, 172.923, 46.038, 613.335
664, 501.408, 172.923, 46.038, 613.335
665, 501.518, 173.922, 46.282, 615.252
666, 502.766, 173.922, 46.303, 622.07
667, 503.359, 173.922, 46.303, 622.07
668, 504.601, 173.922, 46.303, 622.07
669, 505.193, 174.922, 46.303, 622.07
670, 505.791, 174.922, 46.303, 622.07
671, 506.912, 174.922, 46.303, 622.07
672, 508.048, 174.922, 46.303, 622.07
673, 509.25, 175.923, 46.303, 622.07
674, 510.256, 175.923, 46.303, 622.07
675, 511.21, 175.923, 46.303, 622.07
676, 512.129, 175.923, 46.303, 622.07
677, 512.909, 176.922, 46.303, 622.07
678, 513.958, 176.922, 46.324, 625.07
679, 515.083, 176.922, 46.324, 625.07
680, 515.479, 176.922, 46.324, 625.07
681, 516.787, 177.923, 46.343, 629.392
682, 517.586, 177.923, 46.343, 629.392
683, 518.444, 177.923, 46.343, 629.392
684, 519.533, 177.923, 46.343, 629.392
685, 520.068, 178.923, 46.363, 630.372
686, 521.085, 178.923, 46.363, 630.372
687, 522.092, 178.923, 46.363, 630.372
688, 523.075, 178.923, 46.363, 630.372
689, 524.243, 179.923, 46.363, 630.372
690, 525.003, 179.923, 46.363, 630.372
691, 526.065, 179.923, 46.363, 630.372
692, 526.709, 179.923, 46.363, 630.372
693, 527.689, 180.922, 46.363, 630.372
694, 528.371, 180.922, 46.363, 630.372
695, 529.792, 180.922, 46.363, 630.372
696, 530.747, 180.922, 46.363, 630.372
697, 531.481, 181.922, 46.363, 630.372
698, 532.549, 181.922, 46.363, 630.372
699, 533.11, 181.922, 46.363, 630.372
700, 534.173, 181.922, 46.363, 630.372
701, 535.254, 182.922, 46.363, 630.372
702, 535.906, 182.922, 46.363, 630.372
703, 536.407, 182.922, 46.363, 630.372
704, 537.053, 182.922, 46.363, 630.372
705, 537.321, 183.923, 46.424, 635.131
706, 537.998, 183.923, 46.424, 635.131
707, 538.59, 183.923, 46.424, 635.131
708, 539.37, 183.923, 46.424, 635.131
709, 540.001, 184.922, 46.424, 635.131
710, 540.227, 184.922, 46.424, 642.37
711, 540.683, 184.922, 46.504, 662.791
712, 541.527, 184.922, 46.504, 662.791
713, 542.175, 185.923, 46.504, 662.791
714, 542.182, 185.923, 48.184, 662.81
715, 542.957, 185.923, 48.184, 662.81
716, 544.276, 185.923, 48.184, 662.81
717, 544.7, 186.922, 48.184, 662.81
718, 545.335, 186.922, 48.288, 662.81
719, 545.684, 186.922, 48.348, 664.429
720, 546.512, 186.922, 48.348, 664.429
721, 547.89, 187.923, 48.348, 664.429
722, 549.077, 187.923, 48.348, 664.429
723, 549.779, 187.923, 48.368, 665.27
724, 550.516, 187.923, 48.368, 665.27
725, 551.522, 188.922, 48.407, 670.37
726, 552.122, 188.922, 48.407, 670.37
727, 553.431, 188.922, 48.407, 670.37
728, 554.424, 188.922, 48.407, 670.37
729, 555.119, 189.923, 48.407, 670.37
730, 556.287, 189.923, 48.407, 670.37
731, 557.308, 189.923, 48.407, 670.37
732, 557.721, 189.923, 48.407, 670.37
733, 559.157, 190.922, 48.407, 670.37
734, 560.013, 190.922, 48.407, 670.37
735, 561.136, 190.922, 48.407, 670.37
736, 562.418, 190.922, 48.407, 670.37
737, 563.659, 191.922, 48.407, 670.37
738, 564.531, 191.922, 48.407, 670.37
739, 564.913, 191.922, 48.426, 674.35
740, 565.803, 191.922, 48.426, 674.35
741, 566.778, 192.923, 48.426, 674.35
742, 567.678, 192.923, 48.426, 674.35
743, 568.843, 192.923, 48.426, 674.35
744, 569.494, 192.923, 48.426, 674.35
745, 570.343, 193.922, 48.426, 674.35
746, 571.122, 193.922, 48.444, 681.369
747, 572.383, 193.922, 48.444, 681.369
748, 572.653, 193.922, 48.444, 681.369
749, 573.827, 194.923, 48.444, 681.369
750, 575.006, 194.923, 48.444, 681.369
751, 575.764, 194.923, 48.444, 681.369
752, 576.695, 194.923, 48.444, 681.369
753, 577.229, 195.922, 48.444, 681.369
754, 578.272, 195.922, 48.444, 681.369
755, 579.588, 195.922, 48.444, 681.369
756, 581.069, 195.922, 48.463, 705.568
757, 582.032, 196.922, 48.483, 713.31
758, 582.697, 196.922, 48.483, 713.31
759, 583.476, 196.922, 48.483, 713.31
760, 584.606, 196.922, 48.483, 713.31
761, 585.127, 197.922, 48.483, 713.31
762, 586.216, 197.922, 48.483, 713.31
763, 587.151, 197.922, 48.483, 713.31
764, 587.821, 197.922, 48.483, 713.31
765, 588.87, 198.922, 48.483, 713.31
766, 589.364, 198.922, 48.483, 713.31
767, 590.196, 198.922, 48.483, 713.31
768, 590.98, 198.922, 48.483, 713.31
769, 592.227, 199.922, 48.483, 713.31
770, 593.166, 199.922, 48.483, 713.31
771, 593.601, 199.922, 48.522, 721.053
772, 594.803, 199.922, 48.522, 721.053
773, 595.371, 200.922, 48.542, 725.232
774, 596.277, 200.922, 48.542, 725.232
775, 596.672, 200.922, 48.582, 726.371
776, 597.691, 200.922, 48.582, 726.371
777, 598.116, 201.922, 48.604, 726.649
778, 598.783, 201.922, 48.604, 726.649
779, 600.051, 201.922, 48.623, 727.929
780, 600.501, 201.922, 48.623, 727.929
781, 601.55, 202.923, 48.623, 727.929
782, 602.313, 202.923, 48.623, 727.929
783, 602.939, 202.923, 48.623, 727.929
784, 603.864, 202.923, 48.623, 727.929
785, 604.695, 203.922, 48.623, 727.929
786, 605.33, 203.922, 48.623, 738.851
787, 606.324, 203.922, 48.623, 738.851
788, 606.978, 203.922, 48.623, 738.851
789, 607.86, 204.922, 48.623, 738.851
790, 608.147, 204.922, 48.661, 739.751
791, 608.966, 204.922, 48.661, 739.751
792, 609.81, 204.922, 48.661, 739.751
793, 610.282, 205.923, 48.661, 739.751
794, 610.593, 205.923, 48.823, 739.751
795, 610.844, 205.923, 48.823, 739.751
796, 611.544, 205.923, 48.823, 739.751
797, 611.947, 206.922, 48.823, 739.751
798, 612.929, 206.922, 48.823, 739.751
799, 613.58, 206.922, 48.823, 739.751
800, 614.354, 206.922, 48.823, 739.751
801, 614.627, 207.922, 48.861, 746.393
802, 615.48, 207.922, 48.861, 746.393
803, 616.128, 207.922, 48.861, 746.393
804, 617.161, 207.922, 48.881, 757.953
805, 617.921, 208.922, 48.881, 757.953
806, 618.512, 208.922, 48.881, 757.953
807, 619.298, 208.922, 48.881, 757.953
808, 620.075, 208.922, 48.881, 757.953
809, 620.242, 209.922, 48.919, 759.675
810, 621.201, 209.922, 48.919, 759.675
811, 622.579, 209.922, 48.919, 759.675
812, 623.575, 209.922, 48.919, 759.675
813, 623.898, 210.923, 49.619, 759.776
814, 624.668, 210.923, 49.619, 759.776
815, 625.316, 210.923, 49.619, 759.776
816, 625.766, 210.923, 49.619, 759.776
817, 626.967, 211.922, 49.639, 761.195
818, 627.539, 211.922, 49.639, 761.195
819, 628.651, 211.922, 49.639, 761.195
820, 629.943, 211.922, 49.639, 761.195
821, 630.553, 212.922, 49.657, 761.775
822, 631.402, 212.922, 49.657, 761.775
823, 632.081, 212.922, 49.657, 761.775
824, 633.088, 212.922, 49.657, 761.775
825, 634.195, 213.922, 49.657, 761.775
826, 634.995, 213.922, 49.657, 761.775
827, 635.252, 213.922, 49.73, 773.682
828, 636.127, 213.922, 49.73, 773.682
829, 636.938, 214.922, 49.751, 776.223
830, 638.134, 214.922, 49.751, 776.223
831, 639.105, 214.922, 49.751, 776.223
832, 639.726, 214.922, 49.751, 776.223
833, 640.423, 215.923, 49.751, 776.223
834, 640.993, 215.923, 49.751, 776.223
835, 642.441, 215.923, 49.751, 776.223
836, 643.712, 215.923, 49.751, 776.223
837, 643.997, 216.922, 49.873, 777.88
838, 645.116, 216.922, 49.873, 777.88
839, 646.349, 216.922, 49.873, 777.88
840, 647.084, 216.922, 49.89, 787.622
841, 647.377, 217.922, 49.907, 788.104
842, 648.437, 217.922, 49.907, 788.104
843, 649.383, 217.922, 49.907, 788.104
844, 650.177, 217.922, 49.907, 788.104
845, 650.214, 218.923, 49.974, 789.179
846, 650.839, 218.923, 49.974, 789.179
847, 652.343, 218.923, 49.974, 789.179
848, 653.494, 218.923, 49.992, 790.921
849, 653.56, 219.922, 51.396, 791.016
850, 654.445, 219.922, 51.396, 791.016
851, 655.265, 219.922, 51.396, 791.016
852, 656.016, 219.922, 51.396, 791.016
853, 656.948, 220.923, 51.396, 791.016
854, 657.653, 220.923, 51.396, 791.016
855, 658.463, 220.923, 51.396, 791.016
856, 659.533, 220.923, 51.416, 792.618
857, 660.523, 221.923, 51.416, 792.618
858, 660.832, 221.923, 51.416, 792.618
859, 661.386, 221.923, 51.416, 792.618
860, 662.133, 221.923, 51.416, 792.618
861, 663.075, 222.922, 51.416, 792.618
862, 664.117, 222.922, 51.416, 792.618
863, 664.922, 222.922, 51.416, 801.659
864, 666.183, 222.922, 51.416, 801.659
865, 667.065, 223.923, 51.437, 805.478
866, 667.807, 223.923, 51.437, 805.478
867, 667.827, 223.923, 51.437, 805.478
868, 668.685, 223.923, 51.437, 805.478
869, 669.986, 224.923, 51.437, 805.478
870, 670.723, 224.923, 51.437, 805.478
871, 670.765, 224.923, 53.515, 805.721
872, 671.861, 224.923, 53.515, 805.721
873, 672.881, 225.923, 53.535, 807.241
874, 673.753, 225.923, 53.535, 807.241
875, 673.949, 225.923, 53.535, 807.241
876, 674.708, 225.923, 53.535, 807.241
877, 675.506, 226.922, 53.535, 807.241
878, 676.533, 226.922, 53.535, 807.241
879, 676.841, 226.922, 53.567, 808.787
880, 678.246, 226.922, 53.567, 808.787
881, 678.893, 227.923, 53.591, 810.867
882, 679.788, 227.923, 53.591, 810.867
883, 681.109, 227.923, 53.591, 810.867
884, 681.685, 227.923, 53.591, 810.867
885, 682.653, 228.923, 53.591, 810.867
886, 683.228, 228.923, 53.591, 810.867
887, 683.933, 228.923, 53.591, 810.867
888, 684.892, 228.923, 53.591, 810.867
889, 685.491, 229.923, 53.591, 810.867
890, 686.296, 229.923, 53.591, 810.867
891, 687.359, 229.923, 53.591, 810.867
892, 687.85, 229.923, 53.607, 819.609
893, 688.541, 230.922, 53.607, 819.609
894, 689.047, 230.922, 53.607, 819.609
895, 689.88, 230.922, 53.607, 824.01
896, 690.085, 230.922, 53.607, 824.01
897, 690.369, 231.922, 53.766, 828.028
898, 691.631, 231.922, 53.766, 828.028
899, 691.643, 231.922, 53.766, 828.028
900, 692.298, 231.922, 53.784, 829.952
901, 693.456, 232.922, 53.784, 829.952
902, 694.661, 232.922, 53.784, 829.952
903, 694.706, 232.922, 55.608, 829.969
904, 696.021, 232.922, 55.608, 829.969
905, 697.631, 233.922, 55.608, 829.969
906, 698.128, 233.922, 55.608, 829.969
907, 699.127, 233.922, 55.608, 829.969
908, 699.739, 233.922, 55.608, 829.969
909, 700.845, 234.924, 55.628, 832.889
910, 702.109, 234.924, 55.628, 832.889
911, 702.124, 234.924, 55.628, 834.127
912, 702.749, 234.924, 55.628, 834.127
913, 703.692, 235.922, 55.628, 834.127
914, 704.424, 235.922, 55.628, 834.127
915, 704.443, 235.922, 57.429, 834.226
916, 705.221, 235.922, 57.429, 834.226
917, 706.456, 236.922, 57.429, 834.226
918, 707.213, 236.922, 57.429, 834.226
919, 707.228, 236.922, 58.51, 834.226
920, 707.404, 236.922, 58.51, 839.444
921, 708.374, 237.922, 58.53, 843.005
922, 709.194, 237.922, 58.53, 875.922
923, 709.235, 237.922, 58.733, 876.103
924, 709.235, 237.922, 58.733, 876.103
925, 709.657, 238.922, 58.733, 876.103
926, 709.674, 238.922, 58.759, 876.119
927, 709.755, 238.922, 59.958, 876.256
928, 709.755, 238.922, 59.958, 876.256
929, 710.572, 239.922, 59.978, 877.676
930, 710.629, 239.922, 61.717, 877.697
931, 711.516, 239.922, 61.717, 877.697
932, 711.516, 239.922, 61.717, 877.697
933, 712.682, 240.922, 61.738, 879.135
934, 713.631, 240.922, 61.758, 879.914
935, 714.892, 240.922, 61.758, 879.914
936, 714.892, 240.922, 61.758, 879.914
937, 715.859, 241.922, 61.758, 879.914
938, 716.554, 241.922, 61.758, 879.914
939, 717.172, 241.922, 61.758, 879.914
940, 717.172, 241.922, 61.758, 879.914
941, 718.169, 242.922, 61.779, 881.754
942, 718.791, 242.922, 61.779, 881.754
943, 719.836, 242.922, 61.779, 881.754
944, 719.836, 242.922, 61.779, 881.754
945, 720.746, 243.922, 61.825, 882.149
946, 721.137, 243.922, 61.825, 882.149
947, 721.927, 243.922, 61.825, 882.149
948, 721.927, 243.922, 61.825, 882.149
949, 722.47, 244.923, 61.825, 882.149
950, 723.137, 244.923, 61.825, 882.149
951, 723.594, 244.923, 61.845, 887.968
952, 723.594, 244.923, 61.845, 887.968
953, 724.16, 245.923, 61.845, 887.968
954, 724.943, 245.923, 61.845, 887.968
955, 725.781, 245.923, 61.845, 887.968
956, 725.781, 245.923, 61.845, 887.968
957, 726.827, 246.923, 61.845, 887.968
958, 727.624, 246.923, 61.863, 893.89
959, 728.79, 246.923, 61.863, 893.89
960, 728.79, 246.923, 61.863, 893.89
961, 729.481, 247.923, 61.863, 893.89
962, 730.431, 247.923, 61.884, 895.149
963, 730.825, 247.923, 61.884, 895.149
964, 730.825, 247.923, 61.884, 895.149
965, 732.148, 248.923, 61.884, 895.149
966, 732.806, 248.923, 61.884, 895.149
967, 733.102, 248.923, 61.986, 898.828
968, 733.102, 248.923, 61.986, 898.828
969, 733.864, 249.923, 62.027, 905.565
970, 734.954, 249.923, 62.027, 905.565
971, 736.043, 249.923, 62.027, 905.565
972, 736.043, 249.923, 62.027, 905.565
973, 736.813, 250.923, 62.027, 905.565
974, 737.412, 250.923, 62.027, 905.565
975, 738.308, 250.923, 62.027, 905.565
976, 738.308, 250.923, 62.027, 905.565
977, 739.845, 251.923, 62.027, 905.565
978, 740.636, 251.923, 62.027, 905.565
979, 741.362, 251.923, 62.027, 905.565
980, 741.362, 251.923, 62.027, 905.565
981, 742.407, 252.923, 62.027, 905.565
982, 743.157, 252.923, 62.027, 905.565
983, 744.361, 252.923, 62.027, 905.565
984, 744.361, 252.923, 62.027, 905.565
985, 745.058, 253.922, 62.048, 909.505
986, 745.479, 253.922, 62.048, 909.505
987, 746.11, 253.922, 62.048, 909.505
988, 746.11, 253.922, 62.048, 909.505
989, 747.23, 254.922, 62.048, 909.505
990, 747.879, 254.922, 62.048, 909.505
991, 748.468, 254.922, 62.048, 909.505
992, 748.468, 254.922, 62.048, 909.505
993, 749.29, 255.922, 62.048, 909.505
994, 750.081, 255.922, 62.048, 909.505
995, 750.951, 255.922, 62.048, 909.505
996, 750.951, 255.922, 62.048, 909.505
997, 751.798, 256.922, 62.048, 909.505
998, 752.752, 256.922, 62.048, 909.505
999, 753.562, 256.922, 62.065, 917.188
1000, 753.562, 256.922, 62.065, 917.188
1001, 754.169, 257.922, 62.083, 920.849
1002, 755.141, 257.922, 62.083, 920.849
1003, 755.592, 257.922, 62.083, 920.849
1004, 755.592, 257.922, 62.083, 920.849
1005, 755.895, 258.922, 62.103, 921.45
1006, 756.72, 258.922, 62.103, 921.45
1007, 757.36, 258.922, 62.103, 921.45
1008, 757.36, 258.922, 62.103, 921.45
1009, 758.168, 259.923, 62.103, 921.45
1010, 759.018, 259.923, 62.103, 921.45
1011, 759.386, 259.923, 62.103, 921.45
1012, 759.386, 259.923, 62.103, 921.45
1013, 759.874, 260.922, 62.103, 921.45
1014, 760.515, 260.922, 62.103, 921.45
1015, 761.552, 260.922, 62.103, 921.45
1016, 761.552, 260.922, 62.103, 921.45
1017, 762.13, 261.922, 62.164, 925.149
1018, 762.828, 261.922, 62.164, 939.211
1019, 763.737, 261.922, 62.164, 939.211
1020, 763.737, 261.922, 62.164, 939.211
1021, 763.774, 262.922, 62.703, 939.409
1022, 763.95, 262.922, 63.158, 939.451
1023, 764.754, 262.922, 63.179, 945.469
1024, 764.754, 262.922, 63.179, 945.469
1025, 764.774, 263.923, 64.326, 945.566
1026, 764.902, 263.923, 64.367, 946.765
1027, 765.742, 263.923, 64.386, 948.185
1028, 765.742, 263.923, 64.386, 948.185
1029, 766.08, 264.922, 64.503, 948.487
1030, 766.107, 264.922, 65.844, 948.487
1031, 766.761, 264.922, 65.866, 949.946
1032, 766.761, 264.922, 65.866, 949.946
1033, 767.557, 265.922, 65.924, 951.467
1034, 768.129, 265.922, 65.947, 951.526
1035, 768.791, 265.922, 65.988, 951.526
1036, 768.791, 265.922, 65.988, 951.526
1037, 769.262, 266.922, 65.988, 951.526
1038, 770.552, 266.922, 65.988, 951.526
1039, 770.652, 266.922, 66.069, 952.885
1040, 770.652, 266.922, 66.069, 952.885
1041, 771.265, 267.922, 66.069, 954.506
1042, 771.931, 267.922, 66.069, 954.506
1043, 772.141, 267.922, 67.051, 954.565
1044, 772.141, 267.922, 67.051, 954.565
1045, 772.149, 268.922, 67.051, 954.565
1046, 772.762, 268.922, 67.051, 954.565
1047, 773.831, 268.922, 67.051, 954.565
1048, 773.831, 268.922, 67.051, 954.565
1049, 774.074, 269.923, 68.856, 954.58
1050, 774.728, 269.923, 68.878, 959.478
1051, 775.468, 269.923, 68.878, 959.478
1052, 775.468, 269.923, 68.878, 959.478
1053, 776.891, 270.922, 68.898, 960.717
1054, 777.686, 270.922, 68.898, 960.717
1055, 778.359, 270.922, 68.898, 960.717
1056, 778.359, 270.922, 68.898, 960.717
1057, 779.423, 271.923, 68.898, 960.717
1058, 780.451, 271.923, 68.898, 960.717
1059, 781.837, 271.923, 68.919, 964.856
1060, 781.837, 271.923, 68.919, 964.856
1061, 782.672, 272.923, 68.919, 964.856
1062, 783.527, 272.923, 68.919, 964.856
1063, 784.615, 272.923, 68.919, 964.856
1064, 784.615, 272.923, 68.919, 964.856
1065, 785.846, 273.922, 68.919, 964.856
1066, 786.224, 273.922, 68.919, 964.856
1067, 787.07, 273.922, 68.919, 964.856
1068, 787.07, 273.922, 68.919, 964.856
1069, 787.862, 274.923, 68.919, 964.856
1070, 788.545, 274.923, 68.919, 964.856
1071, 789.865, 274.923, 68.919, 964.856
1072, 789.865, 274.923, 68.919, 964.856
1073, 790.51, 275.922, 68.919, 964.856
1074, 791.179, 275.922, 68.919, 964.856
1075, 791.637, 275.922, 68.919, 964.856
1076, 791.637, 275.922, 68.919, 964.856
1077, 792.123, 276.922, 68.96, 970.596
1078, 792.795, 276.922, 68.96, 970.596
1079, 793.395, 276.922, 68.96, 970.596
1080, 793.395, 276.922, 68.96, 970.596
1081, 793.404, 277.922, 68.96, 970.596
1082, 794.47, 277.922, 68.96, 970.596
1083, 795.134, 277.922, 68.96, 970.596
1084, 795.134, 277.922, 68.96, 970.596
1085, 795.596, 278.922, 70.7, 970.636
1086, 796.051, 278.922, 70.7, 970.636
1087, 796.488, 278.922, 70.7, 970.636
1088, 796.488, 278.922, 70.7, 970.636
1089, 797.597, 279.923, 70.7, 970.636
1090, 798.816, 279.923, 70.7, 970.636
1091, 799.589, 279.923, 70.7, 970.636
1092, 799.589, 279.923, 70.7, 970.636
1093, 800.403, 280.923, 70.7, 970.636
1094, 800.975, 280.923, 70.7, 970.636
1095, 801.336, 280.923, 70.7, 970.636
1096, 801.336, 280.923, 70.7, 970.636
1097, 802.131, 281.923, 70.7, 970.636
1098, 803.308, 281.923, 70.7, 970.636
1099, 804.435, 281.923, 70.72, 980.695
1100, 804.435, 281.923, 70.72, 980.695
1101, 805.419, 282.923, 70.72, 980.695
1102, 806.146, 282.923, 70.72, 980.695
1103, 806.868, 282.923, 70.72, 980.695
1104, 806.868, 282.923, 70.72, 980.695
1105, 807.383, 283.922, 70.758, 986.235
1106, 807.871, 283.922, 70.758, 986.235
1107, 808.933, 283.922, 70.758, 986.235
1108, 808.933, 283.922, 70.758, 986.235
1109, 809.697, 284.922, 70.758, 986.235
1110, 810.618, 284.922, 70.758, 986.235
1111, 811.693, 284.922, 70.758, 986.235
1112, 811.693, 284.922, 70.758, 986.235
1113, 812.497, 285.923, 70.758, 986.235
1114, 813.182, 285.923, 70.776, 1002.19
1115, 813.46, 285.923, 70.819, 1006.35
1116, 813.46, 285.923, 70.819, 1006.35
1117, 814.406, 286.922, 70.819, 1009.53
1118, 814.84, 286.922, 70.819, 1009.53
1119, 815.36, 286.922, 70.938, 1009.57
1120, 815.36, 286.922, 70.938, 1009.57
1121, 816.089, 287.924, 70.956, 1009.57
1122, 817.587, 287.924, 70.972, 1011.24
1123, 818.698, 287.924, 70.972, 1011.24
1124, 818.698, 287.924, 70.972, 1011.24
1125, 819.439, 288.923, 70.972, 1011.24
1126, 820.218, 288.923, 70.972, 1011.24
1127, 821.004, 288.923, 70.972, 1011.24
1128, 821.004, 288.923, 70.972, 1011.24
1129, 821.938, 289.923, 70.972, 1011.24
1130, 823.138, 289.923, 70.972, 1011.24
1131, 823.825, 289.923, 70.972, 1011.24
1132, 823.825, 289.923, 70.972, 1011.24
1133, 824.388, 290.922, 70.972, 1011.24
1134, 825.073, 290.922, 70.972, 1011.24
1135, 825.547, 290.922, 70.972, 1011.24
1136, 825.547, 290.922, 70.972, 1011.24
1137, 826.481, 291.923, 70.972, 1011.24
1138, 826.754, 291.923, 70.972, 1015.14
1139, 827.476, 291.923, 70.972, 1015.14
1140, 827.476, 291.923, 70.972, 1015.14
1141, 828.089, 292.922, 70.972, 1015.14
1142, 828.438, 292.922, 71.574, 1015.16
1143, 828.879, 292.922, 71.574, 1015.16
1144, 828.879, 292.922, 71.574, 1015.16
1145, 830.071, 293.922, 71.574, 1015.16
1146, 831.244, 293.922, 71.574, 1015.16
1147, 832.021, 293.922, 71.574, 1015.16
1148, 832.021, 293.922, 71.574, 1015.16
1149, 832.624, 294.922, 71.574, 1015.16
1150, 832.975, 294.922, 71.653, 1017.66
1151, 834.147, 294.922, 71.653, 1017.66
1152, 834.147, 294.922, 71.653, 1017.66
1153, 835.323, 295.923, 71.653, 1017.66
1154, 836.193, 295.923, 71.653, 1017.66
1155, 836.758, 295.923, 71.668, 1026.64
1156, 836.758, 295.923, 71.668, 1026.64
1157, 837.654, 296.923, 71.668, 1026.64
1158, 838.435, 296.923, 71.668, 1026.64
1159, 838.827, 296.923, 71.686, 1028.14
1160, 838.827, 296.923, 71.686, 1028.14
1161, 839.64, 297.922, 71.724, 1038.91
1162, 840.103, 297.922, 71.724, 1038.91
1163, 841.285, 297.922, 71.724, 1038.91
1164, 841.285, 297.922, 71.724, 1038.91
1165, 842.339, 298.923, 71.724, 1038.91
1166, 843.118, 298.923, 71.724, 1038.91
1167, 843.72, 298.923, 71.724, 1038.91
1168, 843.72, 298.923, 71.724, 1038.91
1169, 844.417, 299.922, 71.724, 1038.91
1170, 845.277, 299.922, 71.724, 1038.91
1171, 845.975, 299.922, 71.724, 1038.91
1172, 845.975, 299.922, 71.724, 1038.91
1173, 846.846, 300.922, 71.724, 1038.91
1174, 847.533, 300.922, 71.724, 1038.91
1175, 847.909, 300.922, 71.807, 1043.11
1176, 847.909, 300.922, 71.807, 1043.11
1177, 848.925, 301.922, 71.807, 1043.11
1178, 849.825, 301.922, 71.807, 1043.11
1179, 850.492, 301.922, 71.807, 1043.11
1180, 850.492, 301.922, 71.807, 1043.11
1181, 851.253, 302.922, 71.828, 1047.65
1182, 851.758, 302.922, 71.828, 1047.65
1183, 852.364, 302.922, 71.828, 1047.65
1184, 852.364, 302.922, 71.828, 1047.65
1185, 853.467, 303.923, 71.828, 1047.65
1186, 854.599, 303.923, 71.828, 1047.65
1187, 855.226, 303.923, 71.828, 1047.65
1188, 855.226, 303.923, 71.828, 1047.65
1189, 856.062, 304.922, 71.85, 1049.71
1190, 857.029, 304.922, 71.85, 1049.71
1191, 857.494, 304.922, 71.85, 1049.71
1192, 857.494, 304.922, 71.85, 1049.71
1193, 858.547, 305.922, 71.85, 1049.71
1194, 858.921, 305.922, 71.85, 1049.71
1195, 860.286, 305.922, 71.85, 1049.71
1196, 860.286, 305.922, 71.85, 1049.71
1197, 861.169, 306.922, 71.85, 1049.71
1198, 861.94, 306.922, 71.868, 1061.59
1199, 862.645, 306.922, 71.868, 1061.59
1200, 862.645, 306.922, 71.868, 1061.59
1201, 863.233, 307.923, 71.868, 1061.59
1202, 863.567, 307.923, 71.929, 1062.89
1203, 864.805, 307.923, 71.929, 1062.89
1204, 864.805, 307.923, 71.929, 1062.89
1205, 866.239, 308.922, 71.929, 1062.89
1206, 866.921, 308.922, 71.929, 1062.89
1207, 867.597, 308.922, 71.949, 1070.17
1208, 867.597, 308.922, 71.949, 1070.17
1209, 868.273, 309.923, 71.949, 1070.17
1210, 868.773, 309.923, 71.949, 1070.17
1211, 869.54, 309.923, 71.949, 1070.17
1212, 869.54, 309.923, 71.949, 1070.17
1213, 870.879, 310.924, 71.949, 1070.17
1214, 871.032, 310.924, 72.03, 1072.31
1215, 872.22, 310.924, 72.03, 1072.31
1216, 872.22, 310.924, 72.03, 1072.31
1217, 873.115, 311.922, 72.03, 1072.31
1218, 873.916, 311.922, 72.03, 1072.31
1219, 874.81, 311.922, 72.051, 1075.57
1220, 874.81, 311.922, 72.051, 1075.57
1221, 875.365, 312.923, 72.051, 1075.57
1222, 876.554, 312.923, 72.051, 1075.57
1223, 877.436, 312.923, 72.051, 1075.57
1224, 877.436, 312.923, 72.051, 1075.57
1225, 878.651, 313.922, 72.051, 1075.57
1226, 878.996, 313.922, 72.051, 1075.57
1227, 880.089, 313.922, 72.051, 1075.57
1228, 880.089, 313.922, 72.051, 1075.57
1229, 880.844, 314.923, 72.072, 1086.09
1230, 881.593, 314.923, 72.072, 1086.09
1231, 883.021, 314.923, 72.072, 1086.09
1232, 883.021, 314.923, 72.072, 1086.09
1233, 884.131, 315.924, 72.093, 1087
1234, 884.536, 315.924, 72.093, 1087
1235, 885.972, 315.924, 72.093, 1087
1236, 885.972, 315.924, 72.093, 1087
1237, 886.436, 316.922, 72.093, 1087
1238, 886.914, 316.922, 72.093, 1087
1239, 888.574, 316.922, 72.093, 1087
1240, 888.574, 316.922, 72.093, 1087
1241, 889.693, 317.923, 72.093, 1087
1242, 890.847, 317.923, 72.093, 1087
1243, 892.466, 317.923, 72.093, 1087
1244, 892.466, 317.923, 72.093, 1087
1245, 893.235, 318.922, 72.093, 1087
1246, 894.467, 318.922, 72.112, 1095.04
