Goal x, Goal y, Goal z, Planner
-7.99368, 10.7393, 4.09797, racer
-7.79556, 10.8658, 3.99052, racer
-8.62596, 10.2971, 4.02292, racer
-8.8706, 9.96707, 4.06588, racer
-7.88451, 10.4259, 3.96779, racer
-6.98831, 10.6748, 3.89551, racer
-7.30065, 10.1053, 3.98978, racer
-8.50518, 9.36027, 4.01023, racer
-9.02174, 9.46626, 4.09212, racer
-8.25926, 10.2966, 4.14725, racer
-7.77476, 10.5755, 4.06362, racer
-8.35045, 10.007, 4.06202, racer
-8.378, 9.94929, 4.10242, racer
-7.34592, 10.5819, 3.90817, racer
-6.27033, 10.947, 3.42732, racer
-6.26884, 11.0047, 3.30575, racer
-7.27479, 10.6487, 4.12904, racer
-8.69162, 9.94093, 4.94864, racer
-9.05795, 9.72284, 5.04331, racer
-8.21419, 10.3211, 4.72412, racer
-6.69969, 11.0322, 3.94806, racer
-5.53186, 11.2154, 3.15059, racer
-5.46087, 11.1664, 3.10764, racer
-6.5218, 10.7994, 3.98346, racer
-8.10618, 10.08, 4.8679, racer
-8.8114, 9.67546, 4.96724, racer
-8.16654, 10.0434, 4.62205, racer
-6.89374, 10.7375, 3.9829, racer
-6.45281, 10.8156, 3.89609, racer
-7.21242, 10.2894, 4.10513, racer
-8.49861, 9.54538, 4.1645, racer
-8.68538, 9.48661, 4.20454, racer
-7.71958, 10.2536, 4.09353, racer
-6.30351, 10.9875, 3.59723, racer
-5.74857, 11.2127, 3.2212, racer
-6.35336, 10.9085, 3.64932, racer
-7.84065, 10.1895, 4.33947, racer
-9.05366, 9.56371, 4.49696, racer
-8.94952, 9.72091, 4.41478, racer
-7.73747, 10.4775, 4.19485, racer
-6.66299, 10.8936, 3.92982, racer
-6.8496, 10.6524, 4.02089, racer
-8.06248, 9.97153, 4.05408, racer
-8.65501, 9.76086, 4.04061, racer
-7.90989, 10.3036, 4.03245, racer
-6.4798, 10.9427, 3.66088, racer
-5.78298, 11.0469, 3.03432, racer
-6.0046, 11.0181, 3.12317, racer
-7.23856, 10.7699, 4.13112, racer
-8.48231, 10.3358, 4.96085, racer
-8.51167, 10.3791, 5.0717, racer
-7.46556, 10.9185, 4.521, racer
-6.09944, 11.2415, 3.49321, racer
-5.50397, 11.2521, 2.95931, racer
-6.0165, 11.0816, 3.45855, racer
-7.41615, 10.5257, 4.58312, racer
-8.7156, 9.9197, 5.13915, racer
-8.76178, 9.99364, 4.94671, racer
-7.76866, 10.531, 4.43781, racer
-6.47123, 11.0095, 3.76341, racer
-6.03376, 11.1751, 3.5612, racer
-6.7298, 10.8165, 3.9123, racer
-8.1054, 10.0667, 4.12722, racer
-8.48929, 9.79938, 4.11318, racer
-7.67482, 10.401, 4.07715, racer
-6.22017, 10.9783, 3.64629, racer
-5.20438, 11.0755, 2.95331, racer
-5.23823, 11.1077, 2.82617, racer
-6.3322, 10.9096, 3.67228, racer
-7.90363, 10.205, 4.4419, racer
-8.84649, 9.58849, 4.48646, racer
-8.418, 9.87969, 4.31429, racer
-7.14737, 10.6533, 4.00328, racer
-5.9803, 11.0687, 3.38007, racer
-5.81398, 11.1353, 3.30971, racer
-6.75489, 10.5781, 3.9925, racer
-8.22935, 9.77597, 4.57017, racer
-8.82142, 9.59017, 4.61947, racer
-8.17473, 10.2732, 4.45405, racer
-6.98727, 11.031, 3.96422, racer
-6.58537, 11.1279, 3.78253, racer
-7.29061, 10.5533, 3.99427, racer
-8.4464, 9.87816, 4.1063, racer
-8.46903, 9.97322, 4.13326, racer
-7.41431, 10.6477, 3.9529, racer
-6.2642, 11.0196, 3.46906, racer
-6.14671, 10.9073, 3.52396, racer
-7.13298, 10.5206, 4.01161, racer
-8.57007, 9.91713, 4.17106, racer
-9.45625, 9.50975, 4.0701, racer
-9.10962, 9.87561, 4.15385, racer
-7.84614, 10.7011, 4.17602, racer
-7.26741, 10.8374, 4.05671, racer
-7.85571, 10.0762, 4.05896, racer
-9.24783, 9.00013, 3.97522, racer
-9.95061, 8.70301, 4.01208, racer
-9.39761, 9.37984, 4.20142, racer
-8.10971, 10.4398, 4.28552, racer
-7.59284, 10.7108, 4.19907, racer
-8.32612, 10.0237, 4.0638, racer
-9.55841, 9.1275, 4.01999, racer
-9.72059, 9.00153, 4.11286, racer
-8.66973, 9.67919, 4.24204, racer
-7.54071, 10.4197, 4.24231, racer
-7.65236, 10.3159, 4.09154, racer
-8.79454, 9.59586, 4.00321, racer
-9.6568, 9.27823, 4.02264, racer
-9.24777, 9.89744, 4.15501, racer
-7.91527, 10.8102, 4.12605, racer
-6.75951, 11.0639, 3.91229, racer
-6.64782, 10.6668, 3.79844, racer
-7.58237, 10.086, 4.09617, racer
-8.79042, 9.48128, 4.12194, racer
-9.27943, 9.42707, 4.18826, racer
-8.44267, 10.0944, 4.20069, racer
-7.4243, 10.5251, 4.08718, racer
-7.55577, 9.96941, 4.01625, racer
-8.71351, 8.84842, 4.02535, racer
-9.53487, 8.45699, 4.12272, racer
-9.16281, 9.19148, 4.27425, racer
-7.90953, 10.3425, 4.29685, racer
-6.71834, 11.0169, 3.93783, racer
-6.47038, 11.0109, 3.66154, racer
-7.3985, 10.4132, 4.25479, racer
-8.875, 9.73291, 4.76908, racer
-9.24835, 9.76479, 4.69546, racer
-8.38012, 10.4736, 4.42706, racer
-6.87973, 11.1988, 3.9309, racer
-5.859, 11.2332, 3.1421, racer
-5.62273, 11.061, 2.87855, racer
-6.08888, 11.1491, 3.54355, racer
-7.3505, 11.0007, 4.78141, racer
-8.26929, 10.6823, 5.59206, racer
-7.95041, 10.8409, 5.33131, racer
-6.81027, 11.2552, 4.31611, racer
-5.68438, 11.2535, 3.14647, racer
-5.57788, 11.1274, 2.9754, racer
-6.54356, 10.7972, 3.82542, racer
-8.10557, 10.1147, 4.62929, racer
-8.99233, 9.42703, 4.76323, racer
-8.61687, 8.55195, 4.73954, racer
-8.2981, 8.327, 4.59178, racer
-8.93407, 8.84582, 4.20889, racer
-9.75249, 9.39249, 4.00872, racer
-9.52338, 9.56788, 4.33233, racer
-8.4568, 8.96361, 4.74818, racer
-7.0698, 8.98637, 4.8115, racer
-6.0069, 10.0156, 4.29189, racer
-5.88321, 10.7835, 3.71141, racer
-6.85999, 10.7924, 3.84852, racer
-8.37276, 10.0538, 4.17917, racer
-9.50375, 9.06993, 4.10405, racer
-9.24813, 9.04466, 4.10779, racer
-7.99527, 9.89417, 4.11798, racer
-6.48367, 10.8033, 3.76139, racer
-5.86077, 11.1944, 3.26713, racer
-6.18754, 11.0741, 3.45508, racer
-7.49299, 10.4491, 4.32995, racer
-8.73044, 9.83193, 4.81343, racer
-8.69363, 10.013, 4.82133, racer
-7.61203, 10.7585, 4.44269, racer
-6.26768, 11.1678, 3.66981, racer
-5.91831, 11.0519, 3.44883, racer
-6.65145, 10.6296, 3.95798, racer
-8.14475, 9.97527, 4.42751, racer
-8.99797, 9.6208, 4.39348, racer
-8.51412, 10.1135, 4.31758, racer
-7.1354, 10.91, 4.05238, racer
-6.05989, 11.2104, 3.61722, racer
-6.09636, 11.0008, 3.6302, racer
-7.20769, 10.4388, 4.04495, racer
-8.29817, 9.94735, 4.17225, racer
-7.9972, 10.2095, 4.10915, racer
-6.69126, 10.8663, 3.79776, racer
-5.61843, 11.1263, 3.0353, racer
-5.3186, 11.0525, 2.7511, racer
-5.99993, 10.9591, 3.45585, racer
-7.55447, 10.4991, 4.34958, racer
-8.73035, 10.0891, 4.49517, racer
-8.50597, 10.3233, 4.34267, racer
-7.19376, 10.884, 3.96227, racer
-5.94119, 11.0635, 3.37742, racer
-5.74799, 11.0558, 3.25376, racer
-6.67256, 10.6963, 3.91355, racer
-8.21262, 9.96559, 4.41874, racer
-9.06466, 9.49947, 4.42232, racer
-8.52753, 9.92667, 4.31744, racer
-7.1748, 10.6951, 4.0654, racer
-6.16868, 11.0795, 3.76924, racer
-6.35248, 10.9893, 3.98715, racer
-7.59918, 10.4727, 4.47744, racer
-8.71817, 9.93259, 4.52371, racer
-8.4429, 10.1901, 4.33727, racer
-7.24445, 10.8612, 4.0691, racer
-5.92719, 11.0663, 3.40151, racer
-5.33874, 11.1614, 2.90641, racer
-5.83235, 11.1926, 3.25819, racer
-7.26648, 10.6923, 4.37147, racer
-8.3574, 10.0394, 5.00722, racer
-8.11943, 10.15, 4.81474, racer
-6.95893, 10.7915, 4.16905, racer
-5.81802, 11.1308, 3.35493, racer
-5.52894, 11.1817, 3.07523, racer
-6.28322, 10.9329, 3.80315, racer
-7.76828, 10.1727, 4.74261, racer
-8.45837, 9.36402, 4.98903, racer
-7.91329, 8.9168, 4.89894, racer
-6.72229, 9.36539, 4.60526, racer
-5.97656, 10.3921, 3.85592, racer
-6.003, 10.8156, 3.51847, racer
-7.00048, 10.3377, 4.05669, racer
-8.39792, 9.60996, 4.52015, racer
-8.71866, 9.70293, 4.56589, racer
-7.89312, 10.4069, 4.32741, racer
-6.44025, 11.0553, 3.69325, racer
-5.43335, 11.0814, 3.00002, racer
-5.43846, 11.062, 3.00742, racer
-6.55407, 11.0842, 3.90353, racer
-8.08926, 10.5081, 4.68127, racer
-8.57132, 10.1731, 4.75387, racer
-7.77561, 10.6246, 4.43242, racer
-6.4229, 11.105, 3.70565, racer
-5.69477, 11.1439, 3.16137, racer
-5.99272, 11.0761, 3.46783, racer
-7.32329, 10.7093, 4.33958, racer
-8.73469, 9.92141, 4.61887, racer
-8.93394, 9.74426, 4.53627, racer
-7.91107, 10.4214, 4.32262, racer
-6.53153, 10.9881, 3.85433, racer
-5.94707, 11.2218, 3.53178, racer
-6.51112, 10.9351, 3.84219, racer
-7.91818, 10.066, 4.28612, racer
-8.88179, 9.39861, 4.35734, racer
-8.52354, 9.76948, 4.35277, racer
-7.2399, 10.6742, 4.09698, racer
-6.57364, 10.9226, 3.89476, racer
-7.07323, 10.3334, 4.04117, racer
-8.13865, 9.38239, 4.18624, racer
-8.14892, 9.2073, 4.31482, racer
-7.15441, 9.90088, 4.19514, racer
-6.21173, 10.5119, 3.87202, racer
-6.51328, 10.4082, 3.96792, racer
-7.81851, 9.86766, 4.02039, racer
-8.63539, 9.74352, 3.99469, racer
-8.05005, 10.3426, 4.0499, racer
-6.77858, 10.8678, 3.82644, racer
-6.15579, 10.86, 3.30045, racer
-6.4488, 10.9131, 3.54866, racer
-7.71211, 10.9923, 4.58799, racer
-8.68641, 10.7814, 5.2283, racer
-8.40436, 10.8773, 5.10594, racer
-7.30617, 11.2304, 4.3222, racer
-5.99914, 11.2432, 3.28568, racer
-5.65943, 11.1349, 2.95164, racer
-6.42566, 11.0116, 3.75087, racer
-7.81988, 10.6029, 5.16778, racer
-8.49629, 9.99244, 5.71286, racer
-8.14857, 9.31208, 5.29858, racer
-7.22129, 9.54601, 4.69662, racer
-6.19962, 10.4899, 3.88157, racer
-5.84828, 11.028, 3.47006, racer
-6.75012, 10.7251, 3.90396, racer
-8.16568, 10.1506, 4.41142, racer
-8.4186, 10.3026, 4.58498, racer
-7.38782, 10.9093, 4.28538, racer
-6.04913, 11.1195, 3.54298, racer
-5.59321, 11.1703, 3.09997, racer
-6.20092, 11.1538, 3.66164, racer
-7.66544, 10.7103, 4.90438, racer
-8.6705, 10.1807, 5.51543, racer
-8.40011, 9.53238, 5.47734, racer
-7.42864, 9.18555, 5.13173, racer
-6.47768, 9.94312, 4.45563, racer
-5.98676, 10.7197, 3.77962, racer
-6.64376, 10.5982, 3.86418, racer
-8.10305, 9.87883, 4.15786, racer
-8.7676, 9.42898, 4.37056, racer
-8.1583, 9.94401, 4.43715, racer
-7.74461, 10.2781, 4.31135, racer
-8.24708, 9.64639, 4.06737, racer
-9.3645, 8.80414, 4.0021, racer
-9.54647, 8.95124, 4.24296, racer
-8.62609, 9.87556, 4.37406, racer
-7.25735, 10.7387, 4.0779, racer
-6.81027, 10.7459, 3.82297, racer
-7.54417, 10.1134, 4.02719, racer
-8.88551, 9.47435, 4.06681, racer
-9.15316, 9.64674, 4.02722, racer
-8.23635, 10.3986, 4.03623, racer
-7.94969, 10.5232, 4.04608, racer
-8.80473, 9.88988, 4.04815, racer
-9.60796, 9.4324, 4.07361, racer
-9.15295, 9.88177, 4.16826, racer
-7.94241, 10.6139, 4.16015, racer
-7.61973, 10.4887, 4.04512, racer
-8.43637, 9.64633, 4.01567, racer
-9.61316, 8.81888, 4.07137, racer
-9.63873, 8.9731, 4.23543, racer
-8.55975, 9.89008, 4.29964, racer
-7.31437, 10.6276, 4.1279, racer
-7.30196, 10.4626, 4.07189, racer
-8.40069, 9.66043, 4.08445, racer
-9.62298, 8.99389, 4.08764, racer
-9.55981, 9.30603, 4.22431, racer
-8.4534, 10.2004, 4.30465, racer
-6.95462, 10.9153, 3.89047, racer
-6.35266, 11.0679, 3.49719, racer
-6.94729, 10.6976, 3.88099, racer
-8.3986, 9.85608, 4.50462, racer
-9.14686, 9.59753, 4.60591, racer
-8.55774, 10.0509, 4.44795, racer
-7.22836, 10.8841, 4.10295, racer
-6.21666, 11.3328, 3.5541, racer
-6.2807, 11.0927, 3.62909, racer
-7.43345, 10.3182, 4.19833, racer
-8.90682, 9.71691, 4.31762, racer
-9.18429, 9.85882, 4.26561, racer
-8.19267, 10.6162, 4.24031, racer
-6.89063, 11.0607, 3.97537, racer
-6.51161, 10.7371, 3.85495, racer
-7.33927, 9.83329, 4.03678, racer
-8.5701, 9.15704, 4.11172, racer
-8.59618, 9.54822, 4.17068, racer
-7.59626, 10.5137, 4.07579, racer
-7.2137, 10.7988, 3.98082, racer
-7.97905, 10.0945, 4.02058, racer
-9.21236, 9.15783, 4.16871, racer
-9.43999, 9.24066, 4.31173, racer
-8.57053, 10.1786, 4.34263, racer
-7.21301, 10.9448, 3.937, racer
-6.61995, 11.0433, 3.63232, racer
-7.25694, 10.5053, 4.01959, racer
-8.65364, 9.75026, 4.34049, racer
-9.22049, 9.6806, 4.35191, racer
-8.46156, 10.3255, 4.2192, racer
-7.10812, 10.9726, 3.95773, racer
-6.69614, 10.7826, 3.91641, racer
-7.45751, 10.0156, 4.04868, racer
-8.85481, 9.35285, 3.97378, racer
-9.22703, 9.51034, 4.00871, racer
-8.38176, 10.3515, 4.12015, racer
-7.28684, 10.9238, 4.08111, racer
-7.28973, 10.4614, 4.05375, racer
-7.96068, 9.26326, 4.0692, racer
-7.7822, 8.88847, 4.10785, racer
-6.94764, 9.68424, 4.124, racer
-6.66338, 10.3875, 4.07036, racer
-7.55876, 10.2531, 4.02895, racer
-8.77598, 9.90247, 4.03075, racer
-8.7436, 10.0733, 4.07078, racer
-7.6273, 10.6755, 3.98685, racer
-6.26175, 10.8852, 3.35698, racer
-5.67987, 11.06, 2.85367, racer
-6.08798, 11.3484, 3.21477, racer
-7.34071, 11.2081, 4.45873, racer
-8.03878, 10.736, 5.36352, racer
-7.54806, 10.8322, 5.10979, racer
-6.3983, 11.1094, 4.14842, racer
-5.93049, 10.7297, 3.7217, racer
-6.55056, 9.58374, 4.23335, racer
-7.85031, 8.25609, 5.01311, racer
-8.44444, 7.94636, 5.43728, racer
-8.14862, 8.76355, 5.3352, racer
-7.21802, 10.1565, 4.84254, racer
-6.54734, 10.848, 4.24447, racer
-6.83419, 10.653, 3.96325, racer
-8.14287, 9.85782, 4.02655, racer
-9.11635, 9.24706, 4.21029, racer
-8.80503, 9.61588, 4.41428, racer
-7.58271, 10.4781, 4.27322, racer
-6.51908, 10.9551, 3.75339, racer
-6.67112, 10.7837, 3.77761, racer
-7.88454, 10.1027, 4.09673, racer
-9.05078, 9.68803, 4.15161, racer
-8.87203, 10.1561, 4.19789, racer
-7.76242, 10.8764, 4.15578, racer
-7.49646, 10.7906, 4.05355, racer
-8.31359, 9.96374, 4.06468, racer
-8.74902, 9.57871, 4.13621, racer
-7.97227, 10.148, 4.10184, racer
-7.14117, 10.767, 3.95016, racer
-7.56225, 10.5681, 4.01434, racer
-8.87664, 9.87601, 4.01913, racer
-9.3993, 9.65024, 4.07941, racer
-8.7074, 10.2515, 4.14828, racer
-7.70752, 10.8795, 4.07762, racer
-7.9248, 10.514, 4.02343, racer
-8.85179, 9.35883, 4.0076, racer
-9.38321, 8.5534, 4.2013, racer
-8.82783, 8.98074, 4.36024, racer
-7.57044, 10.0083, 4.17381, racer
-7.10696, 10.3239, 4.02304, racer
-7.80463, 9.85152, 4.01906, racer
-8.8846, 9.34691, 4.00335, racer
-8.77015, 9.68376, 4.0652, racer
-7.57758, 10.4426, 3.91799, racer
-6.66206, 10.8931, 3.92306, racer
-6.76103, 10.7372, 4.12475, racer
-7.94821, 10.0687, 4.06226, racer
-9.04409, 9.61044, 4.03708, racer
-8.83037, 9.95449, 4.11617, racer
-7.98016, 10.5766, 4.06289, racer
-7.36932, 10.8377, 3.93411, racer
-7.65171, 10.4245, 4.01598, racer
-8.81979, 9.55299, 4.07994, racer
-9.18782, 9.37037, 4.17598, racer
-8.32739, 10.0971, 4.16515, racer
-7.62144, 10.5133, 4.0222, racer
-8.06074, 10.1253, 4.01805, racer
-8.79042, 9.71264, 4.15069, racer
-8.44816, 10.0611, 4.16847, racer
-7.61947, 10.6476, 3.98143, racer
-7.88228, 10.5705, 4.01369, racer
-8.28581, 10.23, 4.08766, racer
-7.60984, 10.478, 3.94027, racer
-6.65926, 10.9235, 3.68565, racer
-6.75767, 10.8173, 3.88764, racer
-7.62485, 10.2895, 4.10633, racer
-8.97872, 9.66364, 4.13319, racer
-9.30403, 9.64012, 4.11481, racer
-8.43774, 10.3531, 4.12992, racer
-7.46256, 10.746, 4.02199, racer
-7.65905, 10.2103, 3.99943, racer
-8.46095, 9.4016, 4.05369, racer
-8.32981, 9.59897, 4.1145, racer
-7.28626, 10.5161, 3.94763, racer
-6.40822, 11.078, 3.41007, racer
-6.42642, 11.129, 3.40035, racer
-7.5382, 10.5889, 4.27794, racer
-9.00117, 9.89562, 4.93069, racer
