Iteration, Path length, Time, Planning, Flying
630, 518.027, 629.905, 66.405, 563.49
631, 519.331, 630.905, 66.425, 564.47
632, 520.824, 631.905, 66.425, 565.475
633, 521.297, 632.905, 66.45, 566.445
634, 522.583, 633.905, 66.45, 567.445
635, 523.398, 634.905, 66.47, 568.425
636, 524.074, 635.905, 66.49, 569.405
637, 525.644, 636.905, 66.56, 570.335
638, 526.573, 637.905, 66.605, 571.29
639, 527.349, 638.905, 66.625, 572.27
640, 529.072, 639.905, 66.73, 573.165
641, 530.327, 640.905, 66.775, 574.12
642, 530.799, 641.905, 66.855, 575.04
643, 532.266, 642.905, 66.895, 576
644, 533.667, 643.905, 67, 576.895
645, 534.171, 644.905, 67.04, 577.855
646, 535.665, 645.905, 67.06, 578.835
647, 537.162, 646.905, 67.095, 579.805
648, 537.759, 647.905, 67.13, 580.765
649, 538.763, 648.905, 67.21, 581.685
650, 540.672, 649.905, 67.275, 582.62
651, 541.765, 650.905, 67.275, 583.62
652, 542.407, 651.905, 67.37, 584.525
653, 543.672, 652.905, 67.395, 585.505
654, 544.058, 653.905, 67.44, 586.46
655, 545.321, 654.905, 67.46, 587.44
656, 546.5, 655.905, 67.46, 588.44
657, 547.045, 656.905, 67.545, 589.35
658, 548.5, 657.905, 67.6, 590.295
659, 549.002, 658.905, 67.625, 591.27
660, 550.039, 659.905, 67.705, 592.19
661, 551.306, 660.905, 67.75, 593.145
662, 551.849, 661.905, 67.8, 594.095
663, 553.058, 662.905, 67.88, 595.015
664, 554.796, 663.905, 67.88, 596.015
665, 555.727, 664.905, 67.93, 596.965
666, 556.236, 665.905, 67.98, 597.92
667, 557.723, 666.905, 68.05, 598.845
668, 558.78, 667.905, 68.12, 599.78
669, 559.454, 668.905, 68.19, 600.705
670, 560.525, 669.905, 68.235, 601.66
671, 560.906, 670.905, 68.27, 602.625
672, 561.914, 671.905, 68.3, 603.595
673, 562.468, 672.905, 68.3, 604.595
674, 563.562, 673.905, 68.4, 605.495
675, 564.515, 674.905, 68.455, 606.44
676, 565.228, 675.905, 68.475, 607.42
677, 566.655, 676.905, 68.58, 608.315
678, 567.34, 677.905, 68.625, 609.27
679, 568.486, 678.905, 68.645, 610.25
680, 569.113, 679.905, 68.69, 611.205
681, 569.925, 680.905, 68.69, 612.21
682, 570.323, 681.905, 68.775, 613.12
683, 571.555, 682.905, 68.835, 614.06
684, 572.798, 683.905, 68.87, 615.025
685, 573.189, 684.905, 68.955, 615.94
686, 574.539, 685.905, 68.97, 616.925
687, 576.332, 686.905, 68.995, 617.9
688, 576.892, 687.905, 69.07, 618.825
689, 577.976, 688.905, 69.125, 619.77
690, 579.829, 689.905, 69.235, 620.66
691, 581.259, 690.905, 69.25, 621.645
692, 581.665, 691.905, 69.285, 622.61
693, 583.089, 692.905, 69.325, 623.57
694, 585.055, 693.905, 69.365, 624.53
695, 585.892, 694.905, 69.385, 625.51
696, 586.724, 695.905, 69.425, 626.47
697, 588.312, 696.905, 69.445, 627.45
698, 588.875, 697.905, 69.455, 628.44
699, 589.835, 698.905, 69.475, 629.42
700, 591.323, 699.905, 69.51, 630.39
701, 591.799, 700.905, 69.56, 631.335
702, 593.04, 701.905, 69.56, 632.335
703, 594.717, 702.905, 69.625, 633.275
704, 595.432, 703.905, 69.745, 634.15
705, 596.234, 704.905, 69.78, 635.115
706, 598.031, 705.905, 69.78, 636.115
707, 599.41, 706.905, 69.845, 637.05
708, 599.849, 707.905, 69.91, 637.985
709, 601.298, 708.905, 69.955, 638.94
710, 602.483, 709.905, 70.04, 639.855
711, 602.949, 710.905, 70.055, 640.84
712, 604.342, 711.905, 70.125, 641.77
713, 605.019, 712.905, 70.22, 642.675
714, 605.946, 713.905, 70.22, 643.675
715, 607.567, 714.905, 70.22, 644.675
716, 608.548, 715.905, 70.24, 645.655
717, 608.972, 716.905, 70.24, 646.655
718, 610.588, 717.905, 70.3, 647.595
719, 612.147, 718.905, 70.325, 648.575
720, 612.594, 719.905, 70.365, 649.53
721, 613.897, 720.905, 70.385, 650.51
722, 615.644, 721.905, 70.43, 651.465
723, 616.447, 722.905, 70.47, 652.43
724, 617.189, 723.905, 70.6, 653.295
725, 619.071, 724.905, 70.6, 654.295
726, 620.621, 725.905, 70.665, 655.23
727, 621.092, 726.905, 70.755, 656.14
728, 622.333, 727.905, 70.775, 657.12
729, 623.873, 728.905, 70.825, 658.07
730, 624.433, 729.905, 70.945, 658.95
731, 625.295, 730.905, 70.985, 659.91
732, 626.882, 731.905, 71.025, 660.87
733, 627.448, 732.905, 71.095, 661.8
734, 628.463, 733.905, 71.11, 662.785
735, 630.103, 734.905, 71.155, 663.74
736, 631.35, 735.905, 71.235, 664.66
737, 631.756, 736.905, 71.32, 665.58
738, 633.155, 737.905, 71.365, 666.53
739, 635.059, 738.905, 71.4, 667.495
740, 636.195, 739.905, 71.44, 668.46
741, 636.789, 740.905, 71.46, 669.435
742, 638.313, 741.905, 71.48, 670.415
743, 639.706, 742.905, 71.525, 671.37
744, 640.124, 743.905, 71.61, 672.285
745, 641.415, 744.905, 71.67, 673.225
746, 643.2, 745.905, 71.73, 674.165
747, 643.892, 746.905, 71.825, 675.07
748, 644.853, 747.905, 71.9, 676
749, 646.352, 748.905, 71.95, 676.945
750, 646.891, 749.905, 72, 677.895
751, 647.831, 750.905, 72.03, 678.87
752, 649.175, 751.905, 72.05, 679.845
753, 649.594, 752.905, 72.105, 680.79
754, 650.863, 753.905, 72.155, 681.74
755, 652.185, 754.905, 72.225, 682.67
756, 652.585, 755.905, 72.255, 683.645
757, 653.759, 756.905, 72.31, 684.59
758, 655.335, 757.905, 72.31, 685.585
759, 656.319, 758.905, 72.355, 686.545
760, 656.88, 759.905, 72.44, 687.455
761, 658.394, 760.905, 72.51, 688.385
762, 659.071, 761.905, 72.59, 689.305
763, 660.046, 762.905, 72.63, 690.265
764, 661.81, 763.905, 72.67, 691.225
765, 662.614, 764.905, 72.71, 692.185
766, 663.52, 765.905, 72.75, 693.145
767, 665.194, 766.905, 72.8, 694.1
768, 665.862, 767.905, 72.855, 695.045
769, 666.882, 768.905, 72.94, 695.955
770, 668.408, 769.905, 73.07, 696.825
771, 668.88, 770.905, 73.085, 697.81
772, 670.138, 771.905, 73.115, 698.78
773, 671.49, 772.905, 73.135, 699.765
774, 671.935, 773.905, 73.17, 700.725
775, 673.29, 774.905, 73.215, 701.68
776, 674.229, 775.905, 73.275, 702.6
777, 675.023, 776.905, 73.335, 703.56
778, 676.651, 777.905, 73.4, 704.495
779, 677.869, 778.905, 73.42, 705.475
780, 678.455, 779.905, 73.48, 706.415
781, 679.612, 780.905, 73.48, 707.415
782, 680.966, 781.905, 73.555, 708.34
783, 681.573, 782.905, 73.555, 709.34
784, 682.65, 783.905, 73.57, 710.325
785, 683.774, 784.905, 73.61, 711.285
786, 684.449, 785.905, 73.61, 712.285
787, 686.066, 786.905, 73.625, 713.27
788, 687.016, 787.905, 73.68, 714.215
789, 687.893, 788.905, 73.72, 715.175
790, 689.6, 789.905, 73.78, 716.115
791, 691.03, 790.905, 73.89, 717.005
792, 691.541, 791.905, 73.995, 717.9
793, 692.798, 792.905, 74.075, 718.82
794, 694.518, 793.905, 74.115, 719.78
795, 695.067, 794.905, 74.21, 720.685
796, 696.224, 795.905, 74.275, 721.62
797, 697.968, 796.905, 74.275, 722.62
798, 699.298, 797.905, 74.325, 723.575
799, 699.752, 798.905, 74.345, 724.55
800, 700.572, 799.905, 74.425, 725.47
801, 702.355, 800.905, 74.44, 726.46
802, 703.622, 801.905, 74.44, 727.455
803, 704.145, 802.905, 74.54, 728.355
804, 705.729, 803.905, 74.59, 729.305
805, 707.36, 804.905, 74.615, 730.28
806, 707.79, 805.905, 74.635, 731.26
807, 709.119, 806.905, 74.635, 732.26
808, 711.019, 807.905, 74.695, 733.2
809, 712.189, 808.905, 74.695, 734.2
810, 713.188, 809.905, 74.695, 735.2
811, 713.744, 810.905, 74.74, 736.155
812, 714.664, 811.905, 74.765, 737.13
813, 715.677, 812.905, 74.83, 738.07
814, 716.249, 813.905, 74.945, 738.95
815, 717.554, 814.905, 74.985, 739.91
816, 719.002, 815.905, 75.01, 740.885
817, 720.596, 816.905, 75.08, 741.82
818, 721.626, 817.905, 75.21, 742.685
819, 722.662, 818.905, 75.275, 743.62
820, 724.39, 819.905, 75.335, 744.56
821, 725.896, 820.905, 75.39, 745.505
822, 726.416, 821.905, 75.49, 746.405
823, 727.93, 822.905, 75.51, 747.385
824, 729.738, 823.905, 75.53, 748.365
825, 730.638, 824.905, 75.56, 749.335
826, 731.131, 825.905, 75.66, 750.235
827, 732.824, 826.905, 75.69, 751.205
828, 734.291, 827.905, 75.765, 752.13
829, 734.73, 828.905, 75.815, 753.08
830, 736.103, 829.905, 75.855, 754.045
831, 737.72, 830.905, 75.905, 754.99
832, 738.257, 831.905, 75.945, 755.95
833, 739.25, 832.905, 75.945, 756.95
834, 740.957, 833.905, 76.005, 757.89
835, 741.89, 834.905, 76.085, 758.81
836, 742.614, 835.905, 76.13, 759.765
837, 744.234, 836.905, 76.15, 760.745
838, 745.443, 837.905, 76.195, 761.7
839, 745.88, 838.905, 76.215, 762.685
840, 747.196, 839.905, 76.24, 763.655
841, 748.402, 840.905, 76.32, 764.575
842, 748.911, 841.905, 76.35, 765.545
843, 750.414, 842.905, 76.39, 766.505
844, 751.77, 843.905, 76.44, 767.455
845, 752.256, 844.905, 76.49, 768.405
846, 753.245, 845.905, 76.53, 769.37
847, 755.109, 846.905, 76.575, 770.32
848, 756.373, 847.905, 76.625, 771.275
849, 756.866, 848.905, 76.665, 772.23
850, 758.347, 849.905, 76.705, 773.19
851, 759.751, 850.905, 76.705, 774.195
852, 760.15, 851.905, 76.815, 775.08
853, 761.343, 852.905, 76.905, 775.995
854, 763.133, 853.905, 76.93, 776.965
855, 764.11, 854.905, 76.965, 777.93
856, 764.817, 855.905, 77.005, 778.89
857, 766.397, 856.905, 77.065, 779.83
858, 767.515, 857.905, 77.08, 780.815
859, 767.935, 858.905, 77.08, 781.82
860, 769.378, 859.905, 77.14, 782.755
861, 770.627, 860.905, 77.14, 783.755
862, 771.171, 861.905, 77.15, 784.745
863, 772.577, 862.905, 77.15, 785.745
864, 774.086, 863.905, 77.19, 786.705
865, 774.876, 864.905, 77.255, 787.64
866, 775.546, 865.905, 77.355, 788.54
867, 777.433, 866.905, 77.425, 789.47
868, 778.86, 867.905, 77.46, 790.435
869, 779.371, 868.905, 77.49, 791.405
870, 780.847, 869.905, 77.595, 792.3
871, 782.296, 870.905, 77.615, 793.285
872, 782.779, 871.905, 77.73, 794.165
873, 783.859, 872.905, 77.755, 795.14
874, 785.787, 873.905, 77.775, 796.12
875, 786.911, 874.905, 77.84, 797.055
876, 787.686, 875.905, 77.905, 797.99
877, 789.028, 876.905, 77.965, 798.93
878, 790.519, 877.905, 78.005, 799.89
879, 791.214, 878.905, 78.025, 800.87
880, 792.451, 879.905, 78.14, 801.755
881, 794.097, 880.905, 78.16, 802.74
882, 794.634, 881.905, 78.17, 803.725
883, 795.75, 882.905, 78.19, 804.705
884, 797.475, 883.905, 78.245, 805.65
885, 798.714, 884.905, 78.315, 806.58
886, 799.095, 885.905, 78.4, 807.495
887, 800.532, 886.905, 78.42, 808.475
888, 802.365, 887.905, 78.475, 809.425
889, 803.022, 888.905, 78.525, 810.37
890, 803.993, 889.905, 78.645, 811.25
891, 805.612, 890.905, 78.675, 812.22
892, 806.524, 891.905, 78.695, 813.2
893, 807.032, 892.905, 78.695, 814.205
894, 808.671, 893.905, 78.715, 815.18
895, 810.327, 894.905, 78.8, 816.095
896, 810.833, 895.905, 78.845, 817.05
897, 812.079, 896.905, 78.95, 817.945
898, 813.649, 897.905, 78.95, 818.945
899, 814.358, 898.905, 78.995, 819.905
900, 815.064, 899.905, 79.05, 820.845
901, 816.783, 900.905, 79.11, 821.785
902, 817.959, 901.905, 79.155, 822.74
903, 818.534, 902.905, 79.265, 823.63
904, 820.131, 903.905, 79.345, 824.55
905, 820.908, 904.905, 79.465, 825.43
906, 821.709, 905.905, 79.51, 826.385
907, 823.146, 906.905, 79.555, 827.345
908, 823.633, 907.905, 79.625, 828.27
909, 824.856, 908.905, 79.69, 829.205
910, 826.026, 909.905, 79.71, 830.185
911, 826.469, 910.905, 79.825, 831.07
912, 827.887, 911.905, 79.89, 832.005
913, 828.747, 912.905, 79.93, 832.965
914, 829.61, 913.905, 79.98, 833.915
915, 831.027, 914.905, 80.035, 834.86
916, 831.867, 915.905, 80.095, 835.805
917, 832.377, 916.905, 80.265, 836.63
918, 834.02, 917.905, 80.295, 837.6
919, 835.209, 918.905, 80.33, 838.565
920, 835.639, 919.905, 80.42, 839.48
921, 837.037, 920.905, 80.515, 840.38
922, 838.709, 921.905, 80.615, 841.285
923, 839.266, 922.905, 80.63, 842.265
924, 840.381, 923.905, 80.65, 843.245
925, 842.412, 924.905, 80.69, 844.205
926, 843.55, 925.905, 80.765, 845.13
927, 844.477, 926.905, 80.825, 846.075
928, 845.652, 927.905, 80.875, 847.025
929, 847.266, 928.905, 80.895, 848
930, 848.087, 929.905, 80.975, 848.92
931, 849.14, 930.905, 81.01, 849.885
932, 850.752, 931.905, 81.04, 850.855
933, 851.325, 932.905, 81.08, 851.815
934, 852.572, 933.905, 81.16, 852.74
935, 854.134, 934.905, 81.22, 853.68
936, 854.789, 935.905, 81.255, 854.64
937, 855.629, 936.905, 81.335, 855.56
938, 857.606, 937.905, 81.46, 856.44
939, 858.904, 938.905, 81.48, 857.415
940, 859.674, 939.905, 81.56, 858.34
941, 860.815, 940.905, 81.56, 859.335
942, 862.226, 941.905, 81.63, 860.27
943, 863.379, 942.905, 81.735, 861.16
944, 864.102, 943.905, 81.835, 862.06
945, 865.759, 944.905, 81.895, 863
946, 866.62, 945.905, 81.935, 863.96
947, 867.436, 946.905, 81.955, 864.94
948, 868.032, 947.905, 81.98, 865.915
949, 868.888, 948.905, 81.995, 866.9
950, 870.3, 949.905, 82.02, 867.875
951, 870.846, 950.905, 82.095, 868.8
952, 872.167, 951.905, 82.185, 869.71
953, 873.827, 952.905, 82.265, 870.63
954, 874.434, 953.905, 82.28, 871.615
955, 875.433, 954.905, 82.335, 872.56
956, 876.931, 955.905, 82.395, 873.5
957, 877.49, 956.905, 82.495, 874.4
958, 878.679, 957.905, 82.535, 875.36
959, 879.172, 958.905, 82.62, 876.275
960, 880.238, 959.905, 82.685, 877.21
961, 881.166, 960.905, 82.78, 878.115
962, 881.844, 961.905, 82.82, 879.075
963, 883.265, 962.905, 82.89, 880.005
964, 883.817, 963.905, 82.96, 880.935
965, 884.996, 964.905, 83.125, 881.775
966, 886.438, 965.905, 83.14, 882.755
967, 886.917, 966.905, 83.195, 883.7
968, 888.339, 967.905, 83.235, 884.66
969, 889.8, 968.905, 83.275, 885.62
970, 890.212, 969.905, 83.33, 886.565
971, 891.574, 970.905, 83.39, 887.505
972, 892.971, 971.905, 83.39, 888.505
973, 893.51, 972.905, 83.405, 889.495
974, 894.94, 973.905, 83.45, 890.45
975, 896.67, 974.905, 83.545, 891.35
976, 897.415, 975.905, 83.595, 892.3
977, 898.215, 976.905, 83.595, 893.3
978, 900.009, 977.905, 83.595, 894.3
979, 900.834, 978.905, 83.65, 895.25
980, 901.6, 979.905, 83.695, 896.2
981, 903.21, 980.905, 83.695, 897.2
982, 904.453, 981.905, 83.73, 898.165
983, 904.941, 982.905, 83.745, 899.15
984, 906.449, 983.905, 83.805, 900.09
985, 908.054, 984.905, 83.845, 901.05
986, 908.587, 985.905, 83.88, 902.015
987, 909.842, 986.905, 83.92, 902.98
988, 911.257, 987.905, 83.935, 903.96
989, 911.907, 988.905, 83.97, 904.925
990, 913.161, 989.905, 83.97, 905.925
991, 914.574, 990.905, 84.01, 906.885
992, 915.169, 991.905, 84.1, 907.795
993, 916.567, 992.905, 84.14, 908.76
994, 917.115, 993.905, 84.215, 909.68
995, 918.157, 994.905, 84.26, 910.64
996, 919.714, 995.905, 84.305, 911.595
997, 920.228, 996.905, 84.345, 912.55
998, 921.517, 997.905, 84.4, 913.5
999, 923.145, 998.905, 84.445, 914.455
1000, 923.859, 999.905, 84.605, 915.29
1001, 924.786, 1000.9, 84.665, 916.23
1002, 926.412, 1001.9, 84.72, 917.175
1003, 927.077, 1002.9, 84.795, 918.1
1004, 928.09, 1003.9, 84.85, 919.045
1005, 929.617, 1004.9, 84.95, 919.945
1006, 930.225, 1005.9, 84.97, 920.93
1007, 931.328, 1006.9, 85.025, 921.87
1008, 932.882, 1007.9, 85.045, 922.855
1009, 933.486, 1008.9, 85.065, 923.83
1010, 934.697, 1009.9, 85.125, 924.775
1011, 935.941, 1010.9, 85.165, 925.735
1012, 936.559, 1011.9, 85.235, 926.66
1013, 937.938, 1012.9, 85.315, 927.58
1014, 938.555, 1013.9, 85.315, 928.58
1015, 939.719, 1014.9, 85.355, 929.54
1016, 940.542, 1015.9, 85.43, 930.465
1017, 941.466, 1016.9, 85.45, 931.425
1018, 942.733, 1017.9, 85.51, 932.385
1019, 943.154, 1018.9, 85.525, 933.37
1020, 944.433, 1019.9, 85.56, 934.335
1021, 945.969, 1020.9, 85.58, 935.315
1022, 946.778, 1021.9, 85.66, 936.235
1023, 947.466, 1022.9, 85.745, 937.15
1024, 949.248, 1023.9, 85.765, 938.13
1025, 950.492, 1024.9, 85.805, 939.09
1026, 951.139, 1025.9, 85.84, 940.055
1027, 952.67, 1026.9, 85.84, 941.055
1028, 953.544, 1027.9, 85.87, 942.025
1029, 954.962, 1028.9, 85.965, 942.93
1030, 956.979, 1029.9, 85.98, 943.92
1031, 957.823, 1030.9, 85.98, 944.915
1032, 958.715, 1031.9, 86.125, 945.77
1033, 960.469, 1032.9, 86.145, 946.75
1034, 961.617, 1033.9, 86.17, 947.725
1035, 962.208, 1034.9, 86.19, 948.705
1036, 963.741, 1035.9, 86.19, 949.705
1037, 964.915, 1036.9, 86.28, 950.615
1038, 965.533, 1037.9, 86.32, 951.575
1039, 967.045, 1038.9, 86.385, 952.515
1040, 968.326, 1039.9, 86.43, 953.47
1041, 968.783, 1040.9, 86.45, 954.445
1042, 970.215, 1041.9, 86.58, 955.315
1043, 971.463, 1042.9, 86.685, 956.215
1044, 972.089, 1043.9, 86.71, 957.185
1045, 973.419, 1044.9, 86.77, 958.13
1046, 973.927, 1045.9, 86.845, 959.05
1047, 975.093, 1046.9, 86.885, 960.015
1048, 975.748, 1047.9, 86.965, 960.91
1049, 976.714, 1048.9, 87.02, 961.875
1050, 977.764, 1049.9, 87.09, 962.805
1051, 978.301, 1050.9, 87.13, 963.765
1052, 979.787, 1051.9, 87.22, 964.675
1053, 980.423, 1052.9, 87.27, 965.63
1054, 981.347, 1053.9, 87.305, 966.59
1055, 982.532, 1054.9, 87.33, 967.565
1056, 983.084, 1055.9, 87.355, 968.545
1057, 984.567, 1056.9, 87.385, 969.51
1058, 985.567, 1057.9, 87.385, 970.51
1059, 986.334, 1058.9, 87.46, 971.435
1060, 987.972, 1059.9, 87.485, 972.41
1061, 988.583, 1060.9, 87.525, 973.37
1062, 989.427, 1061.9, 87.565, 974.33
1063, 990.623, 1062.9, 87.64, 975.255
1064, 991.161, 1063.9, 87.72, 976.175
1065, 992.588, 1064.9, 87.745, 977.15
1066, 993.62, 1065.9, 87.775, 978.12
1067, 994.073, 1066.9, 87.845, 979.055
1068, 995.441, 1067.9, 87.93, 979.965
1069, 996.636, 1068.9, 88.015, 980.88
1070, 997.165, 1069.9, 88.035, 981.86
1071, 998.221, 1070.9, 88.105, 982.79
1072, 998.906, 1071.9, 88.185, 983.71
1073, 999.483, 1072.9, 88.325, 984.575
1074, 1000.94, 1073.9, 88.41, 985.485
1075, 1001.51, 1074.9, 88.465, 986.435
1076, 1002.64, 1075.9, 88.51, 987.385
1077, 1003.48, 1076.9, 88.595, 988.3
1078, 1004.09, 1077.9, 88.665, 989.23
1079, 1004.94, 1078.9, 88.745, 990.15
1080, 1005.48, 1079.9, 88.81, 991.09
1081, 1006.51, 1080.9, 88.83, 992.07
1082, 1006.94, 1081.9, 88.865, 993.035
1083, 1007.5, 1082.9, 88.935, 993.96
1084, 1008.24, 1083.9, 89.015, 994.88
1085, 1009.33, 1084.9, 89.04, 995.86
1086, 1009.78, 1085.9, 89.1, 996.795
1087, 1010.84, 1086.9, 89.16, 997.735
1088, 1012.34, 1087.9, 89.205, 998.69
1089, 1012.85, 1088.9, 89.265, 999.63
1090, 1013.98, 1089.9, 89.305, 1000.59
1091, 1015.05, 1090.9, 89.39, 1001.5
1092, 1015.71, 1091.9, 89.44, 1002.45
1093, 1016.86, 1092.9, 89.44, 1003.46
1094, 1017.36, 1093.9, 89.46, 1004.43
1095, 1018.77, 1094.9, 89.52, 1005.37
1096, 1019.95, 1095.9, 89.62, 1006.27
1097, 1020.35, 1096.9, 89.71, 1007.18
1098, 1021.87, 1097.9, 89.825, 1008.07
1099, 1023.62, 1098.9, 89.87, 1009.02
